    time    temp    dens
   1.47707387636396E-01   1.12534345869456E+00   5.29661032287867E+03
 79   44     2.43321081066606E-42   2.99284929711926E-40
 80   44     5.12993751717102E-45   6.36112252129207E-43
 81   44     1.17059453836073E-48   1.46324317295092E-46
 82   44     2.45299213403051E-53   3.09077008887844E-51
 83   44     1.65849628458552E-65   2.10629028142361E-63
 84   44     4.83527638218002E-72   6.18915376919043E-70
 85   44     1.48702613300629E-86   1.91826371157812E-84
 86   44     8.37213207270716E-95   1.08837716945193E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.20323450266354E-85   9.98684637210736E-84
 39   45     2.99354979842671E-59   2.51458183067843E-57
 40   45     7.50907966402693E-54   6.38271771442289E-52
 41   45     2.07246449741356E-41   1.78231946777566E-39
 42   45     2.03827367685197E-37   1.77329809886122E-35
 43   45     1.00368978628178E-31   8.83247011927965E-30
 44   45     6.21795481509061E-27   5.53397978543064E-25
 45   45     2.46920366596481E-20   2.22228329936833E-18
 46   45     4.54245408421108E-18   4.13363321663208E-16
 47   45     1.11342391283154E-17   1.02434999980502E-15
 48   45     3.58531656332840E-15   3.33434440389542E-13
 49   45     4.85820547252995E-15   4.56671314417815E-13
 50   45     2.27333748296617E-10   2.15967060881786E-08
 51   45     2.15174113807509E-10   2.06567149255209E-08
 52   45     3.73206677146746E-09   3.62010476832344E-07
 53   45     1.98684937746771E-09   1.94711238991836E-07
 54   45     1.13306147322273E-08   1.12173085849051E-06
 55   45     9.02840288209338E-09   9.02840288209338E-07
 56   45     2.42909004353544E-08   2.45338094397079E-06
 57   45     8.85673059930525E-09   9.03386521129135E-07
 58   45     2.59728127906769E-08   2.67519971743972E-06
 59   45     1.60446935667167E-08   1.66864813093854E-06
 60   45     2.85161648906710E-08   2.99419731352045E-06
 61   45     1.26963465862300E-08   1.34581273814037E-06
 62   45     2.18594545088100E-08   2.33896163244267E-06
 63   45     6.82428409162316E-09   7.37022681895302E-07
 64   45     9.34147867056317E-09   1.01822117509139E-06
 65   45     4.43280403423733E-09   4.87608443766106E-07
 66   45     3.04433983110075E-09   3.37921721252184E-07
 67   45     6.21990158357224E-10   6.96628977360091E-08
 68   45     3.63173748975480E-10   4.10386336342292E-08
 69   45     5.19462767818497E-11   5.92187555313087E-09
 70   45     3.24230156887888E-12   3.72864680421072E-10
 71   45     4.94667004650908E-13   5.73813725395053E-11
 72   45     5.87140431208359E-14   6.86954304513780E-12
 73   45     1.24915715591797E-15   1.47400544398320E-13
 74   45     8.17616535518400E-17   9.72963677266896E-15
 75   45     1.38354314701638E-18   1.66025177641966E-16
 76   45     4.13795536526609E-20   5.00692599197197E-18
 77   45     2.64922266876684E-22   3.23205165589555E-20
 78   45     4.77713317085510E-24   5.87587380015178E-22
 79   45     1.54830270114815E-26   1.91989534942370E-24
 80   45     1.38008355192359E-28   1.72510443990449E-26
 81   45     2.41008347690791E-31   3.03670518090396E-29
 82   45     1.17617292995436E-34   1.49373962104204E-32
 83   45     6.64473206722268E-45   8.50525704604504E-43
 84   45     2.21814065242056E-50   2.86140144162252E-48
 85   45     1.00434306340641E-62   1.30564598242834E-60
 86   45     4.37610161538015E-72   5.73269311614799E-70
 87   45     6.38566643080401E-88   8.42907968866129E-86
 88   45     1.11844847479838E-96   1.48753647148185E-94
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.11301858977183E-63   3.53719598720377E-61
 41   46     3.12481307854899E-45   2.71858737833762E-43
 42   46     8.61983927325017E-36   7.58545856046015E-34
 43   46     6.20563213266321E-35   5.52301259807026E-33
 44   46     1.53955000451127E-31   1.38559500406014E-29
 45   46     1.58722593044298E-24   1.44437559670311E-22
 46   46     1.30960025811868E-18   1.20483223746918E-16
 47   46     8.91322955884272E-19   8.28930348972373E-17
 48   46     3.23015654779698E-17   3.03634715492916E-15
 49   46     1.67010429821005E-16   1.58659908329955E-14
 50   46     2.63016130171184E-10   2.52495484964336E-08
 51   46     3.35133014447724E-11   3.25079024014292E-09
 52   46     3.13142031979588E-09   3.06879191339996E-07
 53   46     1.70700123734444E-09   1.68993122497100E-07
 54   46     1.24408390847223E-08   1.24408390847223E-06
 55   46     8.22859576161953E-09   8.31088171923572E-07
 56   46     2.94935788406369E-08   3.00834504174497E-06
 57   46     1.63704290227304E-08   1.68615418934123E-06
 58   46     4.27218016451789E-08   4.44306737109861E-06
 59   46     1.08405696762881E-08   1.13825981601025E-06
 60   46     3.99672471130414E-08   4.23652819398238E-06
 61   46     8.20606864790876E-09   8.78049345326237E-07
 62   46     3.15307252836184E-08   3.40531833063079E-06
 63   46     1.27909094083080E-08   1.39420912550557E-06
 64   46     1.43570843472702E-08   1.57927927819972E-06
 65   46     3.64489344375441E-09   4.04583172256739E-07
 66   46     2.70821718711108E-09   3.03320324956441E-07
 67   46     3.11650338442891E-10   3.52164882440467E-08
 68   46     1.48894013487166E-10   1.69739175375369E-08
 69   46     1.30400255292590E-11   1.49960293586479E-09
 70   46     2.19616021580832E-12   2.54754585033765E-10
 71   46     6.00305276009244E-14   7.02357172930815E-12
 72   46     3.72941965598816E-15   4.40071519406603E-13
 73   46     9.22681495071612E-17   1.09799097913522E-14
 74   46     7.93236166828849E-18   9.51883400194619E-16
 75   46     6.05854781155198E-20   7.33084285197790E-18
 76   46     1.41914631477684E-21   1.73135850402775E-19
 77   46     6.72841928349297E-24   8.27595571869635E-22
 78   46     9.32686984008023E-26   1.15653186016995E-23
 79   46     2.06199792362372E-28   2.57749740452966E-26
 80   46     7.76450100126436E-31   9.78327126159309E-29
 81   46     9.06394984864628E-34   1.15112163077808E-31
 82   46     3.61545779766983E-37   4.62778598101738E-35
 83   46     4.54481303028651E-46   5.86280880906960E-44
 84   46     1.83218435669980E-51   2.38183966370974E-49
 85   46     1.99679250550230E-63   2.61579818220801E-61
 86   46     2.17544704705382E-69   2.87159010211104E-67
 87   46     2.64533905235166E-86   3.51830093962771E-84
 88   46     2.15909567627192E-93   2.89318820620437E-91
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.82195214948779E-61   2.48331789154925E-59
 42   47     7.21166361979573E-51   6.41838062161820E-49
 43   47     3.25177965755107E-44   2.92660169179596E-42
 44   47     3.27353214312462E-40   2.97891425024341E-38
 45   47     3.40930740163172E-36   3.13656280950118E-34
 46   47     3.82185272325354E-30   3.55432303262579E-28
 47   47     8.04962929407763E-23   7.56665153643297E-21
 48   47     2.90456735585258E-20   2.75933898805995E-18
 49   47     1.59031185876901E-19   1.52669938441825E-17
 50   47     1.01905989616198E-13   9.88488099277123E-12
 51   47     4.21251271363376E-14   4.12826245936108E-12
 52   47     4.54055924030698E-12   4.49515364790391E-10
 53   47     4.55771855656631E-12   4.55771855656631E-10
 54   47     8.47873958380198E-11   8.56352697964000E-09
 55   47     8.89154654505715E-11   9.06937747595829E-09
 56   47     7.41712400183815E-10   7.63963772189330E-08
 57   47     7.23871708054735E-10   7.52826576376924E-08
 58   47     2.70597217042776E-09   2.84127077894914E-07
 59   47     1.87318729033706E-09   1.98557852775728E-07
 60   47     8.56563285259618E-09   9.16522715227791E-07
 61   47     5.71161415840266E-09   6.16854329107487E-07
 62   47     6.23314834742207E-08   6.79413169869006E-06
 63   47     1.35326091632493E-08   1.48858700795743E-06
 64   47     2.46367901562952E-08   2.73468370734877E-06
 65   47     1.65816623291331E-08   1.85714618086291E-06
 66   47     3.32781942611544E-08   3.76043595151044E-06
 67   47     1.46949423549283E-08   1.67522342846183E-06
 68   47     2.03916621883095E-08   2.34504115165559E-06
 69   47     4.86006411266585E-09   5.63767437069239E-07
 70   47     6.73882779442581E-09   7.88442851947820E-07
 71   47     1.81382371809692E-09   2.14031198735436E-07
 72   47     7.89395076779454E-10   9.39380141367550E-08
 73   47     1.64833486165855E-10   1.97800183399026E-08
 74   47     7.08763151069182E-11   8.57603412793710E-09
 75   47     7.69522577201516E-12   9.38817544185850E-10
 76   47     1.67746556629848E-12   2.06328264654714E-10
 77   47     7.22757315583023E-14   8.96219071322949E-12
 78   47     8.09526940735900E-15   1.01190867591988E-12
 79   47     1.06356023273460E-16   1.34008589324559E-14
 80   47     3.11218286804300E-18   3.95247224241460E-16
 81   47     2.42692663064726E-20   3.10646608722849E-18
 82   47     1.29573493552382E-22   1.67149806682573E-20
 83   47     2.13160338787251E-29   2.77108440423426E-27
 84   47     1.68071079817950E-33   2.20173114561514E-31
 85   47     2.81617980232465E-43   3.71735733906854E-41
 86   47     1.84286231745422E-48   2.45100688221412E-46
 87   47     1.11341831364566E-63   1.49198054028518E-61
 88   47     2.50480977830843E-69   3.38149320071639E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.71030725274185E-97   4.33649160438696E-95
 42   48     7.75322026795603E-60   6.97789824116043E-58
 43   48     2.72847658468639E-47   2.48291369206461E-45
 44   48     2.85882297732146E-38   2.63011713913574E-36
 45   48     3.64935565327811E-38   3.39390075754864E-36
 46   48     1.03017916462637E-28   9.68368414748786E-27
 47   48     6.57876060766445E-26   6.24982257728123E-24
 48   48     1.21723461406363E-22   1.16854522950108E-20
 49   48     7.16318031464136E-22   6.94828490520212E-20
 50   48     6.39354075856656E-16   6.26566994339523E-14
 51   48     1.93716753013714E-16   1.91779585483577E-14
 52   48     9.00364311927556E-13   9.00364311927556E-11
 53   48     1.06608990670614E-13   1.07675080577320E-11
 54   48     4.50678702017725E-11   4.59692276058079E-09
 55   48     2.37508776090738E-11   2.44634039373461E-09
 56   48     3.48250948990638E-10   3.62180986950264E-08
 57   48     2.12435716995706E-10   2.23057502845491E-08
 58   48     2.77936506972174E-09   2.94612697390504E-07
 59   48     9.54684389852041E-10   1.02151229714168E-07
 60   48     1.18143158289989E-08   1.27594610953188E-06
 61   48     2.83312528053319E-09   3.08810655578117E-07
 62   48     2.25651971624100E-08   2.48217168786510E-06
 63   48     8.67567319641315E-09   9.62999724801859E-07
 64   48     3.47046082331912E-08   3.88691612211741E-06
 65   48     1.09002471322199E-08   1.23172792594085E-06
 66   48     4.53525494939583E-08   5.17019064231125E-06
 67   48     1.91649000059968E-08   2.20396350068963E-06
 68   48     2.58702054883936E-08   3.00094383665365E-06
 69   48     6.08910596534323E-09   7.12425397945158E-07
 70   48     6.52850805492792E-09   7.70363950481495E-07
 71   48     1.18108326164262E-09   1.40548908135472E-07
 72   48     6.76844463706952E-10   8.12213356448342E-08
 73   48     6.41272097478229E-11   7.75939237948657E-09
 74   48     1.22561583801392E-11   1.49525132237698E-09
 75   48     6.45888230250706E-13   7.94442523208368E-11
 76   48     6.18312688347585E-14   7.66707733551006E-12
 77   48     1.36651086559777E-15   1.70813858199721E-13
 78   48     6.18902104338353E-17   7.79816651466325E-15
 79   48     5.37411401532715E-19   6.82512479946549E-17
 80   48     1.02203273034946E-20   1.30820189484731E-18
 81   48     3.44535859108366E-23   4.44451258249792E-21
 82   48     2.58321803738209E-26   3.35818344859672E-24
 83   48     1.32150362988867E-32   1.73116975515415E-30
 84   48     1.50696905283866E-37   1.98919914974703E-35
 85   48     8.49081011303233E-47   1.12927774503330E-44
 86   48     5.90408329302155E-52   7.91147161264888E-50
 87   48     5.24706179771909E-63   7.08353342692077E-61
 88   48     1.40419943253419E-61   1.90971122824650E-59
 89   48     2.41379793110366E-68   3.30690316561202E-66
 90   48     1.23806700140537E-69   1.70853246193941E-67
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   4.16196071362843E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.97678505612846E-67   5.49864225163819E-65
 44   49     3.01877509064933E-54   2.80746083430387E-52
 45   49     1.81412069991952E-48   1.70527345792435E-46
 46   49     1.75622919844786E-40   1.66841773852546E-38
 47   49     2.84721498796727E-38   2.73332638844858E-36
 48   49     3.78030638056652E-34   3.66689718914952E-32
 49   49     3.18601724506575E-26   3.12229690016443E-24
 50   49     1.16848656439918E-19   1.15680169875519E-17
 51   49     1.46410013491481E-19   1.46410013491481E-17
 52   49     3.28950745114193E-17   3.32240252565335E-15
 53   49     4.99179243220110E-17   5.09162828084512E-15
 54   49     1.55765282567768E-14   1.60438241044801E-12
 55   49     1.17148504443349E-14   1.21834444621083E-12
 56   49     3.01403466111427E-13   3.16473639416998E-11
 57   49     3.02515872212354E-13   3.20666824545096E-11
 58   49     5.56802851035925E-12   5.95779050608440E-10
 59   49     6.71326121230138E-12   7.25032210928549E-10
 60   49     4.17656411680479E-11   4.55245488731722E-09
 61   49     4.77507246914452E-11   5.25257971605897E-09
 62   49     1.89877935781557E-10   2.10764508717528E-08
 63   49     2.34379865129718E-10   2.62505448945284E-08
 64   49     3.22687737411938E-09   3.64637143275490E-07
 65   49     1.37189217018743E-09   1.56395707401367E-07
 66   49     6.72341575129838E-09   7.73192811399313E-07
 67   49     4.29636211668707E-09   4.98378005535700E-07
 68   49     1.26349823310183E-08   1.47829293272914E-06
 69   49     1.00989907763579E-08   1.19168091161023E-06
 70   49     2.94406957039096E-08   3.50344278876524E-06
 71   49     1.49911955237276E-08   1.79894346284731E-06
 72   49     4.33187832885726E-08   5.24157277791729E-06
 73   49     1.73643163992109E-08   2.11844660070373E-06
 74   49     3.69515756419172E-08   4.54504380395582E-06
 75   49     9.56626134933502E-09   1.18621640731754E-06
 76   49     9.11984381666879E-09   1.13998047708360E-06
 77   49     1.09647947725841E-09   1.38156414134559E-07
 78   49     3.76495203717105E-10   4.78148908720723E-08
 79   49     1.32160261512023E-11   1.69165134735389E-09
 80   49     9.07490755637789E-13   1.17066307477275E-10
 81   49     1.12067203927152E-14   1.45687365105297E-12
 82   49     1.54788652121947E-17   2.02773134279750E-15
 83   49     1.68363123606887E-21   2.22239323161090E-19
 84   49     3.18432163708445E-25   4.23514777732232E-23
 85   49     4.34578587844080E-33   5.82335307711067E-31
 86   49     2.85590378663773E-37   3.85547011196093E-35
 87   49     2.64606941486643E-46   3.59865440421835E-44
 88   49     9.90344371984616E-51   1.35677178961892E-48
 89   49     8.53440325704623E-63   1.17774764947238E-60
 90   49     6.27157298563868E-56   8.71748645003777E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.36721121573511E-64   1.28517854279101E-62
 45   50     4.67587936887108E-59   4.44208540042753E-57
 46   50     7.35731752256122E-43   7.06302482165877E-41
 47   50     1.96072870861549E-38   1.90190684735703E-36
 48   50     2.52905707337096E-31   2.47847593190354E-29
 49   50     1.85975890703684E-29   1.84116131796647E-27
 50   50     1.41150065692392E-24   1.41150065692392E-22
 51   50     9.44465435855670E-22   9.53910090214227E-20
 52   50     2.26706113384284E-18   2.31240235651969E-16
 53   50     3.42530490248537E-19   3.52806404955993E-17
 54   50     1.25300866228166E-15   1.30312900877293E-13
 55   50     6.22515407588513E-17   6.53641177967938E-15
 56   50     1.80695526735507E-13   1.91537258339638E-11
 57   50     3.65654173162956E-14   3.91249965284363E-12
 58   50     1.40863569568816E-12   1.52132655134322E-10
 59   50     9.38361940189334E-13   1.02281451480637E-10
 60   50     1.87177657408152E-11   2.05895423148967E-09
 61   50     9.22760271174163E-12   1.02426390100332E-09
 62   50     4.12722684363999E-10   4.62249406487679E-08
 63   50     9.15307338706786E-11   1.03429729273867E-08
 64   50     3.70539830908029E-09   4.22415407235153E-07
 65   50     1.99186576916871E-09   2.29064563454402E-07
 66   50     1.31970592540436E-08   1.53085887346906E-06
 67   50     5.13384136873656E-09   6.00659440142178E-07
 68   50     2.85930997830008E-08   3.37398577439409E-06
 69   50     1.00676253200298E-08   1.19804741308355E-06
 70   50     4.20136049913219E-08   5.04163259895863E-06
 71   50     1.42366016426319E-08   1.72262879875846E-06
 72   50     4.02646816510082E-08   4.91229116142299E-06
 73   50     1.22116893732018E-08   1.50203779290382E-06
 74   50     1.98504888596015E-08   2.46146061859058E-06
 75   50     3.39909543418717E-09   4.24886929273397E-07
 76   50     1.52177930569118E-09   1.91744192517089E-07
 77   50     1.70652409817442E-10   2.16728560468152E-08
 78   50     2.28650799020832E-11   2.92673022746665E-09
 79   50     1.05957514182850E-12   1.36685193295876E-10
 80   50     5.00583180759384E-14   6.50758134987199E-12
 81   50     6.89774043312291E-16   9.03603996739101E-14
 82   50     3.35161215593766E-18   4.42412804583771E-16
 83   50     1.29265382239947E-22   1.71922958379130E-20
 84   50     5.33695255649557E-27   7.15151642570407E-25
 85   50     3.95989841090082E-34   5.34586285471611E-32
 86   50     1.15310017208126E-38   1.56821623403052E-36
 87   50     4.79100630678302E-47   6.56367864029274E-45
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.36158047885926E-54   7.45259686561437E-52
 90   50     4.00453842812251E-47   5.60635379937151E-45
 91   50     6.57585625280063E-54   9.27195731644889E-52
 92   50     5.18241032714226E-46   7.35902266454200E-44
 93   50     8.68083430872710E-54   1.24135930614798E-51
 94   50     3.16433832450108E-45   4.55664718728156E-43
 95   50     3.36724991948534E-53   4.88251238325374E-51
 96   50     5.03721842676151E-47   7.35433890307180E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.53198901081804E-66   1.50134923060168E-64
 48   51     3.83467042226353E-57   3.79632371804090E-55
 49   51     1.38732030342414E-53   1.38732030342414E-51
 50   51     1.63292276699482E-46   1.64925199466476E-44
 51   51     3.42709126588672E-35   3.49563309120445E-33
 52   51     1.04340872406672E-27   1.07471098578872E-25
 53   51     2.95568549342209E-27   3.07391291315897E-25
 54   51     5.21149996993443E-22   5.47207496843115E-20
 55   51     1.43256244691933E-21   1.51851619373449E-19
 56   51     1.33705129864671E-17   1.43064488955198E-15
 57   51     5.32704318007639E-18   5.75320663448251E-16
 58   51     1.91355239637087E-16   2.08577211204425E-14
 59   51     1.31715482567753E-16   1.44887030824529E-14
 60   51     3.45544586523867E-15   3.83554491041492E-13
 61   51     3.38307211254596E-15   3.78904076605148E-13
 62   51     1.21027432296264E-13   1.36760998494779E-11
 63   51     1.92098234575295E-13   2.18991987415836E-11
 64   51     1.94276200132561E-12   2.23417630152446E-10
 65   51     3.52507834305698E-12   4.08909087794609E-10
 66   51     2.20320164088047E-11   2.57774591983015E-09
 67   51     3.60575632150026E-11   4.25479245937030E-09
 68   51     2.33409714506273E-10   2.77757560262465E-08
 69   51     3.51060825965458E-10   4.21272991158550E-08
 70   51     3.63588051512030E-09   4.39941542329556E-07
 71   51     5.06720412120930E-09   6.18198902787534E-07
 72   51     1.67654839865846E-08   2.06215453034991E-06
 73   51     9.35929126083196E-09   1.16055211634316E-06
 74   51     2.22669877791203E-08   2.78337347239004E-06
 75   51     1.68623780748314E-08   2.12465963742875E-06
 76   51     3.08978293881241E-08   3.92402433229176E-06
 77   51     1.32442086831817E-08   1.69525871144726E-06
 78   51     1.41502920758805E-08   1.82538767778858E-06
 79   51     2.43653009353347E-09   3.16748912159351E-07
 80   51     7.98244075135358E-10   1.04569973842732E-07
 81   51     5.09897286225287E-11   6.73064417817379E-09
 82   51     2.48641654740415E-12   3.30693400804752E-10
 83   51     4.22656117714676E-16   5.66359197737666E-14
 84   51     8.43554038856253E-19   1.13879795245594E-16
 85   51     1.65872295705863E-23   2.25586322159973E-21
 86   51     3.87572593743872E-27   5.30974453429105E-25
 87   51     7.59666353670316E-36   1.04833956806504E-33
 88   51     2.61469616237016E-39   3.63442766569452E-37
 89   51     1.87615852915730E-46   2.62662194082022E-44
 90   51     6.64936096493549E-47   9.37559896055904E-45
 91   51     2.46170144331463E-53   3.49561604950677E-51
 92   51     4.92251930049927E-46   7.03920259971395E-44
 93   51     2.60010330184149E-50   3.74414875465175E-48
 94   51     2.28015995717638E-45   3.30623193790576E-43
 95   51     1.99690069464219E-49   2.91547501417760E-47
 96   51     5.71502849345633E-45   8.40109188538081E-43
 97   51     8.47578854655085E-50   1.25441670488953E-47
