    time    temp    dens
   1.08190924306374E-01   5.69822836480827E+00   6.94526987267761E+05
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.83030254063461E-75   1.11648454978711E-73
 27   35     3.50046921975999E-67   2.17029091625119E-65
 28   35     2.12511744129676E-59   1.33882398801696E-57
 29   35     1.22555016501331E-53   7.84352105608520E-52
 30   35     4.79621375419745E-48   3.11753894022834E-46
 31   35     5.64342581955079E-44   3.72466104090352E-42
 32   35     7.46762867908120E-40   5.00331121498440E-38
 33   35     9.64147697835391E-37   6.55620434528066E-35
 34   35     3.48465930423263E-33   2.40441491992052E-31
 35   35     9.20207630613816E-32   6.44145341429671E-30
 36   35     3.33126363340795E-29   2.36519717971964E-27
 37   35     4.00353088658484E-29   2.88254223834109E-27
 38   35     2.67003274535694E-27   1.94912390411056E-25
 39   35     1.04085755532703E-27   7.70234590941999E-26
 40   35     4.93963894357424E-27   3.70472920768068E-25
 41   35     6.52743740420184E-28   4.96085242719340E-26
 42   35     5.63084921426482E-28   4.33575389498391E-26
 43   35     1.45047014289954E-29   1.13136671146164E-27
 44   35     4.54129576435251E-30   3.58762365383849E-28
 45   35     4.54952391219368E-32   3.63961912975495E-30
 46   35     3.97418576377305E-33   3.21909046865617E-31
 47   35     1.81814548037429E-35   1.49087929390692E-33
 48   35     5.44070605508620E-37   4.51578602572154E-35
 49   35     6.81482763412367E-40   5.72445521266388E-38
 50   35     4.05063826407998E-42   3.44304252446798E-40
 51   35     2.49267819453724E-46   2.14370324730202E-44
 52   35     2.06075918369072E-50   1.79286048981092E-48
 53   35     5.35935510461393E-55   4.71623249206025E-53
 54   35     2.22493605975150E-59   1.98019309317884E-57
 55   35     1.27431134852680E-64   1.14688021367412E-62
 56   35     6.45155691400824E-70   5.87091679174750E-68
 57   35     4.34513631458049E-76   3.99752540941405E-74
 58   35     2.99220977695795E-81   2.78275509257089E-79
 59   35     1.85740268251537E-87   1.74595852156445E-85
 60   35     5.95888243205332E-93   5.66093831045066E-91
 61   35     1.66266522341506E-99   1.59615861447845E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.19035343162564E-75   3.26992266192415E-73
 28   36     1.57476205731425E-65   1.00784771668112E-63
 29   36     5.52432862363599E-61   3.59081360536339E-59
 30   36     1.09055419617167E-54   7.19765769473301E-53
 31   36     3.93930733252019E-50   2.63933591278853E-48
 32   36     3.50142012936325E-45   2.38096568796701E-43
 33   36     7.32586447932176E-42   5.05484649073201E-40
 34   36     1.76198058900245E-37   1.23338641230171E-35
 35   36     2.09971014179641E-35   1.49079420067545E-33
 36   36     1.28827782937751E-31   9.27560037151805E-30
 37   36     9.84505690129651E-31   7.18689153794645E-29
 38   36     1.48958318464064E-28   1.10229155663407E-26
 39   36     2.51701938851336E-28   1.88776454138502E-26
 40   36     2.57435866431225E-27   1.95651258487731E-25
 41   36     1.20332805386677E-27   9.26562601477413E-26
 42   36     2.67977304897830E-27   2.09022297820307E-25
 43   36     2.17018355488439E-28   1.71444500835867E-26
 44   36     1.31791283148659E-28   1.05433026518927E-26
 45   36     3.86386594011472E-30   3.12973141149292E-28
 46   36     7.01852686697208E-31   5.75519203091711E-29
 47   36     8.22655880123733E-33   6.82804380502698E-31
 48   36     6.46542550754812E-34   5.43095742634042E-32
 49   36     3.50334048629408E-36   2.97783941334996E-34
 50   36     6.10514582735692E-38   5.25042541152695E-36
 51   36     1.30387134818118E-41   1.13436807291762E-39
 52   36     3.57480572614302E-45   3.14582903900586E-43
 53   36     1.84672253884101E-49   1.64358305956850E-47
 54   36     1.44134297676848E-53   1.29720867909163E-51
 55   36     1.60888971941952E-58   1.46408964467176E-56
 56   36     2.19378435048205E-63   2.01828160244349E-61
 57   36     4.60488523260746E-69   4.28254326632494E-67
 58   36     6.91271360199683E-74   6.49795078587702E-72
 59   36     1.41735795396196E-79   1.34649005626386E-77
 60   36     9.40139898079799E-85   9.02534302156607E-83
 61   36     7.17906688210773E-91   6.96369487564450E-89
 62   36     1.62977018171962E-96   1.59717477808522E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.78403928456995E-70   2.49746592781617E-68
 30   37     2.99126096599140E-63   2.00414484721424E-61
 31   37     5.65429552536006E-58   3.84492095724484E-56
 32   37     1.10518317820619E-52   7.62576392962271E-51
 33   37     6.60380656022055E-49   4.62266459215439E-47
 34   37     3.28592770397881E-44   2.33300866982496E-42
 35   37     1.14963334448732E-40   8.27736008030868E-39
 36   37     7.25265400625263E-37   5.29443742456442E-35
 37   37     1.43739726989921E-33   1.06367397972542E-31
 38   37     1.07804965017790E-31   8.08537237633428E-30
 39   37     2.58119803749422E-30   1.96171050849561E-28
 40   37     1.80136874910977E-29   1.38705393681453E-27
 41   37     1.76983675569893E-29   1.38047266944517E-27
 42   37     1.79869618577572E-28   1.42096998676282E-26
 43   37     3.59573683454131E-29   2.87658946763305E-27
 44   37     6.64370472709720E-29   5.38140082894873E-27
 45   37     4.14909117547486E-30   3.40225476388938E-28
 46   37     2.42217125841925E-30   2.01040214448798E-28
 47   37     8.26228752925419E-32   6.94032152457352E-30
 48   37     2.34266098743219E-32   1.99126183931736E-30
 49   37     5.01814793887056E-34   4.31560722742868E-32
 50   37     3.23336242409724E-35   2.81302530896460E-33
 51   37     1.43268491483791E-38   1.26076272505736E-36
 52   37     9.76890168906368E-42   8.69432250326668E-40
 53   37     9.86837423279128E-46   8.88153680951215E-44
 54   37     2.01323023353690E-49   1.83203951251858E-47
 55   37     5.07301707574484E-54   4.66717570968525E-52
 56   37     2.22248671424234E-58   2.06691264424537E-56
 57   37     7.51449753348527E-64   7.06362768147615E-62
 58   37     7.59211122167696E-69   7.21250566059311E-67
 59   37     6.53866541582290E-75   6.27711879918998E-73
 60   37     5.30234860447518E-80   5.14327814634093E-78
 61   37     1.35348246569041E-85   1.32641281637660E-83
 62   37     4.42446770776216E-91   4.38022303068454E-89
 63   37     2.35953353100137E-97   2.35953353100137E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.52015027633837E-70   3.07370218791009E-68
 31   38     2.44720499207901E-65   1.68857144453452E-63
 32   38     2.17754366107992E-59   1.52428056275594E-57
 33   38     6.22004899855479E-55   4.41623478897390E-53
 34   38     1.54277961273819E-49   1.11080132117150E-47
 35   38     2.63723375266368E-46   1.92518063944449E-44
 36   38     2.10020660075710E-41   1.55415288456025E-39
 37   38     2.88832505414890E-38   2.16624379061168E-36
 38   38     2.07851854518648E-34   1.57967409434173E-32
 39   38     9.28905872856738E-33   7.15257522099688E-31
 40   38     6.36696115365805E-31   4.96622969985328E-29
 41   38     3.89639812341539E-30   3.07815451749816E-28
 42   38     5.10087636308913E-29   4.08070109047130E-27
 43   38     3.25994253208467E-29   2.64055345098858E-27
 44   38     1.14240533885390E-28   9.36772377860200E-27
 45   38     2.50726557387813E-29   2.08103042631885E-27
 46   38     2.99460867385160E-29   2.51547128603534E-27
 47   38     2.99126294632912E-30   2.54257350437975E-28
 48   38     1.80533338850740E-30   1.55258671411636E-28
 49   38     1.18238035914477E-31   1.02867091245595E-29
 50   38     2.12292382849497E-32   1.86817296907557E-30
 51   38     3.05479605966520E-35   2.71876849310203E-33
 52   38     4.63225571630825E-38   4.16903014467743E-36
 53   38     1.22753936190288E-41   1.11706081933162E-39
 54   38     6.10298302175088E-45   5.61474438001081E-43
 55   38     5.41289077233121E-49   5.03398841826803E-47
 56   38     5.78041472124044E-53   5.43358983796601E-51
 57   38     6.49327455616918E-58   6.16861082836073E-56
 58   38     1.49164274290856E-62   1.43197703319222E-60
 59   38     5.17141614028189E-68   5.01627365607344E-66
 60   38     7.97437814946827E-73   7.81489058647891E-71
 61   38     3.63347417346643E-78   3.59713943173176E-76
 62   38     5.15269560276793E-83   5.15269560276793E-81
 63   38     9.30204509683562E-89   9.39506554780398E-87
 64   38     1.29207014115584E-93   1.31791154397896E-91
 65   38     1.00000000000000E-99   8.75779594442632E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.57212456340155E-75   6.70048719438109E-73
 32   39     3.35292876062557E-68   2.38057942004415E-66
 33   39     2.12228786737174E-63   1.52804726450765E-61
 34   39     1.60011709776015E-57   1.16808548136491E-55
 35   39     1.61700355339317E-53   1.19658262951095E-51
 36   39     6.28524183091720E-48   4.71393137318790E-46
 37   39     6.12130892189666E-44   4.65219478064146E-42
 38   39     2.12968057734296E-39   1.63985404455408E-37
 39   39     5.02781622714907E-37   3.92169665717628E-35
 40   39     7.99507218774776E-34   6.31610702832073E-32
 41   39     1.88297710363084E-33   1.50638168290467E-31
 42   39     3.46576742863031E-31   2.80727161719055E-29
 43   39     5.28252201004494E-31   4.33166804823685E-29
 44   39     3.38419961826479E-30   2.80888568315978E-28
 45   39     8.14549687920332E-30   6.84221737853079E-28
 46   39     7.00686206251345E-30   5.95583275313644E-28
 47   39     1.60307505216717E-30   1.37864454486377E-28
 48   39     3.57946430495636E-30   3.11413394531203E-28
 49   39     5.97106441718239E-31   5.25453668712050E-29
 50   39     3.34791362184226E-31   2.97964312343961E-29
 51   39     1.13723535273494E-33   1.02351181746145E-31
 52   39     3.84420651034875E-36   3.49822792441736E-34
 53   39     2.10944624111900E-39   1.94069054182948E-37
 54   39     3.53036904981233E-42   3.28324321632547E-40
 55   39     8.45901945112657E-46   7.95147828405897E-44
 56   39     3.09529134248763E-49   2.94052677536325E-47
 57   39     9.91098447681429E-54   9.51454509774172E-52
 58   39     4.07893472113548E-58   3.95656667950142E-56
 59   39     2.37297443709708E-63   2.32551494835514E-61
 60   39     1.02567342576038E-67   1.01541669150278E-65
 61   39     1.25772150926301E-72   1.25772150926301E-70
 62   39     5.75422152476299E-77   5.81176374001062E-75
 63   39     9.51608369571225E-82   9.70640536962650E-80
 64   39     1.19504741575464E-86   1.23089883822728E-84
 65   39     1.47272830675782E-92   1.53163743902813E-90
 66   39     9.06781168076957E-98   9.52120226480804E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.61143750104965E-75   4.04023500075574E-73
 33   40     1.95982357930634E-70   1.43067121289363E-68
 34   40     7.03851370541780E-64   5.20850014200917E-62
 35   40     1.05501837795995E-59   7.91263783469960E-58
 36   40     1.33488384570087E-53   1.01451172273266E-51
 37   40     1.26001958206719E-49   9.70215078191739E-48
 38   40     1.47771394093558E-44   1.15261687392975E-42
 39   40     2.02134227992614E-40   1.59686040114165E-38
 40   40     2.78119087546289E-36   2.22495270037032E-34
 41   40     5.03771506608041E-35   4.08054920352513E-33
 42   40     9.88418759641663E-33   8.10503382906164E-31
 43   40     3.39308748332854E-32   2.81626261116269E-30
 44   40     4.65954215567034E-31   3.91401541076309E-29
 45   40     5.44207849094150E-31   4.62576671730028E-29
 46   40     4.63972209491734E-30   3.99016100162891E-28
 47   40     2.87445890483344E-30   2.50077924720509E-28
 48   40     1.14239830404257E-29   1.00531050755746E-27
 49   40     4.01209908547812E-30   3.57076818607553E-28
 50   40     4.39910731408689E-30   3.95919658267820E-28
 51   40     4.02199859425300E-32   3.66001872077023E-30
 52   40     3.34679622692950E-34   3.07905252877514E-32
 53   40     5.25285956071697E-37   4.88515939146678E-35
 54   40     1.93376599829502E-39   1.81774003839732E-37
 55   40     1.43603144226977E-42   1.36422987015628E-40
 56   40     1.65908011970959E-45   1.59271691492120E-43
 57   40     1.60289221343144E-49   1.55480544702850E-47
 58   40     1.32875999086210E-53   1.30218479104485E-51
 59   40     2.68905712053047E-58   2.66216654932516E-56
 60   40     2.95334003952393E-62   2.95334003952393E-60
 61   40     9.36290732842650E-67   9.45653640171076E-65
 62   40     6.49151454322731E-71   6.62134483409185E-69
 63   40     1.26117248031592E-75   1.29900765472540E-73
 64   40     3.63812380551035E-80   3.78364875773076E-78
 65   40     1.20550044159386E-85   1.26577546367355E-83
 66   40     1.51978121957902E-90   1.61096809275377E-88
 67   40     2.65097037649323E-96   2.83653830284775E-94
 68   40     1.00000000000000E-99   1.89586248097338E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.79990821651711E-80   4.29193208022266E-78
 34   41     1.59659022628216E-72   1.19744266971162E-70
 35   41     2.78630346159535E-67   2.11759063081247E-65
 36   41     4.27420978479100E-61   3.29114153428907E-59
 37   41     1.43737832774674E-56   1.12115509564246E-54
 38   41     5.26096498531046E-51   4.15616233839527E-49
 39   41     8.58004024218697E-47   6.86403219374958E-45
 40   41     3.34691260069296E-42   2.71099920656130E-40
 41   41     3.49647951710761E-39   2.86711320402824E-37
 42   41     2.64443388673607E-36   2.19488012599093E-34
 43   41     9.85371487539699E-35   8.27712049533347E-33
 44   41     3.54985055115028E-33   3.01737296847774E-31
 45   41     1.17800025623434E-32   1.01308022036153E-30
 46   41     2.45662336666167E-32   2.13726232899566E-30
 47   41     1.06410033897036E-31   9.36408298293916E-30
 48   41     1.29484522365035E-30   1.15241224904881E-28
 49   41     8.74346522234543E-31   7.86911870011089E-29
 50   41     2.47222128257438E-30   2.24972136714269E-28
 51   41     4.37715008514634E-32   4.02697807833463E-30
 52   41     1.01122100522474E-33   9.40435534859010E-32
 53   41     2.95872175692231E-36   2.78119845150697E-34
 54   41     2.72681560234661E-38   2.59047482222928E-36
 55   41     3.27167669659088E-41   3.14080962872724E-39
 56   41     9.74571151374187E-44   9.45334016832962E-42
 57   41     1.86135276619961E-47   1.82412571087562E-45
 58   41     6.90660203728638E-51   6.83753601691352E-49
 59   41     4.24284797553539E-55   4.24284797553539E-53
 60   41     1.70237302073568E-58   1.71939675094303E-56
 61   41     9.31919802744604E-63   9.50558198799496E-61
 62   41     2.25562416024094E-66   2.32329288504817E-64
 63   41     6.43533199052943E-71   6.69274527015061E-69
 64   41     1.05100882831365E-74   1.10355926972933E-72
 65   41     6.18678588956399E-80   6.55799304293783E-78
 66   41     1.70517104160548E-84   1.82453301451786E-82
 67   41     5.20914726269742E-90   5.62587904371321E-88
 68   41     7.89006018002486E-95   8.60016559622710E-93
 69   41     1.00000000000000E-99   4.89736150825667E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.81382575990228E-74   4.47664583512475E-72
 36   42     1.15727749304285E-67   9.02676444573423E-66
 37   42     1.80044003245656E-62   1.42234762564068E-60
 38   42     4.92174999558102E-57   3.93739999646482E-55
 39   42     1.40380126554175E-52   1.13707902508881E-50
 40   42     8.67688927739529E-47   7.11504920746414E-45
 41   42     4.04817994000279E-43   3.35998935020232E-41
 42   42     1.66559647273266E-38   1.39910103709543E-36
 43   42     1.98487768478348E-37   1.68714603206596E-35
 44   42     1.36399736159289E-35   1.17303773096989E-33
 45   42     3.34517789871945E-34   2.91030477188592E-32
 46   42     5.54652630879351E-33   4.88094315173829E-31
 47   42     1.89608010168445E-32   1.68751129049916E-30
 48   42     3.41053718419100E-31   3.06948346577190E-29
 49   42     6.26612918096553E-31   5.70217755467863E-29
 50   42     3.09195020978748E-30   2.84459419300448E-28
 51   42     1.53572512503059E-31   1.42822436627845E-29
 52   42     8.70271853894961E-33   8.18055542661263E-31
 53   42     6.36281307502457E-35   6.04467242127334E-33
 54   42     1.17355058044763E-36   1.12660855722972E-34
 55   42     2.73776530430510E-39   2.65563234517595E-37
 56   42     1.47374587009210E-41   1.44427095269026E-39
 57   42     7.42000193165137E-45   7.34580191233486E-43
 58   42     1.05365403809595E-47   1.05365403809595E-45
 59   42     2.09219504011880E-51   2.11311699051999E-49
 60   42     1.93226268529184E-54   1.97090793899768E-52
 61   42     2.23816105575974E-58   2.30530588743253E-56
 62   42     1.06849619560197E-61   1.11123604342605E-59
 63   42     5.50231233999339E-66   5.77742795699306E-64
 64   42     1.08378431092534E-69   1.14881136958086E-67
 65   42     2.40249635613927E-74   2.57067110106902E-72
 66   42     3.32783626678619E-79   3.59406316812909E-77
 67   42     3.15501552004327E-84   3.43896691684717E-82
 68   42     3.05484909057070E-88   3.36033399962777E-86
 69   42     3.99562734041557E-91   4.43514634786128E-89
 70   42     3.58652638614511E-93   4.01690955248253E-91
 71   42     4.01925836143862E-96   4.54176194842564E-94
 72   42     6.14997889798141E-98   7.01097594369880E-96
 73   42     1.00000000000000E-99   8.94570227113197E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
