    time    temp    dens
   7.24559871991777E-01   8.16412676994271E-02   2.08803109918796E+00
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.00030972412139E-65   6.66022919584983E-63
 35   40     1.41682444508885E-42   1.06261833381663E-40
 36   40     6.41185977895299E-36   4.87301343200427E-34
 37   40     1.45086424779094E-33   1.11716547079902E-31
 38   40     3.41264011399361E-28   2.66185928891501E-26
 39   40     3.63815444195789E-26   2.87414200914673E-24
 40   40     2.78949971604147E-21   2.23159977283318E-19
 41   40     9.43758875594776E-20   7.64444689231768E-18
 42   40     1.22272206650078E-15   1.00263209453064E-13
 43   40     1.56009613253464E-15   1.29487979000375E-13
 44   40     3.90510125181377E-12   3.28028505152356E-10
 45   40     4.06015997128210E-12   3.45113597558979E-10
 46   40     1.20849431821690E-09   1.03930511366654E-07
 47   40     8.52475360364205E-10   7.41653563516859E-08
 48   40     1.62353766453314E-08   1.42871314478916E-06
 49   40     1.82388691366130E-08   1.62325935315856E-06
 50   40     7.00819787631573E-08   6.30737808868416E-06
 51   40     3.38501304385134E-09   3.08036186990471E-07
 52   40     3.50354188360845E-10   3.22325853291978E-08
 53   40     1.33371490611578E-11   1.24035486268768E-09
 54   40     1.31380896039299E-12   1.23498042276941E-10
 55   40     3.29442171204307E-14   3.12970062644091E-12
 56   40     2.66727038413460E-15   2.56057956876922E-13
 57   40     3.89024422335986E-17   3.77353689665906E-15
 58   40     1.82785590279579E-18   1.79129878473988E-16
 59   40     5.75841712522229E-20   5.70083295397007E-18
 60   40     6.82891782141299E-21   6.82891782141299E-19
 61   40     1.77927267152813E-22   1.79706539824341E-20
 62   40     1.97103246674510E-23   2.01045311608001E-21
 63   40     3.87546549463765E-25   3.99172945947678E-23
 64   40     1.73124788015220E-26   1.80049779535828E-24
 65   40     6.11930208693137E-29   6.42526719127794E-27
 66   40     5.85483153113672E-31   6.20612142300492E-29
 67   40     1.67639791329606E-34   1.79374576722678E-32
 68   40     1.29654026162745E-37   1.40026348255765E-35
 69   40     1.12869910107560E-41   1.23028202017240E-39
 70   40     7.91453517514865E-46   8.70598869266351E-44
 71   40     1.33774007921299E-49   1.48489148792642E-47
 72   40     4.42904880719026E-53   4.96053466405309E-51
 73   40     5.65649886894445E-59   6.39184372190723E-57
 74   40     8.35128818074967E-64   9.52046852605462E-62
 75   40     3.28610671183375E-70   3.77902271860881E-68
 76   40     7.36485957576739E-76   8.54323710789017E-74
 77   40     1.99278135890522E-82   2.33155418991911E-80
 78   40     1.67581443254834E-88   1.97746103040704E-86
 79   40     9.00925321395213E-96   1.07210113246030E-93
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.43136027212282E-57   1.08783380681334E-55
 36   41     1.49644325431783E-56   1.15226130582473E-54
 37   41     1.08823355898881E-46   8.48822176011273E-45
 38   41     4.40181555746398E-40   3.47743429039654E-38
 39   41     1.83915691053847E-37   1.47132552843078E-35
 40   41     7.51229308336140E-32   6.08495739752274E-30
 41   41     5.59772731461128E-27   4.59013639798125E-25
 42   41     5.22838231565376E-21   4.33955732199262E-19
 43   41     1.40410009168615E-20   1.17944407701637E-18
 44   41     8.14327891797165E-17   6.92178708027590E-15
 45   41     4.40429905285463E-17   3.78769718545499E-15
 46   41     1.04744897252620E-14   9.11280606097797E-13
 47   41     5.35698302989362E-14   4.71414506630639E-12
 48   41     3.84203880994761E-12   3.41941454085337E-10
 49   41     1.18133610411380E-10   1.06320249370242E-08
 50   41     2.31060753348392E-08   2.10265285547037E-06
 51   41     2.05711216225341E-08   1.89254318927314E-06
 52   41     2.82946116043159E-08   2.63139887920138E-06
 53   41     8.66334886476009E-09   8.14354793287449E-07
 54   41     3.86651448496953E-09   3.67318876072105E-07
 55   41     7.96679967046116E-10   7.64812768364272E-08
 56   41     4.31537516093607E-10   4.18591390610799E-08
 57   41     5.24901239142760E-11   5.14403214359905E-09
 58   41     1.36206406817486E-11   1.34844342749311E-09
 59   41     9.50110438833594E-13   9.50110438833594E-11
 60   41     2.08404402223885E-13   2.10488446246124E-11
 61   41     1.82802305861862E-14   1.86458351979099E-12
 62   41     4.15214469181913E-15   4.27670903257370E-13
 63   41     1.34563306423837E-16   1.39945838680791E-14
 64   41     1.85364118111100E-17   1.94632324016655E-15
 65   41     1.43479773211051E-19   1.52088559603714E-17
 66   41     2.90784230833713E-21   3.11139126992072E-19
 67   41     1.57639213562615E-23   1.70250350647624E-21
 68   41     1.29594521504760E-25   1.41258028440188E-23
 69   41     1.44286595779007E-28   1.58715255356907E-26
 70   41     1.71976299511377E-31   1.90893692457628E-29
 71   41     4.87606727585686E-36   5.46119534895968E-34
 72   41     5.29250958102417E-38   5.98053582655731E-36
 73   41     1.77860472713432E-42   2.02760938893312E-40
 74   41     1.89218884231906E-46   2.17601716866692E-44
 75   41     1.76154135383530E-51   2.04338797044895E-49
 76   41     5.83131314172473E-56   6.82263637581793E-54
 77   41     1.85407632747572E-61   2.18781006642134E-59
 78   41     2.08277789764361E-66   2.47850569819589E-64
 79   41     1.53465197593211E-72   1.84158237111854E-70
 80   41     5.29999187855295E-78   6.41299017304907E-76
 81   41     1.12511587715193E-82   1.37264137012535E-80
 82   41     4.37178993875025E-89   5.37730162466281E-87
 83   41     1.00000000000000E-99   1.41528514658417E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.29139425355137E-89   3.34728751777007E-87
 37   42     9.19130924153969E-47   7.26113430081635E-45
 38   42     2.50069740403434E-37   2.00055792322747E-35
 39   42     2.07326554245914E-35   1.67934508939190E-33
 40   42     1.87306487324109E-31   1.53591319605769E-29
 41   42     6.99082296585558E-30   5.80238306166013E-28
 42   42     6.49938083416086E-22   5.45947990069512E-20
 43   42     3.15386134702268E-21   2.68078214496928E-19
 44   42     1.72278475391130E-18   1.48159488836372E-16
 45   42     2.24278473812455E-17   1.95122272216836E-15
 46   42     1.45706557906533E-14   1.28221770957749E-12
 47   42     2.60709545483181E-14   2.32031495480031E-12
 48   42     2.23659082049091E-10   2.01293173844182E-08
 49   42     1.70709422830830E-10   1.55345574776055E-08
 50   42     6.44460207987313E-08   5.92903391348328E-06
 51   42     1.69374530961622E-08   1.57518313794309E-06
 52   42     2.62372239198855E-08   2.46629904846924E-06
 53   42     5.90898197924220E-09   5.61353288028009E-07
 54   42     3.77811703828790E-09   3.62699235675638E-07
 55   42     5.24969414773562E-10   5.09220332330355E-08
 56   42     2.55704773870128E-10   2.50590678392725E-08
 57   42     2.77304898292375E-11   2.74531849309451E-09
 58   42     7.90938308994022E-12   7.90938308994022E-10
 59   42     9.10305176825451E-13   9.19408228593705E-11
 60   42     1.53056576745370E-13   1.56117708280278E-11
 61   42     5.42039517220992E-15   5.58300702737622E-13
 62   42     5.29947837931674E-16   5.51145751448941E-14
 63   42     9.56111207509830E-18   1.00391676788532E-15
 64   42     5.92903498687817E-19   6.28477708609086E-17
 65   42     1.06968901483162E-20   1.14456724586984E-18
 66   42     2.97554274759369E-22   3.21358616740119E-20
 67   42     7.03095361533787E-24   7.66373944071827E-22
 68   42     1.47811815481481E-25   1.62592997029629E-23
 69   42     2.86422289183273E-28   3.17928740993433E-26
 70   42     6.76946488705702E-31   7.58180067350387E-29
 71   42     1.78081742967817E-34   2.01232369553634E-32
 72   42     3.02850999504734E-37   3.45250139435396E-35
 73   42     5.05157390957581E-41   5.80930999601219E-39
 74   42     9.48003812886583E-44   1.09968442294844E-41
 75   42     9.48600996819730E-48   1.10986316627908E-45
 76   42     6.53113880204423E-52   7.70674378641219E-50
 77   42     8.69601736710397E-57   1.03482606668537E-54
 78   42     2.15439227159763E-61   2.58527072591716E-59
 79   42     4.93633010667477E-67   5.97295942907647E-65
 80   42     3.51786189648064E-72   4.29179151370638E-70
 81   42     1.90448044177757E-74   2.34251094338641E-72
 82   42     1.82369018907749E-81   2.26137583445609E-79
 83   42     9.50920411431093E-93   1.18865051428887E-90
 84   42     1.00000000000000E-99   1.40742498349641E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.44501976048994E-66   1.98046600599685E-64
 39   43     8.96788429347171E-47   7.35366512064680E-45
 40   43     1.90694073377801E-41   1.58276080903575E-39
 41   43     3.12850044072585E-39   2.62794037020971E-37
 42   43     1.38278978799706E-34   1.17537131979750E-32
 43   43     1.00101490597315E-26   8.60872819136905E-25
 44   43     4.92582157097010E-23   4.28546476674399E-21
 45   43     2.55253146382145E-22   2.24622768816288E-20
 46   43     4.52353486614606E-18   4.02594603087000E-16
 47   43     4.52633501233159E-16   4.07370151109843E-14
 48   43     1.15705697054461E-14   1.05292184319560E-12
 49   43     2.93552146716710E-13   2.70067974979373E-11
 50   43     1.31625431006736E-09   1.22411650836264E-07
 51   43     2.72126095926971E-09   2.55798530171353E-07
 52   43     9.36978682109225E-09   8.90129748003764E-07
 53   43     8.79893287496259E-09   8.44697555996409E-07
 54   43     1.94595563770873E-08   1.88757696857746E-06
 55   43     1.55227625523923E-08   1.52123073013444E-06
 56   43     1.82304436749829E-08   1.80481392382330E-06
 57   43     1.01829904725932E-08   1.01829904725932E-06
 58   43     1.65035987932923E-08   1.66686347812252E-06
 59   43     3.96474010529319E-09   4.04403490739906E-07
 60   43     3.08492907304688E-09   3.17747694523829E-07
 61   43     5.17298534432891E-10   5.37990475810207E-08
 62   43     4.69531810078544E-10   4.93008400582471E-08
 63   43     4.34997403019858E-11   4.61097247201049E-09
 64   43     2.13269628238855E-11   2.28198502215575E-09
 65   43     9.08052083272655E-13   9.80696249934468E-11
 66   43     3.33330665850303E-13   3.63330425776831E-11
 67   43     2.39338384141859E-14   2.63272222556045E-12
 68   43     3.64506447310037E-15   4.04602156514141E-13
 69   43     9.59987519129276E-17   1.07518602142479E-14
 70   43     3.41121586538812E-18   3.85467392788858E-16
 71   43     4.47368324733691E-21   5.09999890196407E-19
 72   43     2.51495399329874E-22   2.89219709229355E-20
 73   43     2.13152218893561E-25   2.47256573916531E-23
 74   43     8.35141082891428E-27   9.77115066982971E-25
 75   43     9.98127007962194E-31   1.17778986939539E-28
 76   43     5.23500484422430E-34   6.22965576462692E-32
 77   43     3.50115853392669E-38   4.20139024071203E-36
 78   43     5.34337873996439E-42   6.46548827535691E-40
 79   43     5.62688321065117E-47   6.86479751699443E-45
 80   43     2.98594055349009E-51   3.67270688079281E-49
 81   43     2.88422186956532E-55   3.57643511826100E-53
 82   43     1.80468197085328E-60   2.25585246356660E-58
 83   43     6.93573966647462E-70   8.73903197975802E-68
 84   43     3.62423392729318E-76   4.60277708766234E-74
 85   43     2.30008160934807E-87   2.94410445996554E-85
 86   43     6.76453630910970E-95   8.72625183875151E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.18181664277711E-91   9.69089647077234E-90
 39   44     1.55646521065061E-46   1.29186612484001E-44
 40   44     5.72555066891425E-40   4.80946256188797E-38
 41   44     6.05374038802384E-38   5.14567932982026E-36
 42   44     6.98436472203631E-31   6.00655366095122E-29
 43   44     7.87296992205949E-29   6.84948383219176E-27
 44   44     9.99949269792419E-25   8.79955357417329E-23
 45   44     2.83254498188323E-23   2.52096503387607E-21
 46   44     1.82933041513724E-17   1.64639737362351E-15
 47   44     4.12503321698523E-16   3.75378022745656E-14
 48   44     9.88270790470884E-15   9.09209127233214E-13
 49   44     7.92283318693296E-14   7.36823486384765E-12
 50   44     9.57817839964243E-09   9.00348769566388E-07
 51   44     7.47078136384374E-09   7.09724229565155E-07
 52   44     6.01580629547588E-08   5.77517404365684E-06
 53   44     1.37090637997479E-08   1.32977918857555E-06
 54   44     8.55363994871173E-08   8.38256714973749E-06
 55   44     2.29727767317365E-08   2.27430489644192E-06
 56   44     3.73755546621030E-08   3.73755546621030E-06
 57   44     6.53523295083183E-09   6.60058528034015E-07
 58   44     1.61767052208263E-08   1.65002393252428E-06
 59   44     3.63867071504577E-09   3.74783083649714E-07
 60   44     2.52879098568638E-09   2.62994262511383E-07
 61   44     5.40927560255315E-10   5.67973938268081E-08
 62   44     2.68701465937122E-10   2.84823553893350E-08
 63   44     1.70968233205391E-11   1.82936009529769E-09
 64   44     7.09871267050888E-12   7.66660968414959E-10
 65   44     4.43996059544089E-13   4.83955704903057E-11
 66   44     8.38297289306513E-14   9.22127018237165E-12
 67   44     6.06159720640585E-15   6.72837289911050E-13
 68   44     3.72777778322533E-16   4.17511111721237E-14
 69   44     1.42582694241580E-17   1.61118444492985E-15
 70   44     1.95056664097066E-19   2.22364597070655E-17
 71   44     3.36341950439687E-21   3.86793243005640E-19
 72   44     1.80064515582320E-23   2.08874838075492E-21
 73   44     6.12517549443761E-26   7.16645532849201E-24
 74   44     3.04057337244819E-28   3.58787657948886E-26
 75   44     2.72877192880183E-30   3.24723859527418E-28
 76   44     5.56827898718741E-33   6.68193478462490E-31
 77   44     4.43996604695774E-36   5.37235891681886E-34
 78   44     3.86053398036733E-39   4.70985145604814E-37
 79   44     1.93267397331086E-42   2.37718898717236E-40
 80   44     3.30011110036197E-45   4.09213776444885E-43
 81   44     1.63237887184826E-48   2.04047358981032E-46
 82   44     3.94934377795099E-54   4.97617316021825E-52
 83   44     3.33270320045913E-63   4.23253306458310E-61
 84   44     5.44797675557010E-70   6.97341024712972E-68
 85   44     8.57772364823603E-79   1.10652635062245E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     3.46479463864335E-98   4.53888097662279E-96
 88   44     4.93461183202142E-91   6.51368761826827E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.86427342521528E-58   7.44598967718083E-56
 40   45     2.58513530343132E-58   2.19736500791662E-56
 41   45     3.14202203688267E-48   2.70213895171909E-46
 42   45     3.09752505701388E-40   2.69484679960208E-38
 43   45     1.39292482629217E-37   1.22577384713711E-35
 44   45     2.04843956431078E-32   1.82311121223659E-30
 45   45     1.83416043103090E-28   1.65074438792781E-26
 46   45     6.21725533514195E-22   5.65770235497917E-20
 47   45     3.95743196428269E-20   3.64083740714008E-18
 48   45     2.34994572871648E-18   2.18544952770633E-16
 49   45     2.34390288257794E-16   2.20326870962327E-14
 50   45     7.11126952196542E-14   6.75570604586715E-12
 51   45     6.16008864818801E-12   5.91368510226049E-10
 52   45     5.99073408561215E-11   5.81101206304378E-09
 53   45     4.52681147615418E-11   4.43627524663110E-09
 54   45     9.44827225601328E-10   9.35378953345315E-08
 55   45     1.10083988883714E-09   1.10083988883714E-07
 56   45     7.21911938587337E-09   7.29131057973211E-07
 57   45     2.14664622642131E-09   2.18957915094974E-07
 58   45     1.53487411724262E-08   1.58092034075990E-06
 59   45     1.16531014232721E-08   1.21192254802030E-06
 60   45     2.89159682588287E-08   3.03617666717701E-06
 61   45     1.73840976999583E-08   1.84271435619558E-06
 62   45     3.48699609112799E-08   3.73108581750695E-06
 63   45     1.16385210060038E-08   1.25696026864841E-06
 64   45     2.30779517881548E-08   2.51549674490887E-06
 65   45     1.03059758506240E-08   1.13365734356864E-06
 66   45     1.22487395039937E-08   1.35961008494330E-06
 67   45     2.25247971143176E-09   2.52277727680357E-07
 68   45     2.57402551699001E-09   2.90864883419872E-07
 69   45     4.44920109619802E-10   5.07208924966575E-08
 70   45     3.86854793346395E-11   4.44883012348355E-09
 71   45     6.21809349556553E-12   7.21298845485602E-10
 72   45     1.21637515957867E-12   1.42315893670704E-10
 73   45     2.10523539529697E-14   2.48417776645042E-12
 74   45     1.45391260089922E-15   1.73015599507008E-13
 75   45     1.57129659536048E-17   1.88555591443258E-15
 76   45     9.13703240298335E-19   1.10558092076099E-16
 77   45     3.21702122235503E-22   3.92476589127313E-20
 78   45     1.99133538912459E-24   2.44934252862325E-22
 79   45     3.77315669793292E-28   4.67871430543683E-26
 80   45     4.37369706195850E-31   5.46712132744813E-29
 81   45     4.09606195935626E-34   5.16103806878888E-32
 82   45     2.27452496102528E-38   2.88864670050211E-36
 83   45     6.40652729983123E-46   8.20035494378397E-44
 84   45     2.20417903317996E-51   2.84339095280215E-49
 85   45     8.11744798323739E-59   1.05526823782086E-56
 86   45     8.92163936044503E-65   1.16873475621830E-62
 87   45     1.30669379144626E-82   1.72483580470906E-80
 88   45     3.24344080738215E-84   4.31377627381826E-82
 89   45     9.27210187310009E-90   1.24246165099541E-87
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.52018398439460E-86   3.45265205862061E-84
 93   45     2.77237167036659E-95   3.82587290510589E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.24976688762367E-94   3.65479952335636E-92
 41   46     2.47915648854539E-49   2.15686614503449E-47
 42   46     2.66686213105676E-37   2.34683867532995E-35
 43   46     1.36080266118945E-35   1.21111436845861E-33
 44   46     1.03630339635442E-31   9.32673056718977E-30
 45   46     6.21461904536447E-30   5.65530333128166E-28
 46   46     1.15213249117091E-21   1.05996189187723E-19
 47   46     1.29794832914750E-20   1.20709194610717E-18
 48   46     5.51405762821922E-18   5.18321417052607E-16
 49   46     5.18442899170308E-17   4.92520754211792E-15
 50   46     2.02666070455650E-11   1.94559427637424E-09
 51   46     9.97151008297186E-12   9.67236478048271E-10
 52   46     6.55777972312831E-10   6.42662412866574E-08
 53   46     2.57690514744917E-10   2.55113609597468E-08
 54   46     4.27821892221905E-09   4.27821892221905E-07
 55   46     2.47759506085123E-09   2.50237101145974E-07
 56   46     1.96462843985495E-08   2.00392100865205E-06
 57   46     6.76808531400840E-09   6.97112787342865E-07
 58   46     4.29373410642752E-08   4.46548347068462E-06
 59   46     1.02714414709025E-08   1.07850135444476E-06
 60   46     4.59390646095294E-08   4.86954084861012E-06
 61   46     8.67737187656025E-09   9.28478790791947E-07
 62   46     4.13482715744119E-08   4.46561333003648E-06
 63   46     1.21899073436371E-08   1.32869990045644E-06
 64   46     2.98636687047579E-08   3.28500355752337E-06
 65   46     6.60325381149656E-09   7.32961173076118E-07
 66   46     7.73106792912990E-09   8.65879608062548E-07
 67   46     1.09883060810127E-09   1.24167858715444E-07
 68   46     6.34818618445871E-10   7.23693225028293E-08
 69   46     6.14416419436514E-11   7.06578882351992E-09
 70   46     1.54874057335775E-11   1.79653906509499E-09
 71   46     1.60381999554635E-12   1.87646939478923E-10
 72   46     8.11785940705606E-14   9.57907410032615E-12
 73   46     6.42365785168123E-15   7.64415284350066E-13
 74   46     1.68719288398584E-16   2.02463146078301E-14
 75   46     3.21311925508511E-18   3.88787429865298E-16
 76   46     1.87987878850694E-20   2.29345212197846E-18
 77   46     3.09176955277208E-22   3.80287654990966E-20
 78   46     4.47035140774157E-26   5.54323574559954E-24
 79   46     2.20743077530411E-26   2.75928846913013E-24
 80   46     6.56969654126026E-29   8.27781764198793E-27
 81   46     2.76209933885421E-32   3.50786616034485E-30
 82   46     5.43154748206173E-37   6.95238077703902E-35
 83   46     3.66111391196905E-43   4.72283694644008E-41
 84   46     2.32395120101780E-48   3.02113656132314E-46
 85   46     8.39565853873225E-55   1.09983126857392E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     7.73923382483986E-77   1.02931809870370E-74
 88   46     3.12542545248220E-67   4.18807010632615E-65
 89   46     1.24834846181723E-77   1.68527042345326E-75
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.01906848753794E-79   1.40631451280236E-77
 93   46     2.39351813051357E-87   3.32699020141386E-85
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.25315746150132E-90   1.77948359533187E-88
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.65707921023965E-61   2.33822970501089E-59
 42   47     1.36036517828851E-55   1.21072500867678E-53
 43   47     1.29032806762723E-49   1.16129526086451E-47
 44   47     2.01302719198258E-42   1.83185474470415E-40
 45   47     6.64106459766965E-41   6.10977942985608E-39
 46   47     4.00066208438098E-37   3.72061573847431E-35
 47   47     9.56543068857208E-30   8.99150484725775E-28
 48   47     5.96419673440815E-24   5.66598689768774E-22
 49   47     1.61168403381542E-22   1.54721667246281E-20
 50   47     1.33013601297607E-19   1.29023193258679E-17
 51   47     1.12458972300763E-18   1.10209792854748E-16
 52   47     1.24481901525906E-16   1.23237082510647E-14
 53   47     7.85624918014534E-15   7.85624918014534E-13
 54   47     1.98403688787400E-13   2.00387725675274E-11
 55   47     4.50360691004728E-13   4.59367904824822E-11
 56   47     3.41835677988790E-11   3.52090748328454E-09
 57   47     2.42556775518113E-11   2.52259046538838E-09
 58   47     3.27063119966985E-10   3.43416275965334E-08
 59   47     2.32134525670081E-10   2.46062597210286E-08
 60   47     1.86084301476506E-09   1.99110202579861E-07
 61   47     1.09598318984517E-09   1.18366184503278E-07
 62   47     2.49981989856562E-08   2.72480368943653E-06
 63   47     1.48936236165334E-08   1.63829859781868E-06
 64   47     2.54827504329804E-08   2.82858529806083E-06
 65   47     1.57743443053253E-08   1.76672656219643E-06
 66   47     4.00888579187683E-08   4.53004094482082E-06
 67   47     1.68466849234040E-08   1.92052208126806E-06
 68   47     3.96632817371969E-08   4.56127739977765E-06
 69   47     1.04440909799701E-08   1.21151455367654E-06
 70   47     1.72288183743682E-08   2.01577174980108E-06
