    time    temp    dens
   7.88816710930836E-01   7.48275675382411E-02   1.61819736393922E+00
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.00725847642379E-43   1.06384699250461E-41
 24   30     2.24879769819303E-32   1.21435075702424E-30
 25   30     8.71397500083571E-28   4.79268625045964E-26
 26   30     1.30929882553643E-23   7.33207342300404E-22
 27   30     1.75965545894344E-22   1.00300361159776E-20
 28   30     7.81843357417826E-18   4.53469147302339E-16
 29   30     2.60294070212511E-14   1.53573501425381E-12
 30   30     1.89906035961632E-12   1.13943621576979E-10
 31   30     3.94814684147518E-12   2.40836957329986E-10
 32   30     6.44612589653176E-09   3.99659805584969E-07
 33   30     6.49756890683902E-10   4.09346841130858E-08
 34   30     6.75534358430483E-08   4.32341989395509E-06
 35   30     3.86432563562123E-08   2.51181166315380E-06
 36   30     6.22260877241501E-08   4.10692178979391E-06
 37   30     4.82086728943155E-09   3.22998108391914E-07
 38   30     8.86028882020686E-09   6.02499639774067E-07
 39   30     1.25655487139159E-10   8.67022861260200E-09
 40   30     6.18167263540177E-12   4.32717084478124E-10
 41   30     6.93410271067601E-14   4.92321292457996E-12
 42   30     2.00580123592027E-15   1.44417688986260E-13
 43   30     1.76350518424828E-17   1.28735878450124E-15
 44   30     2.41341428441323E-18   1.78592657046579E-16
 45   30     2.49251309544263E-20   1.86938482158197E-18
 46   30     5.60152578617026E-22   4.25715959748940E-20
 47   30     1.89842777388033E-24   1.46178938588785E-22
 48   30     7.25771816212882E-27   5.66102016646048E-25
 49   30     7.12256265629644E-30   5.62682449847419E-28
 50   30     5.68478702703872E-33   4.54782962163097E-31
 51   30     6.57698402969640E-37   5.32735706405409E-35
 52   30     2.73439096533732E-41   2.24220059157660E-39
 53   30     6.63410554894537E-47   5.50630760562466E-45
 54   30     1.91777020865660E-51   1.61092697527155E-49
 55   30     4.52084852642224E-59   3.84272124745890E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.87900410054734E-53   1.55466221429556E-51
 24   31     9.47313098224895E-46   5.21022204023692E-44
 25   31     3.28274771435815E-40   1.83833872004056E-38
 26   31     6.35090520684501E-36   3.62001596790166E-34
 27   31     6.79613152404029E-30   3.94175628394337E-28
 28   31     1.35176331172289E-26   7.97540353916504E-25
 29   31     1.26555246476009E-20   7.59331478856056E-19
 30   31     4.31673714783472E-18   2.63320966017918E-16
 31   31     1.63773347305421E-14   1.01539475329361E-12
 32   31     2.66026224922782E-11   1.67596521701353E-09
 33   31     2.75710778390991E-11   1.76454898170234E-09
 34   31     1.46813183545813E-10   9.54285693047782E-09
 35   31     1.30600169323941E-09   8.61961117538013E-08
 36   31     3.00061971686032E-08   2.01041521029641E-06
 37   31     7.36038462475027E-09   5.00506154483018E-07
 38   31     2.42601540310537E-08   1.67395062814270E-06
 39   31     3.36128346145354E-09   2.35289842301748E-07
 40   31     7.78615266757066E-10   5.52816839397517E-08
 41   31     5.82792591469026E-11   4.19610665857699E-09
 42   31     7.88381540676167E-12   5.75518524693602E-10
 43   31     1.86985465797124E-13   1.38369244689871E-11
 44   31     9.39309382557297E-15   7.04482036917973E-13
 45   31     5.17847980627970E-17   3.93564465277257E-15
 46   31     1.85121411389222E-18   1.42543486769701E-16
 47   31     2.30377315499354E-20   1.79694306089496E-18
 48   31     3.46907672564951E-22   2.74057061326311E-20
 49   31     9.51551515890280E-25   7.61241212712224E-23
 50   31     1.76608514895612E-26   1.43052897065446E-24
 51   31     6.15882873545076E-30   5.05023956306962E-28
 52   31     5.72492227719806E-33   4.75168549007439E-31
 53   31     5.87444272310830E-38   4.93453188741097E-36
 54   31     3.07496577637413E-40   2.61372090991801E-38
 55   31     6.85755904110237E-45   5.89750077534804E-43
 56   31     3.38167567208984E-49   2.94205783471816E-47
 57   31     1.69863267508164E-56   1.49479675407184E-54
 58   31     5.36421742188279E-62   4.77415350547568E-60
 59   31     6.44334709754833E-70   5.79901238779349E-68
 60   31     5.35655415100519E-76   4.87446427741472E-74
 61   31     2.07955818164574E-83   1.91319352711408E-81
 62   31     2.33586165080520E-88   2.17235133524884E-86
 63   31     1.48322719080055E-96   1.39423355935252E-94
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.21159135474550E-44   1.26060707220493E-42
 26   32     8.76884985039590E-34   5.08593291322962E-32
 27   32     1.73751201873993E-28   1.02513209105656E-26
 28   32     8.80323679219504E-24   5.28194207531703E-22
 29   32     2.45704570451644E-23   1.49879787975503E-21
 30   32     6.94426275184696E-19   4.30544290614512E-17
 31   32     2.96459088590178E-14   1.86769225811812E-12
 32   32     1.43139588996147E-12   9.16093369575339E-11
 33   32     1.10824850963059E-12   7.20361531259885E-11
 34   32     8.55550236419734E-10   5.64663156037024E-08
 35   32     1.18084730745796E-10   7.91167695996834E-09
 36   32     3.54864857777896E-08   2.41308103288969E-06
 37   32     8.97597338660074E-09   6.19342163675451E-07
 38   32     4.50928082190558E-08   3.15649657533391E-06
 39   32     1.69734376389980E-08   1.20511407236886E-06
 40   32     1.91284376702028E-08   1.37724751225461E-06
 41   32     1.41249852783195E-09   1.03112392531732E-07
 42   32     8.39238655979164E-10   6.21036605424581E-08
 43   32     2.21964373158858E-11   1.66473279869143E-09
 44   32     1.39943373894359E-09   1.06356964159713E-07
 45   32     3.31579275189190E-13   2.55316041895677E-11
 46   32     4.98654681874780E-16   3.88950651862329E-14
 47   32     1.26000920851628E-18   9.95407274727860E-17
 48   32     2.40293577949608E-20   1.92234862359686E-18
 49   32     1.55309996086267E-22   1.25801096829876E-20
 50   32     1.10925718317488E-24   9.09590890203403E-23
 51   32     9.78096921578879E-28   8.11820444910470E-26
 52   32     4.89354234133587E-31   4.11057556672213E-29
 53   32     1.20643811305361E-34   1.02547239609557E-32
 54   32     5.14429091886489E-38   4.42409019022380E-36
 55   32     2.55329836844012E-43   2.22136958054290E-41
 56   32     4.59178434207633E-47   4.04077022102717E-45
 57   32     4.31473726208995E-54   3.84011616326005E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     3.38909564664135E-60   3.08407703844363E-58
 60   32     1.54434645911469E-61   1.42079874238552E-59
 61   32     1.32823155845301E-66   1.23525534936130E-64
 62   32     1.37815353995644E-64   1.29546432755905E-62
 63   32     8.77698173992956E-72   8.33813265293308E-70
 64   32     1.10369613060609E-71   1.05954828538184E-69
 65   32     2.32469634356537E-82   2.25495545325840E-80
 66   32     1.55429865138512E-89   1.52321267835742E-87
 67   32     1.00000000000000E-99   7.51134765882948E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.07746294311826E-47   3.58570313643978E-45
 27   33     4.59015683577766E-46   2.75409410146660E-44
 28   33     1.88333590555594E-41   1.14883490238912E-39
 29   33     1.45419277267411E-31   9.01599519057948E-30
 30   33     1.02988272553588E-28   6.48826117087604E-27
 31   33     6.14624621381456E-23   3.93359757684132E-21
 32   33     8.75873989746442E-21   5.69318093335187E-19
 33   33     5.71351317179285E-14   3.77091869338328E-12
 34   33     3.65576766631194E-12   2.44936433642900E-10
 35   33     5.91695880560120E-12   4.02353198780882E-10
 36   33     3.21149396393378E-11   2.21593083511431E-09
 37   33     1.89216029904963E-10   1.32451220933474E-08
 38   33     4.55161652107026E-09   3.23164772995989E-07
 39   33     1.38319721033681E-09   9.95901991442505E-08
 40   33     1.75386228543043E-08   1.28031946836421E-06
 41   33     7.04616291609198E-09   5.21416055790807E-07
 42   33     6.02854835998879E-09   4.52141126999159E-07
 43   33     5.30460493394012E-28   4.03149974979449E-26
 44   33     4.24291054560508E-10   3.26704112011592E-08
 45   33     2.56076449642568E-11   1.99739630721203E-09
 46   33     3.68338773972727E-12   2.90987631438454E-10
 47   33     9.29355671033074E-14   7.43484536826459E-12
 48   33     4.94460835975896E-15   4.00513277140475E-13
 49   33     2.99365900247908E-17   2.45480038203284E-15
 50   33     4.50403567933598E-19   3.73834961384887E-17
 51   33     2.65521636313770E-22   2.23038174503567E-20
 52   33     1.00739205224986E-24   8.56283244412378E-23
 53   33     3.34833237564333E-28   2.87956584305326E-26
 54   33     8.16434108620623E-31   7.10297674499942E-29
 55   33     1.80371717505825E-34   1.58727111405126E-32
 56   33     1.67167117834692E-37   1.48778734872876E-35
 57   33     3.34200615150889E-43   3.00780553635800E-41
 58   33     1.36874163136994E-46   1.24555488454665E-44
 59   33     6.89430707797853E-52   6.34276251174025E-50
 60   33     3.46264300425742E-56   3.22025799395940E-54
 61   33     1.03890523626116E-59   9.76570922085486E-58
 62   33     1.47046766042177E-57   1.39694427740069E-55
 63   33     5.93178302001471E-62   5.69451169921412E-60
 64   33     1.65630602688216E-66   1.60661684607570E-64
 65   33     1.32758408270574E-73   1.30103240105163E-71
 66   33     1.38888136737825E-79   1.37499255370447E-77
 67   33     2.87981305984494E-87   2.87981305984494E-85
 68   33     4.25942595393604E-94   4.30202021347541E-92
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.11591232755858E-86   6.69547396535150E-85
 27   34     2.68637538980630E-98   1.63868898778184E-96
 28   34     1.29848187816184E-39   8.05058764460342E-38
 29   34     1.51135641711826E-32   9.52154542784506E-31
 30   34     7.09058617395461E-26   4.53797515133095E-24
 31   34     1.69447058389385E-25   1.10140587953100E-23
 32   34     7.29939519234768E-22   4.81760082694947E-20
 33   34     7.66204111203135E-18   5.13356754506100E-16
 34   34     2.01359140924952E-13   1.36924215828967E-11
 35   34     2.79084077078929E-13   1.92568013184461E-11
 36   34     8.30156256084844E-11   5.81109379259391E-09
 37   34     1.64492895847433E-11   1.16789956051677E-09
 38   34     1.82703439768634E-08   1.31546476633416E-06
 39   34     3.61737752272642E-09   2.64068559159029E-07
 40   34     2.37515765999674E-08   1.75761666839759E-06
 41   34     1.52457013305233E-08   1.14342759978925E-06
 42   34     3.13624559346519E-08   2.38354665103355E-06
 43   34     6.62406607088215E-09   5.10053087457926E-07
 44   34     1.32772800551093E-08   1.03562784429853E-06
 45   34     1.20546837055573E-09   9.52320012739028E-08
 46   34     2.53914074956458E-10   2.03131259965167E-08
 47   34     6.03069126261991E-12   4.88485992272213E-10
 48   34     2.57887207863110E-13   2.11467510447750E-11
 49   34     1.03455359735211E-15   8.58679485802255E-14
 50   34     1.18495771189878E-17   9.95364477994972E-16
 51   34     1.01824768026199E-20   8.65510528222692E-19
 52   34     1.03522569740020E-23   8.90294099764174E-22
 53   34     1.15486381532497E-26   1.00473151933272E-24
 54   34     1.30555912256865E-29   1.14889202786042E-27
 55   34     7.80620024012592E-33   6.94751821371207E-31
 56   34     8.78092849971414E-36   7.90283564974272E-34
 57   34     3.46043358024591E-40   3.14899455802378E-38
 58   34     7.87209031860360E-44   7.24232309311531E-42
 59   34     4.31334538011124E-50   4.01141120350346E-48
 60   34     2.03183256685875E-51   1.90992261284723E-49
 61   34     5.52097315413198E-55   5.24492449642538E-53
 62   34     7.50326108823204E-55   7.20313064470276E-53
 63   34     4.44250217300553E-59   4.30922710781536E-57
 64   34     3.19849404718596E-64   3.13452416624224E-62
 65   34     9.91646011850523E-72   9.81729551732018E-70
 66   34     9.58983903777004E-78   9.58983903777004E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.13303796273980E-49   4.56514429615347E-47
 30   35     2.81189530178509E-45   1.82773194616031E-43
 31   35     1.19680717737620E-34   7.89892737068294E-33
 32   35     1.82205619784091E-31   1.22077765255341E-29
 33   35     2.58080585523513E-28   1.75494798155989E-26
 34   35     4.36077337535107E-25   3.00893362899224E-23
 35   35     1.51545483435241E-15   1.06081838404669E-13
 36   35     1.49799538513149E-13   1.06357672344336E-11
 37   35     1.95757303020338E-13   1.40945258174644E-11
 38   35     2.31021718523739E-12   1.68645854522330E-10
 39   35     2.27463331219132E-12   1.68322865102158E-10
 40   35     5.10644651563788E-11   3.82983488672841E-09
 41   35     8.52765512805217E-11   6.48101789731965E-09
 42   35     7.64776451004859E-09   5.88877867273742E-07
 43   35     5.96898650036565E-09   4.65580947028521E-07
 44   35     9.64093046875306E-09   7.61633507031492E-07
 45   35     4.44617978540311E-09   3.55694382832248E-07
 46   35     4.89208047342514E-09   3.96258518347436E-07
 47   35     6.78514012791549E-10   5.56381490489070E-08
 48   35     1.62719496165574E-10   1.35057181817427E-08
 49   35     7.70899822797937E-12   6.47555851150267E-10
 50   35     6.28099902972510E-13   5.33884917526634E-11
 51   35     3.29343257814379E-15   2.83235201720366E-13
 52   35     1.42940971372219E-17   1.24358645093831E-15
 53   35     6.75929006883614E-20   5.94817526057581E-18
 54   35     1.01878206094610E-21   9.06716034242025E-20
 55   35     2.80317949672258E-24   2.52286154705032E-22
 56   35     1.17862987791807E-26   1.07255318890544E-24
 57   35     8.47564750058361E-30   7.79759570053692E-28
 58   35     1.03944909096297E-32   9.66687654595567E-31
 59   35     1.35821241551755E-36   1.27671967058649E-34
 60   35     1.08576514844549E-39   1.03147689102322E-37
 61   35     1.23823934784867E-44   1.18870977393472E-42
 62   35     3.34858718567271E-47   3.24812957010253E-45
 63   35     8.18890107083065E-52   8.02512304941404E-50
 64   35     3.86703269515519E-56   3.82836236820364E-54
 65   35     2.98920943154462E-62   2.98920943154462E-60
 66   35     1.62161877768732E-67   1.63783496546419E-65
 67   35     7.66021217036082E-74   7.81341641376803E-72
 68   35     1.33806195961583E-79   1.37820381840431E-77
 69   35     9.40326502244951E-87   9.77939562334749E-85
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.86776891007654E-97   3.16404979154975E-95
 30   36     1.06224918697696E-60   7.01084463404794E-59
 31   36     9.72197325556079E-35   6.51372208122573E-33
 32   36     5.68037681557853E-29   3.86265623459340E-27
 33   36     9.38373708599116E-28   6.47477858933390E-26
 34   36     1.35761081234241E-24   9.50327568639690E-23
 35   36     1.20322800161287E-19   8.54291881145139E-18
 36   36     1.31958834529818E-15   9.50103608614687E-14
 37   36     5.66195588504283E-15   4.13322779608127E-13
 38   36     4.18436910895670E-13   3.09643314062796E-11
 39   36     1.39962514175376E-13   1.04971885631532E-11
 40   36     2.05717211926536E-09   1.56345081064167E-07
 41   36     1.06757112933617E-09   8.22029769588849E-08
 42   36     1.49553716836887E-08   1.16651899132772E-06
 43   36     6.83112797028755E-09   5.39659109652716E-07
 44   36     3.23223681707968E-08   2.58578945366375E-06
 45   36     1.56890817571612E-08   1.27081562233006E-06
 46   36     2.50959005779323E-08   2.05786384739044E-06
 47   36     2.64914135114991E-09   2.19878732145443E-07
 48   36     1.59084158739570E-09   1.33630693341239E-07
 49   36     5.37502733225424E-11   4.56877323241610E-09
 50   36     1.91165579766238E-12   1.64402398598965E-10
 51   36     3.10855754321230E-15   2.70444506259471E-13
 52   36     3.15305463578074E-17   2.77468807948705E-15
 53   36     1.05363917430469E-19   9.37738865131172E-18
 54   36     4.62146597745078E-22   4.15931937970571E-20
 55   36     6.82367399045071E-25   6.20954333131014E-23
 56   36     1.97363228899133E-27   1.81574170587202E-25
 57   36     3.25917594967766E-30   3.03103363320023E-28
 58   36     4.16338885675361E-33   3.91358552534839E-31
 59   36     4.90518399728280E-37   4.65992479741866E-35
 60   36     3.99884465577978E-40   3.83889086954859E-38
 61   36     2.80024215856719E-44   2.71623489381018E-42
 62   36     6.13345856991863E-48   6.01078939852026E-46
 63   36     2.59169541615853E-54   2.56577846199694E-52
 64   36     4.79150200420797E-60   4.79150200420797E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.32671226847850E-53   5.66216434256538E-51
 32   37     2.83061775343468E-49   1.95312624986993E-47
 33   37     1.36433842686789E-39   9.55036898807520E-38
 34   37     3.22967770909817E-33   2.29307117345970E-31
 35   37     1.15712370354523E-31   8.33129066552566E-30
 36   37     2.47514871255178E-29   1.80685856016280E-27
 37   37     1.85762821823897E-20   1.37464488149684E-18
 38   37     3.29313053447201E-16   2.46984790085401E-14
 39   37     5.22865440874171E-16   3.97377735064370E-14
 40   37     2.57012849751379E-14   1.97899894308562E-12
 41   37     3.45008154484699E-15   2.69106360498065E-13
 42   37     3.04470558918772E-12   2.40531741545830E-10
 43   37     2.87066882434055E-11   2.29653505947244E-09
 44   37     2.54334127833645E-09   2.06010643545252E-07
 45   37     3.65515665788556E-09   2.99722845946616E-07
 46   37     1.33965253120346E-08   1.11191160089887E-06
 47   37     6.20568830737598E-09   5.21277817819582E-07
 48   37     1.50584815050833E-08   1.27997092793208E-06
 49   37     3.42972062480842E-09   2.94955973733524E-07
 50   37     5.48841419088944E-10   4.77492034607381E-08
 51   37     5.49883284430605E-12   4.83897290298932E-10
 52   37     3.68766776468635E-13   3.28202431057085E-11
 53   37     9.81403343863280E-15   8.83263009476952E-13
 54   37     4.34960304992071E-16   3.95813877542784E-14
 55   37     5.52153209566281E-18   5.07980952800979E-16
 56   37     1.09362287483735E-19   1.01706927359873E-17
 57   37     3.15597995921056E-22   2.96662116165793E-20
 58   37     6.65221453719059E-24   6.31960381033106E-22
 59   37     4.09579587783420E-27   3.93196404272084E-25
 60   37     2.55542052749631E-29   2.47875791167142E-27
 61   37     2.58502408877025E-32   2.53332360699484E-30
 62   37     1.32951906259626E-35   1.31622387197029E-33
 63   37     2.88379209806174E-39   2.88379209806174E-37
 64   37     7.17341245766377E-43   7.24514658224041E-41
 65   37     1.96061288116582E-46   1.99982513878914E-44
 66   37     1.10705103010812E-50   1.14026256101136E-48
 67   37     4.06650506797351E-56   4.22916527069245E-54
 68   37     1.42385831891937E-60   1.49505123486533E-58
 69   37     1.17569384236291E-66   1.24623547290469E-64
 70   37     2.16317817540187E-72   2.31460064768000E-70
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.01474109402295E-76   2.81031876581607E-74
 33   38     6.84516633913657E-40   4.86006810078697E-38
 34   38     2.42150149125803E-33   1.74348107370578E-31
 35   38     4.91636384012332E-31   3.58894560329002E-29
 36   38     2.73508512197586E-28   2.02396299026214E-26
 37   38     6.92597318403324E-24   5.19447988802493E-22
 38   38     1.08683575172777E-18   8.25995171313104E-17
 39   38     1.82020616525788E-17   1.40155874724857E-15
 40   38     4.86553032414632E-16   3.79511365283413E-14
 41   38     2.13381709475235E-15   1.68571550485436E-13
 42   38     4.80693431684476E-10   3.84554745347581E-08
 43   38     3.40698483679393E-10   2.75965771780308E-08
 44   38     4.91750526872496E-09   4.03235432035447E-07
 45   38     7.06908777556507E-09   5.86734285371901E-07
 46   38     3.82350659036116E-08   3.21174553590337E-06
 47   38     1.58902820930714E-08   1.35067397791107E-06
 48   38     4.14003078060276E-08   3.56042647131838E-06
 49   38     4.82663218171371E-09   4.19916999809093E-07
 50   38     1.32220190180005E-09   1.16353767358405E-07
 51   38     1.19638274263937E-11   1.06478064094904E-09
 52   38     2.41335832079798E-13   2.17202248871819E-11
 53   38     3.89085752859146E-15   3.54068035101822E-13
 54   38     1.29147215244788E-16   1.18815438025205E-14
 55   38     1.40530859051855E-18   1.30693698918225E-16
 56   38     3.34971590320880E-20   3.14873294901627E-18
 57   38     6.13425868483223E-22   5.82754575059062E-20
 58   38     7.52790324919381E-24   7.22678711922606E-22
 59   38     4.60807065600886E-26   4.46982853632860E-24
 60   38     7.31471265004278E-28   7.16841839704192E-26
 61   38     5.13745913609174E-30   5.08608454473082E-28
 62   38     2.27114523693095E-32   2.27114523693095E-30
 63   38     3.01258518421387E-36   3.04271103605601E-34
 64   38     1.35171902402440E-39   1.37875340450489E-37
 65   38     9.99622265307599E-44   1.02961093326683E-41
 66   38     1.20634414449440E-47   1.25459791027418E-45
 67   38     3.50036452244064E-52   3.67538274856267E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
