    time    temp    dens
   1.10099029340773E-01   5.14306662782865E+00   5.09110417535705E+05
  9    9     2.64543055946885E-17   4.76177500704393E-16
 10    9     2.99429842637618E-18   5.68916701011474E-17
 11    9     7.00215471808454E-22   1.40043094361691E-20
 12    9     1.71424177422844E-24   3.59990772587972E-23
 13    9     3.82261193638763E-30   8.40974626005279E-29
 14    9     4.31755653410875E-34   9.93038002845013E-33
 15    9     4.08017230584421E-37   9.79241353402610E-36
 16    9     3.79943002459189E-38   9.49857506147973E-37
 17    9     2.93167650370096E-43   7.62235890962249E-42
  7   10     3.93508645514351E-24   6.68964697374397E-23
  8   10     7.99023432525851E-17   1.43824217854653E-15
  9   10     2.15677547164948E-16   4.09787339613400E-15
 10   10     1.94237180525247E-12   3.88474361050494E-11
 11   10     1.65186783151079E-15   3.46892244617265E-14
 12   10     7.28598555007167E-17   1.60291682101577E-15
 13   10     3.44000958573608E-23   7.91202204719298E-22
 14   10     4.20765825631057E-26   1.00983798151454E-24
 15   10     7.90529096922285E-31   1.97632274230571E-29
 16   10     7.69828855681102E-32   2.00155502477087E-30
 17   10     1.01548643253718E-37   2.74181336785039E-36
 18   10     1.90957409478059E-40   5.34680746538565E-39
 19   10     9.96797260350981E-47   2.89071205501785E-45
 20   10     1.69691967813828E-53   5.09075903441485E-52
 21   10     2.81174987053237E-60   8.71642459865036E-59
 22   10     1.23918799747717E-63   3.96540159192694E-62
 23   10     7.93758129630041E-69   2.61940182777913E-67
 24   10     1.22553465005634E-75   4.16681781019155E-74
 25   10     2.02820757128839E-88   7.09872649950935E-87
 26   10     1.00000000000000E-99   3.22483154813768E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.29539054758253E-22   1.00612420404068E-20
  9   11     4.33395366403492E-20   8.66790732806983E-19
 10   11     4.39199390613414E-15   9.22318720288170E-14
 11   11     2.17498721743595E-15   4.78497187835909E-14
 12   11     1.13770613626844E-15   2.61672411341741E-14
 13   11     2.64042808386490E-19   6.33702740127575E-18
 14   11     3.98944293870677E-21   9.97360734676693E-20
 15   11     6.61504689951421E-27   1.71991219387369E-25
 16   11     2.87212079390682E-30   7.75472614354842E-29
 17   11     2.67266333523075E-34   7.48345733864611E-33
 18   11     6.23219043578323E-36   1.80733522637714E-34
 19   11     1.32330466323474E-41   3.96991398970423E-40
 20   11     4.11999434308167E-46   1.27719824635532E-44
 21   11     4.44021980216782E-53   1.42087033669370E-51
 22   11     2.73330452174476E-59   9.01990492175769E-58
 23   11     4.90017388084381E-65   1.66605911948690E-63
 24   11     1.15699266770578E-68   4.04947433697024E-67
 25   11     8.54694746896831E-77   3.07690108882859E-75
 26   11     6.55670469504152E-85   2.42598073716536E-83
 27   11     1.49256846570407E-96   5.67176016967546E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.60403519641826E-26   1.72080703928365E-24
  9   12     8.41951330883596E-23   1.76809779485555E-21
 10   12     8.31173783510195E-17   1.82858232372243E-15
 11   12     1.07183445344395E-15   2.46521924292109E-14
 12   12     1.14096327615758E-11   2.73831186277819E-10
 13   12     4.45176244542664E-14   1.11294061135666E-12
 14   12     1.71806541141518E-15   4.46697006967946E-14
 15   12     2.74211873236383E-20   7.40372057738235E-19
 16   12     1.90946628070239E-23   5.34650558596669E-22
 17   12     9.20459969589079E-30   2.66933391180833E-28
 18   12     7.08675294315881E-33   2.12602588294764E-31
 19   12     6.53210176201359E-37   2.02495154622421E-35
 20   12     5.56409561461614E-39   1.78051059667716E-37
 21   12     5.07144216102921E-45   1.67357591313964E-43
 22   12     9.53660108027129E-51   3.24244436729224E-49
 23   12     6.49607781272054E-57   2.27362723445219E-55
 24   12     1.67599664077708E-61   6.03358790679748E-60
 25   12     1.35417236825357E-65   5.01043776253821E-64
 26   12     6.67627066166434E-70   2.53698285143245E-68
 27   12     1.92706610620655E-76   7.51555781420553E-75
 28   12     3.68435423868307E-85   1.47374169547323E-83
 29   12     3.39859855139917E-99   1.39342540607366E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.28479913674898E-30   4.79807818717285E-29
  9   13     1.26210485428928E-28   2.77663067943642E-27
 10   13     6.69074844343023E-22   1.53887214198895E-20
 11   13     2.57541341028773E-19   6.18099218469055E-18
 12   13     1.73491801135326E-14   4.33729502838315E-13
 13   13     2.25985378137735E-14   5.87561983158111E-13
 14   13     3.24298490038546E-14   8.75605923104073E-13
 15   13     2.34347227362147E-17   6.56172236614010E-16
 16   13     3.39383781352213E-19   9.84212965921416E-18
 17   13     4.83544695834370E-24   1.45063408750311E-22
 18   13     2.25624341594249E-29   6.99435458942173E-28
 19   13     3.11120134099468E-34   9.95584429118297E-33
 20   13     3.78171411304742E-36   1.24796565730565E-34
 21   13     7.23091577020094E-42   2.45851136186832E-40
 22   13     2.02581417586933E-45   7.09034961554264E-44
 23   13     2.23045045068994E-51   8.02962162248380E-50
 24   13     5.86356783608333E-56   2.16952009935083E-54
 25   13     5.19765740191249E-62   1.97510981272675E-60
 26   13     1.08427195686793E-64   4.22866063178494E-63
 27   13     1.17302471175448E-68   4.69209884701793E-67
 28   13     3.67808834311294E-74   1.50801622067630E-72
 29   13     1.41860512200982E-86   5.95814151244126E-85
 30   13     2.25890953194679E-97   9.71331098737121E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.32237946479896E-33   2.90923482255772E-32
  9   14     1.23320384378208E-32   2.83636884069878E-31
 10   14     9.80096964420730E-26   2.35223271460975E-24
 11   14     4.00228160042727E-22   1.00057040010682E-20
 12   14     1.24223264347992E-16   3.22980487304779E-15
 13   14     8.37815997920786E-15   2.26210319438612E-13
 14   14     6.95051916029453E-11   1.94614536488247E-09
 15   14     1.25286353427039E-12   3.63330424938414E-11
 16   14     1.89822419813790E-13   5.69467259441370E-12
 17   14     1.62336840384251E-18   5.03244205191179E-17
 18   14     1.40101126767148E-20   4.48323605654873E-19
 19   14     5.02817405036911E-26   1.65929743662181E-24
 20   14     1.89263161936975E-31   6.43494750585716E-30
 21   14     3.62407723550959E-37   1.26842703242836E-35
 22   14     9.90056620594168E-40   3.56420383413900E-38
 23   14     3.86591316330178E-44   1.43038787042166E-42
 24   14     1.31017356564434E-48   4.97865954944849E-47
 25   14     1.24509301449075E-53   4.85586275651394E-52
 26   14     3.62752071561057E-58   1.45100828624423E-56
 27   14     8.50452308002889E-63   3.48685446281185E-61
 28   14     9.06081250603804E-66   3.80554125253598E-64
 29   14     6.54712419559604E-71   2.81526340410630E-69
 30   14     2.36194585932641E-79   1.03925617810362E-77
 31   14     1.86110049740692E-90   8.37495223833115E-89
 32   14     1.08479899037173E-95   4.99007535570998E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.74879535605778E-36   6.32222931893290E-35
  9   15     3.63710580861525E-35   8.72905394067660E-34
 10   15     2.15965697287196E-31   5.39914243217991E-30
 11   15     1.39096768875695E-27   3.61651599076808E-26
 12   15     8.54098928705263E-21   2.30606710750421E-19
 13   15     2.76753118896066E-18   7.74908732908984E-17
 14   15     1.46043434796873E-13   4.23525960910931E-12
 15   15     2.54680767393148E-13   7.64042302179444E-12
 16   15     5.50618642787536E-14   1.70691779264136E-12
 17   15     4.65926517917357E-16   1.49096485733554E-14
 18   15     2.80835360113034E-17   9.26756688373011E-16
 19   15     1.14779586297688E-22   3.90250593412140E-21
 20   15     6.43161646328565E-26   2.25106576214998E-24
 21   15     9.17796570855369E-32   3.30406765507933E-30
 22   15     9.93890409654283E-37   3.67739451572085E-35
 23   15     1.47415881493431E-41   5.60180349675038E-40
 24   15     4.97515402305316E-44   1.94031006899073E-42
 25   15     1.55973841292642E-48   6.23895365170569E-47
 26   15     7.23767207724961E-52   2.96744555167234E-50
 27   15     1.03816542063355E-57   4.36029476666092E-56
 28   15     6.46748016597707E-61   2.78101647137014E-59
 29   15     1.86218810363381E-64   8.19362765598876E-63
 30   15     1.45508182733837E-68   6.54786822302266E-67
 31   15     1.32492557039032E-73   6.09465762379545E-72
 32   15     9.00232397847078E-82   4.23109226988127E-80
 33   15     1.08938197003619E-93   5.22903345617369E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.65458248082663E-43   8.77099795398391E-42
  9   16     4.12627924710115E-40   1.03156981177529E-38
 10   16     3.02442569596304E-36   7.86350680950390E-35
 11   16     1.00173432566060E-32   2.70468267928362E-31
 12   16     4.86010476863678E-25   1.36082933521830E-23
 13   16     4.09676811979852E-21   1.18806275474157E-19
 14   16     4.02554634370297E-16   1.20766390311089E-14
 15   16     7.88513686026346E-15   2.44439242668167E-13
 16   16     4.13726725406223E-12   1.32392552129991E-10
 17   16     1.67635403848840E-13   5.53196832701173E-12
 18   16     3.00153238442358E-15   1.02052101070402E-13
 19   16     2.53778752563621E-18   8.88225633972673E-17
 20   16     6.90603599154667E-20   2.48617295695680E-18
 21   16     1.26703863150257E-25   4.68804293655951E-24
 22   16     2.50829506017347E-30   9.53152122865920E-29
 23   16     1.69279999427781E-35   6.60191997768345E-34
 24   16     5.04299651843521E-39   2.01719860737408E-37
 25   16     3.10087636230140E-42   1.27135930854358E-40
 26   16     1.11752804356550E-45   4.69361778297511E-44
 27   16     1.55560366480907E-49   6.68909575867900E-48
 28   16     1.06159532795203E-52   4.67101944298893E-51
 29   16     1.66219420114522E-58   7.47987390515348E-57
 30   16     7.48135096116050E-61   3.44142144213383E-59
 31   16     4.13017678218597E-66   1.94118308762741E-64
 32   16     4.63914244443925E-71   2.22678837333084E-69
 33   16     8.36815652403043E-81   4.10039669677491E-79
 34   16     1.61732417182881E-89   8.08662085914405E-88
 35   16     1.00000000000000E-99   1.06756541887223E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.79884776477804E-50   9.87700418842290E-49
 10   17     5.19201277238868E-42   1.40184344854494E-40
 11   17     2.69928147650900E-37   7.55798813422521E-36
 12   17     1.30283928481282E-31   3.77823392595717E-30
 13   17     9.18786219791688E-27   2.75635865937506E-25
 14   17     6.38168662153859E-21   1.97832285267696E-19
 15   17     1.54925152514857E-18   4.95760488047543E-17
 16   17     5.54141772251468E-15   1.82866784842984E-13
 17   17     3.60417308796109E-15   1.22541884990677E-13
 18   17     6.84834315771352E-15   2.39692010519973E-13
 19   17     1.28930063996085E-16   4.64148230385906E-15
 20   17     4.45550046323827E-18   1.64853517139816E-16
 21   17     2.80999393767036E-23   1.06779769631474E-21
 22   17     5.70043820507268E-26   2.22317089997835E-24
 23   17     7.69493351899171E-31   3.07797340759669E-29
 24   17     2.23601492359491E-34   9.16766118673913E-33
 25   17     1.30997796912294E-39   5.50190747031634E-38
 26   17     1.34637749160766E-41   5.78942321391293E-40
 27   17     1.01458309397561E-44   4.46416561349269E-43
 28   17     1.36514320626382E-47   6.14314442818720E-46
 29   17     1.19479841421535E-52   5.49607270539062E-51
 30   17     9.86554100480768E-56   4.63680427225961E-54
 31   17     1.20250985259761E-59   5.77204729246854E-58
 32   17     5.48974064943042E-64   2.68997291822091E-62
 33   17     3.88464027008362E-70   1.94232013504181E-68
 34   17     4.05239907896124E-75   2.06672353027023E-73
 35   17     2.76029174207041E-85   1.43535170587661E-83
 36   17     2.55188956333413E-94   1.35250146856709E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.64262471971383E-56   9.83508674322734E-55
 10   18     1.16171788734789E-47   3.25281008457409E-46
 11   18     8.29900342791377E-43   2.40671099409499E-41
 12   18     5.40532961156424E-37   1.62159888346927E-35
 13   18     4.05503528895412E-32   1.25706093957578E-30
 14   18     4.08884495212711E-25   1.30843038468068E-23
 15   18     1.74400832921159E-21   5.75522748639825E-20
 16   18     5.55343731822591E-17   1.88816868819681E-15
 17   18     4.84102249840644E-16   1.69435787444225E-14
 18   18     1.44139437020272E-13   5.18901973272980E-12
 19   18     2.87624244867336E-15   1.06420970600914E-13
 20   18     1.81525832583784E-16   6.89798163818378E-15
 21   18     2.59156539081863E-19   1.01071050241926E-17
 22   18     2.93736672241951E-21   1.17494668896780E-19
 23   18     2.41716682765559E-25   9.91038399338791E-24
 24   18     1.27101936195376E-28   5.33828132020581E-27
 25   18     9.63109811927304E-33   4.14137219128741E-31
 26   18     1.39981486991173E-36   6.15918542761160E-35
 27   18     2.23442765942450E-40   1.00549244674102E-38
 28   18     1.58014083172533E-42   7.26864782593654E-41
 29   18     1.46219614337857E-46   6.87232187387930E-45
 30   18     4.88377788630691E-50   2.34421338542732E-48
 31   18     1.38713731868408E-54   6.79697286155199E-53
 32   18     7.40698553169045E-57   3.70349276584522E-55
 33   18     2.78757035473430E-62   1.42166088091450E-60
 34   18     2.45895319848886E-66   1.27865566321420E-64
 35   18     7.41667366221231E-73   3.93083704097252E-71
 36   18     6.62355703064282E-81   3.57672079654712E-79
 37   18     7.69983741989694E-90   4.23491058094332E-88
 38   18     7.46546926596680E-98   4.18066278894141E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.13179583285892E-63   1.77822079152909E-61
 11   19     1.25909722324505E-53   3.77729166973514E-52
 12   19     3.04658466619990E-43   9.44441246521968E-42
 13   19     1.69293656524106E-39   5.41739700877140E-38
 14   19     6.53217154595118E-32   2.15561661016389E-30
 15   19     1.07081015576702E-27   3.64075452960788E-26
 16   19     5.51690017104022E-22   1.93091505986408E-20
 17   19     5.51291473332247E-20   1.98464930399609E-18
 18   19     8.80032330300424E-17   3.25611962211157E-15
 19   19     6.04366541338890E-17   2.29659285708778E-15
 20   19     6.66334015166760E-16   2.59870265915036E-14
 21   19     2.56093412328822E-18   1.02437364931529E-16
 22   19     8.44246046067984E-20   3.46140878887873E-18
 23   19     1.75819228748807E-23   7.38440760744989E-22
 24   19     5.37741469227047E-25   2.31228831767630E-23
 25   19     6.66912754134327E-29   2.93441611819104E-27
 26   19     2.52689536942743E-31   1.13710291624234E-29
 27   19     3.20229483902273E-36   1.47305562595046E-34
 28   19     9.87217087082355E-39   4.63992030928707E-37
 29   19     1.06684066201185E-41   5.12083517765690E-40
 30   19     4.62271869060843E-45   2.26513215839813E-43
 31   19     2.35421690639147E-49   1.17710845319574E-47
 32   19     1.76346997146082E-53   8.99369685445019E-52
 33   19     6.15068776166218E-58   3.19835763606433E-56
 34   19     6.68104228580823E-61   3.54095241147836E-59
 35   19     3.73902840873146E-67   2.01907534071499E-65
 36   19     1.37716044539031E-74   7.57438244964672E-73
 37   19     4.78966309074949E-83   2.68221133081972E-81
 38   19     1.47028347756257E-90   8.38061582210665E-89
 39   19     1.00000000000000E-99   3.64225103061839E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.87136274254147E-71   2.66140882276244E-69
 11   20     1.11233941782944E-62   3.44825219527125E-61
 12   20     1.43843205025080E-49   4.60298256080255E-48
 13   20     6.99661524723828E-45   2.30888303158863E-43
 14   20     1.81456835930626E-37   6.16953242164129E-36
 15   20     1.54887673138651E-32   5.42106855985277E-31
 16   20     2.24212081317551E-26   8.07163492743184E-25
 17   20     3.83796778065442E-23   1.42004807884213E-21
 18   20     6.36108404712484E-19   2.41721193790744E-17
 19   20     5.10432544402150E-18   1.99068692316838E-16
 20   20     4.13999128377075E-15   1.65599651350830E-13
 21   20     8.42671579372706E-17   3.45495347542810E-15
 22   20     3.60034267641131E-18   1.51214392409275E-16
 23   20     7.10903311938469E-20   3.05688424133542E-18
 24   20     4.65306098167450E-21   2.04734683193678E-19
 25   20     7.90505023292148E-24   3.55727260481467E-22
 26   20     1.36429450694149E-26   6.27575473193086E-25
 27   20     2.35278767176690E-29   1.10581020573044E-27
 28   20     6.95860636086449E-32   3.34013105321495E-30
 29   20     1.13019554314188E-36   5.53795816139521E-35
 30   20     1.49389652121354E-38   7.46948260606770E-37
 31   20     1.44697415051581E-42   7.37956816763063E-41
 32   20     1.77854922058438E-46   9.24845594703877E-45
 33   20     6.92085212601070E-52   3.66805162678567E-50
 34   20     4.86924058342927E-55   2.62938991505181E-53
 35   20     4.38770208008391E-60   2.41323614404615E-58
 36   20     2.96816231352551E-63   1.66217089557429E-61
 37   20     1.98671301261247E-70   1.13242641718911E-68
 38   20     1.30820901885751E-77   7.58761230937356E-76
 39   20     1.86768877063086E-86   1.10193637467221E-84
 40   20     6.21067749606179E-94   3.72640649763707E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.09657840111279E-75   2.91090508835609E-73
 12   21     3.34283040955489E-60   1.10313403515311E-58
 13   21     1.46492352515266E-54   4.98073998551903E-53
 14   21     2.89341399627571E-46   1.01269489869650E-44
 15   21     9.70905620932697E-40   3.49526023535771E-38
 16   21     5.26352116253826E-33   1.94750283013916E-31
 17   21     1.95529549309752E-29   7.43012287377059E-28
 18   21     3.93645326322120E-24   1.53521677265627E-22
 19   21     3.75304636196493E-23   1.50121854478597E-21
 20   21     8.04153277938192E-19   3.29702843954659E-17
 21   21     5.54810270174509E-19   2.33020313473294E-17
 22   21     1.44478217269446E-18   6.21256334258618E-17
 23   21     8.36322686422159E-20   3.67981982025750E-18
 24   21     5.45007984600979E-20   2.45253593070441E-18
 25   21     3.22534167204143E-23   1.48365716913906E-21
 26   21     9.93263480270442E-24   4.66833835727107E-22
 27   21     1.40708775918046E-26   6.75402124406619E-25
 28   21     3.19917520815418E-28   1.56759585199555E-26
 29   21     7.78773610261028E-33   3.89386805130514E-31
 30   21     2.44788268654262E-35   1.24842017013674E-33
 31   21     2.86140694878848E-38   1.48793161337001E-36
 32   21     1.33146239678705E-41   7.05675070297135E-40
 33   21     1.52319917964419E-46   8.22527557007861E-45
 34   21     1.34442403886559E-50   7.39433221376072E-49
 35   21     1.88312259802671E-56   1.05454865489496E-54
 36   21     5.57474118865672E-59   3.17760247753433E-57
 37   21     3.83611250059618E-64   2.22494525034578E-62
 38   21     1.74177904340855E-70   1.02764963561105E-68
 39   21     3.56402809619969E-78   2.13841685771982E-76
 40   21     4.83744041592152E-85   2.95083865371212E-83
 41   21     7.68290273010529E-94   4.76339969266528E-92
 42   21     1.00000000000000E-99   1.30372914903313E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.52979602036183E-73   5.20130646923023E-72
 13   22     1.65843787282555E-62   5.80453255488944E-61
 14   22     5.72733242371051E-54   2.06183967253578E-52
 15   22     1.48846603172388E-46   5.50732431737834E-45
 16   22     9.64071060254448E-39   3.66347002896690E-37
 17   22     1.85067387694686E-34   7.21762812009277E-33
 18   22     4.87080637527257E-29   1.94832255010903E-27
 19   22     8.83743707631860E-27   3.62334920129062E-25
 20   22     1.53264100187619E-21   6.43709220787999E-20
 21   22     1.40306118777123E-20   6.03316310741627E-19
 22   22     5.12863613160672E-18   2.25659989790696E-16
 23   22     1.16878393498456E-18   5.25952770743053E-17
 24   22     4.46191920522403E-19   2.05248283440306E-17
 25   22     8.26911995659300E-20   3.88648637959871E-18
 26   22     1.82682404606367E-20   8.76875542110561E-19
 27   22     1.13979535358695E-22   5.58499723257604E-21
 28   22     3.62264482612433E-24   1.81132241306216E-22
 29   22     2.35351106359075E-27   1.20029064243128E-25
 30   22     1.97537332897421E-30   1.02719413106659E-28
 31   22     4.40224393147885E-34   2.33318928368379E-32
 32   22     1.83467775358762E-35   9.90725986937315E-34
 33   22     1.08156631950193E-39   5.94861475726061E-38
 34   22     4.48320916964078E-43   2.51059713499884E-41
