    time    temp    dens
   1.22594660832709E-01   2.75264582800089E+00   7.73773461668919E+04
 16   12     9.32816779876439E-26   2.61188698365403E-24
 17   12     4.03554417647491E-28   1.17030781117772E-26
 18   12     4.57036106961795E-31   1.37110832088539E-29
 19   12     1.45616244319947E-35   4.51410357391835E-34
 20   12     6.05741622794920E-38   1.93837319294374E-36
 21   12     3.52965831524327E-43   1.16478724403028E-41
 22   12     7.56990746544173E-48   2.57376853825019E-46
 23   12     3.40606540055257E-51   1.19212289019340E-49
 24   12     2.20104567776946E-54   7.92376443997006E-53
 25   12     2.87900996107328E-60   1.06523368559711E-58
 26   12     3.06587203193037E-65   1.16503137213354E-63
 27   12     3.64338785833116E-72   1.42092126474915E-70
 28   12     7.21829027463512E-83   2.88731610985405E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.51871279462242E-23   3.18929686870708E-22
  9   13     2.34439570921842E-22   5.15767056028052E-21
 10   13     2.58315418384536E-16   5.94125462284432E-15
 11   13     1.61804421036573E-13   3.88330610487774E-12
 12   13     5.64691613878526E-11   1.41172903469631E-09
 13   13     2.24422895960511E-12   5.83499529497328E-11
 14   13     2.45009260567782E-13   6.61525003533012E-12
 15   13     2.79499528058861E-18   7.82598678564812E-17
 16   13     6.07977649267919E-23   1.76313518287697E-21
 17   13     3.26562999874170E-26   9.79688999622511E-25
 18   13     2.12973305017930E-28   6.60217245555584E-27
 19   13     1.09433491858506E-31   3.50187173947218E-30
 20   13     2.23318780252830E-33   7.36951974834340E-32
 21   13     1.79232802834078E-40   6.09391529635864E-39
 22   13     1.20622910918154E-44   4.22180188213539E-43
 23   13     1.60298960250024E-47   5.77076256900086E-46
 24   13     3.79939565745661E-50   1.40577639325895E-48
 25   13     1.85250239299694E-56   7.03950909338838E-55
 26   13     4.22492502111127E-59   1.64772075823340E-57
 27   13     1.27610164165505E-64   5.10440656662019E-63
 28   13     4.63832850518428E-70   1.90171468712555E-68
 29   13     4.50737699960330E-87   1.89309833983338E-85
 30   13     1.00000000000000E-99   2.08257043433819E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.07022213178590E-24   1.33544886899290E-22
  9   14     1.60135032924144E-25   3.68310575725531E-24
 10   14     8.51030158394922E-18   2.04247238014781E-16
 11   14     8.96210284162336E-14   2.24052571040584E-12
 12   14     1.69875772296261E-10   4.41677007970280E-09
 13   14     2.88744395332251E-10   7.79609867397077E-09
 14   14     6.61366785869981E-09   1.85182700043595E-07
 15   14     1.79395711266915E-11   5.20247562674054E-10
 16   14     3.68299129415726E-13   1.10489738824718E-11
 17   14     6.83774438212629E-21   2.11970075845915E-19
 18   14     2.64275667108546E-24   8.45682134747348E-23
 19   14     1.69490973333138E-27   5.59320211999354E-26
 20   14     1.97154135410793E-29   6.70324060396697E-28
 21   14     3.28960830598011E-34   1.15136290709304E-32
 22   14     4.78163781772601E-36   1.72138961438136E-34
 23   14     1.61664145746406E-42   5.98157339261703E-41
 24   14     1.60745763849922E-46   6.10833902629704E-45
 25   14     9.49995848275059E-49   3.70498380827273E-47
 26   14     5.49568160210074E-51   2.19827264084030E-49
 27   14     1.32100755923161E-55   5.41613099284960E-54
 28   14     4.33773687058985E-61   1.82184948564774E-59
 29   14     1.99121295567251E-67   8.56221570939180E-66
 30   14     1.23531342691088E-73   5.43537907840788E-72
 31   14     1.13815679059047E-88   5.12170555765711E-87
 32   14     4.26363515788319E-99   1.96127217262627E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.24180991365521E-26   2.85616280140699E-25
  9   15     7.81755864462300E-26   1.87621407470952E-24
 10   15     8.88482830911876E-25   2.22120707727969E-23
 11   15     1.60063090636174E-19   4.16164035654053E-18
 12   15     2.59708227805372E-14   7.01212215074505E-13
 13   15     2.33810866901898E-12   6.54670427325315E-11
 14   15     1.07190845875583E-09   3.10853453039190E-08
 15   15     9.02025865491935E-11   2.70607759647580E-09
 16   15     8.20255241161743E-13   2.54279124760140E-11
 17   15     2.82984517163329E-17   9.05550454922652E-16
 18   15     2.20670167654768E-18   7.28211553260736E-17
 19   15     1.87835587042433E-25   6.38640995944274E-24
 20   15     6.99400974105687E-27   2.44790340936991E-25
 21   15     1.63819125718971E-29   5.89748852588297E-28
 22   15     2.07116349339892E-31   7.66330492557601E-30
 23   15     1.07829511635115E-37   4.09752144213438E-36
 24   15     2.14740838407067E-41   8.37489269787562E-40
 25   15     7.22373824735446E-45   2.88949529894178E-43
 26   15     2.56304731512139E-47   1.05084939919977E-45
 27   15     1.56295380777525E-52   6.56440599265606E-51
 28   15     3.37827809030637E-54   1.45265957883174E-52
 29   15     7.93544111883807E-60   3.49159409228875E-58
 30   15     9.56329812081096E-65   4.30348415436493E-63
 31   15     6.48377202097537E-70   2.98253512964867E-68
 32   15     1.63480405654021E-79   7.68357906573899E-78
 33   15     8.69374767119442E-97   4.17299888217332E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.37147978861947E-31   3.29155149268673E-30
  9   16     2.20218011265167E-28   5.50545028162917E-27
 10   16     3.03382952868566E-29   7.88795677458271E-28
 11   16     1.48235225408071E-24   4.00235108601793E-23
 12   16     7.21029721292426E-17   2.01888321961879E-15
 13   16     9.11809690968350E-13   2.64424810380821E-11
 14   16     1.31727721003158E-09   3.95183163009473E-08
 15   16     2.28244000446047E-09   7.07556401382745E-08
 16   16     1.42715863612120E-09   4.56690763558784E-08
 17   16     5.44900840180506E-12   1.79817277259567E-10
 18   16     1.34282038180041E-14   4.56558929812138E-13
 19   16     2.80586724494582E-18   9.82053535731036E-17
 20   16     4.68964420189124E-20   1.68827191268085E-18
 21   16     4.89673851256875E-25   1.81179324965044E-23
 22   16     1.21253691586469E-28   4.60764028028582E-27
 23   16     9.39197614691126E-31   3.66287069729539E-29
 24   16     3.68087272816081E-33   1.47234909126432E-31
 25   16     7.59456987326562E-38   3.11377364803891E-36
 26   16     2.86000643365524E-42   1.20120270213520E-40
 27   16     2.34623186167457E-46   1.00887970052007E-44
 28   16     5.52794119338911E-49   2.43229412509121E-47
 29   16     1.98261461444648E-53   8.92176576500915E-52
 30   16     6.21570279963358E-58   2.85922328783145E-56
 31   16     2.41190554900305E-64   1.13359560803143E-62
 32   16     7.02568011607115E-67   3.37232645571415E-65
 33   16     1.76183839645634E-75   8.63300814263606E-74
 34   16     4.24536114775460E-86   2.12268057387730E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.11723932538998E-43   5.50482224601394E-42
 10   17     5.05083075233164E-35   1.36372430312954E-33
 11   17     2.19256418751995E-30   6.13917972505587E-29
 12   17     2.22654079401066E-25   6.45696830263091E-24
 13   17     4.32993744827254E-19   1.29898123448176E-17
 14   17     1.79617210470832E-14   5.56813352459580E-13
 15   17     4.10719896115606E-12   1.31430366756994E-10
 16   17     6.60726343255351E-11   2.18039693274266E-09
 17   17     7.11493991209757E-12   2.41907957011318E-10
 18   17     2.56737090047078E-12   8.98579815164772E-11
 19   17     3.03137731784155E-15   1.09129583442296E-13
 20   17     1.64476047230842E-16   6.08561374754114E-15
 21   17     3.15428410115866E-23   1.19862795844029E-21
 22   17     1.72866017304258E-26   6.74177467486606E-25
 23   17     2.52720377784826E-28   1.01088151113930E-26
 24   17     7.19855369615030E-30   2.95140701542162E-28
 25   17     2.87572266894120E-35   1.20780352095530E-33
 26   17     2.38152095224552E-37   1.02405400946557E-35
 27   17     7.46824429847346E-42   3.28602749132832E-40
 28   17     9.14091223673760E-45   4.11341050653192E-43
 29   17     4.90972323316935E-49   2.25847268725790E-47
 30   17     1.69619464846473E-51   7.97211484778425E-50
 31   17     8.97399074850469E-58   4.30751555928225E-56
 32   17     6.14701913204412E-62   3.01203937470162E-60
 33   17     1.65083051581878E-66   8.25415257909388E-65
 34   17     5.88555552287166E-70   3.00163331666454E-68
 35   17     1.40304526423818E-79   7.29583537403855E-78
 36   17     1.09555933354307E-90   5.80646446777829E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.17316400781760E-54   1.39675428211075E-52
 10   18     1.68425529297897E-39   4.71591482034111E-38
 11   18     1.04842699661375E-33   3.04043829017986E-32
 12   18     2.82363729477468E-29   8.47091188432405E-28
 13   18     1.74371368181608E-24   5.40551241362984E-23
 14   18     5.10982851577788E-17   1.63514512504892E-15
 15   18     1.61525383331657E-12   5.33033764994468E-11
 16   18     8.52227070649215E-10   2.89757204020733E-08
 17   18     9.11864352805437E-10   3.19152523481903E-08
 18   18     4.20222467563566E-09   1.51280088322884E-07
 19   18     7.59402222309625E-12   2.80978822254561E-10
 20   18     2.02361378955902E-13   7.68973240032428E-12
 21   18     1.04271449397654E-17   4.06658652650850E-16
 22   18     6.58411664270309E-19   2.63364665708124E-17
 23   18     4.12794060411477E-25   1.69245564768706E-23
 24   18     6.47315765181523E-28   2.71872621376240E-26
 25   18     3.44767160940713E-29   1.48249879204507E-27
 26   18     9.25600697357427E-31   4.07264306837268E-29
 27   18     1.37648577694006E-34   6.19418599623029E-33
 28   18     3.37820481569026E-39   1.55397421521752E-37
 29   18     5.78554627759269E-44   2.71920675046857E-42
 30   18     1.14563017713580E-45   5.49902485025184E-44
 31   18     3.68900735893857E-50   1.80761360587990E-48
 32   18     2.38550080289641E-54   1.19275040144821E-52
 33   18     1.71685473748843E-61   8.75595916119100E-60
 34   18     4.34442695514722E-64   2.25910201667656E-62
 35   18     1.28197760212734E-69   6.79448129127492E-68
 36   18     2.87157660666867E-74   1.55065136760108E-72
 37   18     6.25331921954132E-86   3.43932557074773E-84
 38   18     8.64386070099206E-96   4.84056199255555E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.25446697927888E-64   9.43795423990874E-63
 11   19     2.51226781978113E-47   7.53680345934338E-46
 12   19     9.44709491583483E-36   2.92859942390880E-34
 13   19     9.06381393565030E-32   2.90042045940810E-30
 14   19     1.18398439707941E-25   3.90714851036205E-24
 15   19     1.14746312341218E-19   3.90137461960142E-18
 16   19     4.64598004472411E-15   1.62609301565344E-13
 17   19     1.78107922123796E-12   6.41188519645664E-11
 18   19     3.94279547954336E-11   1.45883432743104E-09
 19   19     9.05685778699822E-12   3.44160595905933E-10
 20   19     2.09175065324591E-11   8.15782754765907E-10
 21   19     9.91124944109013E-14   3.96449977643605E-12
 22   19     2.55646524688905E-15   1.04815075122451E-13
 23   19     4.67713557386424E-21   1.96439694102298E-19
 24   19     8.60782159906263E-24   3.70136328759693E-22
 25   19     1.03279987005846E-26   4.54431942825722E-25
 26   19     3.10129595151837E-28   1.39558317818327E-26
 27   19     1.48177899827359E-32   6.81618339205853E-31
 28   19     1.91956869661037E-33   9.02197287406874E-32
 29   19     2.00200093888224E-38   9.60960450663477E-37
 30   19     1.07000567974172E-42   5.24302783073445E-41
 31   19     1.12150231060879E-46   5.60751155304397E-45
 32   19     2.39045462316272E-49   1.21913185781299E-47
 33   19     7.56208866456712E-57   3.93228610557490E-55
 34   19     8.52376826161928E-59   4.51759717865822E-57
 35   19     1.35175186483834E-64   7.29946007012701E-63
 36   19     2.59879426906840E-71   1.42933684798762E-69
 37   19     1.14628166843688E-81   6.41917734324651E-80
 38   19     1.56371745686680E-90   8.91318950414078E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.86939345709281E-77   5.60818037127842E-76
 11   20     1.11492152216512E-59   3.45625671871188E-58
 12   20     3.00458617955942E-40   9.61467577459015E-39
 13   20     8.55959844144818E-35   2.82466748567790E-33
 14   20     2.41351500292514E-29   8.20595100994547E-28
 15   20     6.85707111407049E-24   2.39997488992467E-22
 16   20     1.72458068619506E-17   6.20849047030222E-16
 17   20     2.28081235001687E-13   8.43900569506241E-12
 18   20     3.66200451470408E-10   1.39156171558755E-08
 19   20     4.90180535481571E-10   1.91170408837813E-08
 20   20     6.11587054314440E-07   2.44634821725776E-05
 21   20     4.54937331231932E-10   1.86524305805092E-08
 22   20     2.37431008476548E-13   9.97210235601503E-12
 23   20     9.45706174441059E-15   4.06653655009656E-13
 24   20     1.27870808278154E-16   5.62631556423877E-15
 25   20     5.73426523945167E-21   2.58041935775325E-19
 26   20     1.10298140516691E-24   5.07371446376778E-23
 27   20     9.97089866937137E-28   4.68632237460454E-26
 28   20     1.12776651216429E-29   5.41327925838861E-28
 29   20     5.92184915141513E-33   2.90170608419341E-31
 30   20     3.73288201949666E-37   1.86644100974833E-35
 31   20     7.26966372758816E-42   3.70752850106996E-40
 32   20     8.26477222789866E-44   4.29768155850730E-42
 33   20     5.43128973404606E-47   2.87858355904441E-45
 34   20     2.39076198211505E-49   1.29101147034213E-47
 35   20     1.30898012199328E-55   7.19939067096304E-54
 36   20     1.09948173456814E-59   6.15709771358160E-58
 37   20     1.01537570467490E-68   5.78764151664695E-67
 38   20     2.69818843219662E-77   1.56494929067404E-75
 39   20     7.11928133986201E-89   4.20037599051859E-87
 40   20     8.86802927827384E-98   5.32081756696430E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.01857160444193E-88   1.28594291342142E-86
 12   21     2.38906302620870E-54   7.88390798648870E-53
 13   21     2.11313504677347E-48   7.18465915902978E-47
 14   21     1.02240767724985E-41   3.57842687037446E-40
 15   21     3.43694664455494E-33   1.23730079203978E-31
 16   21     3.17803871883300E-26   1.17587432596821E-24
 17   21     7.58286228150928E-21   2.88148766697353E-19
 18   21     2.70750134478410E-16   1.05592552446580E-14
 19   21     1.45287490891298E-14   5.81149963565193E-13
 20   21     4.16210555474276E-10   1.70646327744453E-08
 21   21     5.44947464231502E-11   2.28877934977231E-09
 22   21     7.46375571040255E-12   3.20941495547310E-10
 23   21     1.77512147291337E-13   7.81053448081882E-12
 24   21     1.58318533344306E-14   7.12433400049378E-13
 25   21     1.30404833757367E-19   5.99862235283888E-18
 26   21     4.75256134765461E-21   2.23370383339767E-19
 27   21     2.24727485529098E-25   1.07869193053967E-23
 28   21     5.70563060136621E-27   2.79575899466944E-25
 29   21     8.49609091273363E-31   4.24804545636681E-29
 30   21     1.04157923342031E-32   5.31205409044356E-31
 31   21     1.01543526375947E-37   5.28026337154925E-36
 32   21     3.86952451190552E-41   2.05084799130992E-39
 33   21     8.06032575410133E-44   4.35257590721472E-42
 34   21     6.08632654106311E-47   3.34747959758471E-45
 35   21     5.21224423474079E-52   2.91885677145484E-50
 36   21     2.60204425359422E-53   1.48316522454871E-51
 37   21     9.07661112951620E-60   5.26443445511939E-58
 38   21     3.95541052736659E-67   2.33369221114629E-65
 39   21     1.38878697118369E-76   8.33272182710215E-75
 40   21     1.24408222866892E-84   7.58890159488039E-83
 41   21     2.40424831016853E-96   1.49063395230449E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.50292722713152E-76   5.10995257224718E-75
 13   22     1.90139539601120E-58   6.65488388603919E-57
 14   22     1.45865409926013E-45   5.25115475733647E-44
 15   22     9.33368825214891E-38   3.45346465329510E-36
 16   22     9.50250908626898E-29   3.61095345278221E-27
 17   22     1.51615058593788E-25   5.91298728515775E-24
 18   22     6.29002183394884E-20   2.51600873357954E-18
 19   22     1.74296501540170E-16   7.14615656314696E-15
 20   22     4.57651213214850E-10   1.92213509550237E-08
 21   22     1.52724262007454E-09   6.56714326632054E-08
 22   22     2.48237096167191E-09   1.09224322313564E-07
 23   22     1.30481187278470E-11   5.87165342753114E-10
 24   22     1.04655184912115E-13   4.81413850595730E-12
 25   22     3.10234436682547E-14   1.45810185240797E-12
 26   22     1.69190072463610E-15   8.12112347825328E-14
 27   22     1.73117872218163E-18   8.48277573868999E-17
 28   22     1.79757114879392E-22   8.98785574396960E-21
 29   22     2.06890727889009E-26   1.05514271223394E-24
 30   22     1.08002433255361E-27   5.61612652927877E-26
 31   22     3.45972730543257E-31   1.83365547187926E-29
 32   22     1.41711035035489E-34   7.65239589191640E-33
 33   22     4.69095691295892E-40   2.58002630212741E-38
 34   22     1.94775655637283E-42   1.09074367156878E-40
