    time    temp    dens
   1.15261038219314E-01   3.92576774177796E+00   2.25192150376420E+05
 19   11     1.24814465367006E-45   3.74443396101018E-44
 20   11     2.89180142491342E-48   8.96458441723160E-47
 21   11     3.55954570981149E-53   1.13905462713968E-51
 22   11     2.26748095097262E-57   7.48268713820964E-56
 23   11     4.40986240391871E-65   1.49935321733236E-63
 24   11     2.44484721577701E-69   8.55696525521953E-68
 25   11     3.43531716108190E-75   1.23671417798949E-73
 26   11     5.02839896528055E-84   1.86050761715380E-82
 27   11     1.00000000000000E-99   3.70158563182297E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.45679790853776E-24   1.49135958170755E-22
  9   12     3.47946691545293E-21   7.30688052245116E-20
 10   12     2.07018735275349E-13   4.55441217605768E-12
 11   12     3.41098477542088E-15   7.84526498346803E-14
 12   12     6.51261505860097E-11   1.56302761406423E-09
 13   12     3.21842394437603E-16   8.04605986094007E-15
 14   12     2.02234329176743E-16   5.25809255859531E-15
 15   12     1.84205476472236E-24   4.97354786475036E-23
 16   12     8.75242494150306E-27   2.45067898362086E-25
 17   12     2.20159021907077E-30   6.38461163530523E-29
 18   12     4.66973453202905E-33   1.40092035960872E-31
 19   12     1.93479049686462E-38   5.99785054028034E-37
 20   12     1.49583570426531E-41   4.78667425364899E-40
 21   12     2.17233047184994E-46   7.16869055710479E-45
 22   12     1.66581670187720E-50   5.66377678638248E-49
 23   12     2.07323129498723E-55   7.25630953245529E-54
 24   12     3.73401792868166E-59   1.34424645432540E-57
 25   12     2.34552872669761E-65   8.67845628878115E-64
 26   12     4.10076368971826E-70   1.55829020209294E-68
 27   12     8.80850431025894E-77   3.43531668100099E-75
 28   12     5.94195805139530E-89   2.37678322055812E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.11933414081695E-27   4.45060169571559E-26
  9   13     5.49763442686920E-26   1.20947957391122E-24
 10   13     1.27894290614656E-18   2.94156868413709E-17
 11   13     2.09113017260084E-18   5.01871241424202E-17
 12   13     3.36813036952180E-13   8.42032592380450E-12
 13   13     9.40813359616554E-16   2.44611473500304E-14
 14   13     5.87484943456421E-14   1.58620934733234E-12
 15   13     2.33065034672651E-20   6.52582097083424E-19
 16   13     2.43054464168984E-22   7.04857946090054E-21
 17   13     2.16744761909105E-28   6.50234285727316E-27
 18   13     4.27395332135600E-30   1.32492552962036E-28
 19   13     1.38689303027124E-33   4.43805769686795E-32
 20   13     1.25430910041023E-36   4.13922003135377E-35
 21   13     9.58632562994161E-44   3.25935071418015E-42
 22   13     1.71942952882593E-47   6.01800335089075E-46
 23   13     4.28589700040346E-51   1.54292292014524E-49
 24   13     2.00964153146841E-54   7.43567366643311E-53
 25   13     2.61284093982714E-61   9.92879557134313E-60
 26   13     5.77601331039686E-64   2.25264519105478E-62
 27   13     1.33519534644635E-68   5.34078138578539E-67
 28   13     9.28200227148431E-74   3.80562093130857E-72
 29   13     5.03765350431946E-89   2.11581447181417E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.70185016186738E-27   3.74407035610823E-26
  9   14     1.15526378639537E-29   2.65710670870936E-28
 10   14     3.15144653663238E-21   7.56347168791771E-20
 11   14     3.40098917689576E-20   8.50247294223940E-19
 12   14     2.13551256734963E-13   5.55233267510905E-12
 13   14     4.12488570467848E-14   1.11371914026319E-12
 14   14     3.79549243082060E-10   1.06273788062977E-08
 15   14     1.24233513856296E-14   3.60277190183258E-13
 16   14     1.78596621308653E-15   5.35789863925959E-14
 17   14     1.77526469781596E-22   5.50332056322949E-21
 18   14     5.78226184597054E-26   1.85032379071057E-24
 19   14     3.21335979939950E-29   1.06040873380183E-27
 20   14     1.14364651433988E-31   3.88839814875560E-30
 21   14     9.32344185597676E-37   3.26320464959187E-35
 22   14     4.14459247761717E-40   1.49205329194218E-38
 23   14     6.99714795782710E-46   2.58894474439603E-44
 24   14     3.55299865097268E-49   1.35013948736962E-47
 25   14     9.91989680691443E-53   3.86875975469663E-51
 26   14     3.46929824266419E-55   1.38771929706568E-53
 27   14     2.08139115915030E-60   8.53370375251625E-59
 28   14     1.50234850315969E-64   6.30986371327070E-63
 29   14     2.99677734237265E-69   1.28861425722024E-67
 30   14     1.87507664188372E-76   8.25033722428835E-75
 31   14     1.23978066624768E-91   5.57901299811456E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.10734686223421E-31   2.54689778313868E-30
  9   15     1.13933781918953E-30   2.73441076605488E-29
 10   15     1.60650057624840E-27   4.01625144062101E-26
 11   15     8.75979532911130E-26   2.27754678556894E-24
 12   15     1.89842851039275E-17   5.12575697806042E-16
 13   15     4.29300295041071E-17   1.20204082611500E-15
 14   15     3.84246357108267E-12   1.11431443561397E-10
 15   15     9.35129502213447E-14   2.80538850664034E-12
 16   15     7.78852738850408E-14   2.41444349043626E-12
 17   15     4.72539714354420E-18   1.51212708593414E-16
 18   15     7.17690068953606E-21   2.36837722754690E-19
 19   15     3.50834722643604E-27   1.19283805698826E-25
 20   15     1.47689017613978E-28   5.16911561648925E-27
 21   15     2.50255168883428E-32   9.00918607980342E-31
 22   15     3.38316817012068E-35   1.25177222294465E-33
 23   15     4.68349150524368E-42   1.77972677199260E-40
 24   15     3.50509430822564E-45   1.36698678020800E-43
 25   15     6.83847404713437E-48   2.73538961885375E-46
 26   15     1.15441542291400E-50   4.73310323394740E-49
 27   15     2.88828120184815E-57   1.21307810477622E-55
 28   15     8.37727613353034E-60   3.60222873741805E-58
 29   15     1.24335753094312E-62   5.47077313614974E-61
 30   15     3.36013117273019E-66   1.51205902772858E-64
 31   15     9.74244593115331E-72   4.48152512833052E-70
 32   15     5.59061269552828E-83   2.62758796689829E-81
 33   15     1.78830349186756E-99   8.58385676096428E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.44922390162943E-38   1.78781373639106E-36
  9   16     1.27483449351878E-34   3.18708623379694E-33
 10   16     9.86194724326743E-33   2.56410628324953E-31
 11   16     1.78664301707308E-30   4.82393614609731E-29
 12   16     4.43014769601384E-21   1.24044135488388E-19
 13   16     4.71322915561359E-19   1.36683645512794E-17
 14   16     7.64862740999887E-13   2.29458822299966E-11
 15   16     2.34422404759812E-12   7.26709454755418E-11
 16   16     7.00696700021041E-10   2.24222944006733E-08
 17   16     1.63664760056896E-13   5.40093708187755E-12
 18   16     6.90750825799225E-16   2.34855280771736E-14
 19   16     2.20059998447635E-20   7.70209994566721E-19
 20   16     5.85836168471518E-23   2.10901020649746E-21
 21   16     1.69101622831622E-27   6.25676004477000E-26
 22   16     1.36837660174898E-30   5.19983108664611E-29
 23   16     1.94465864701021E-34   7.58416872333980E-33
 24   16     3.28962101423788E-37   1.31584840569515E-35
 25   16     1.93241837874258E-42   7.92291535284459E-41
 26   16     2.02644014407805E-46   8.51104860512782E-45
 27   16     1.75358804560763E-50   7.54042859611280E-49
 28   16     9.19313142503784E-53   4.04497782701665E-51
 29   16     1.39234943354663E-57   6.26557245095985E-56
 30   16     1.60075521157160E-60   7.36347397322936E-59
 31   16     4.34410385343672E-66   2.04172881111526E-64
 32   16     2.92893515712485E-70   1.40588887541993E-68
 33   16     1.56163505314992E-81   7.65201176043459E-80
 34   16     1.18946529475699E-93   5.94732647378495E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.62222168876004E-46   4.21777639077611E-45
 10   17     1.74337303796749E-38   4.70710720251223E-37
 11   17     2.80710355097109E-34   7.85988994271907E-33
 12   17     2.25766673186539E-28   6.54723352240962E-27
 13   17     5.71325222372426E-25   1.71397566711728E-23
 14   17     1.24434280290042E-17   3.85746268899131E-16
 15   17     1.00083284292710E-15   3.20266509736671E-14
 16   17     3.36687751833910E-12   1.11106958105190E-10
 17   17     5.99035482206822E-13   2.03672063950320E-11
 18   17     2.89481763385412E-13   1.01318617184894E-11
 19   17     2.16211797911294E-16   7.78362472480660E-15
 20   17     5.08058252899662E-19   1.87981553572875E-17
 21   17     1.01148476524800E-25   3.84364210794241E-24
 22   17     1.36106741673330E-28   5.30816292525986E-27
 23   17     4.21210991727251E-31   1.68484396690900E-29
 24   17     2.16273523608479E-33   8.86721446794763E-32
 25   17     2.08842233440365E-39   8.77137380449533E-38
 26   17     1.95349101225045E-41   8.40001135267693E-40
 27   17     3.56253433856783E-45   1.56751510896985E-43
 28   17     9.94602518091956E-48   4.47571133141380E-46
 29   17     2.10691729341457E-51   9.69181954970703E-50
 30   17     4.84023438355742E-54   2.27491016027199E-52
 31   17     3.34169172028660E-60   1.60401202573757E-58
 32   17     2.64908933727250E-65   1.29805377526353E-63
 33   17     4.25022518976087E-71   2.12511259488044E-69
 34   17     5.03495832124630E-76   2.56782874383561E-74
 35   17     3.41613586361885E-88   1.77639064908180E-86
 36   17     1.00000000000000E-99   5.25900197907387E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.29019660788333E-52   2.50835308412850E-50
 10   18     6.93612094386174E-44   1.94211386428129E-42
 11   18     7.06502678829217E-39   2.04885776860473E-37
 12   18     1.43359543550593E-32   4.30078630651780E-31
 13   18     7.41295003753833E-30   2.29801451163688E-28
 14   18     3.34600451692059E-21   1.07072144541459E-19
 15   18     1.77465513754847E-17   5.85636195390994E-16
 16   18     9.79156207778391E-13   3.32913110644653E-11
 17   18     1.25030661558905E-11   4.37607315456167E-10
 18   18     2.03779462997828E-09   7.33606066792181E-08
 19   18     8.73516591339992E-13   3.23201138795797E-11
 20   18     7.01043359897975E-15   2.66396476761231E-13
 21   18     1.85870707634857E-19   7.24895759775943E-18
 22   18     3.40376687351764E-22   1.36150674940705E-20
 23   18     1.15818001782846E-27   4.74853807309669E-26
 24   18     9.11600130270217E-30   3.82872054713491E-28
 25   18     2.23369060676929E-32   9.60486960910793E-31
 26   18     3.59617558572266E-34   1.58231725771797E-32
 27   18     1.41877772741704E-38   6.38449977337670E-37
 28   18     7.12776595162001E-42   3.27877233774520E-40
 29   18     3.22448899638155E-45   1.51550982829933E-43
 30   18     8.18473961579340E-47   3.92867501558083E-45
 31   18     3.33330728347743E-52   1.63332056890394E-50
 32   18     8.90145916780960E-57   4.45072958390480E-55
 33   18     6.72030451764013E-65   3.42735530399647E-63
 34   18     7.33625813097039E-70   3.81485422810460E-68
 35   18     1.40518923619973E-76   7.44750295185856E-75
 36   18     1.32017765555412E-84   7.12895933999222E-83
 37   18     2.73570720515241E-97   1.50463896283383E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.54323409293117E-59   4.47537886950040E-58
 11   19     1.91928962456574E-51   5.75786887369721E-50
 12   19     8.11085136699473E-39   2.51436392376837E-37
 13   19     1.44330097848501E-34   4.61856313115204E-33
 14   19     1.10381590926399E-28   3.64259250057118E-27
 15   19     4.69844262845691E-24   1.59747049367535E-22
 16   19     8.26791112708020E-18   2.89376889447807E-16
 17   19     5.26096514377926E-15   1.89394745176053E-13
 18   19     3.23747986753339E-12   1.19786755098735E-10
 19   19     5.26862234775938E-12   2.00207649214856E-10
 20   19     3.10247781367000E-12   1.20996634733130E-10
 21   19     9.72274107492605E-16   3.88909642997042E-14
 22   19     2.68602198119938E-18   1.10126901229175E-16
 23   19     1.41925381970426E-24   5.96086604275787E-23
 24   19     9.45230895099652E-27   4.06449284892850E-25
 25   19     6.96892615058922E-29   3.06632750625926E-27
 26   19     9.74192444843401E-31   4.38386600179530E-29
 27   19     2.18744494123689E-36   1.00622467296897E-34
 28   19     3.18196016820740E-38   1.49552127905748E-36
 29   19     1.86838433776945E-40   8.96824482129335E-39
 30   19     2.76545743793854E-43   1.35507414458988E-41
 31   19     5.83379160651401E-48   2.91689580325701E-46
 32   19     3.99813220351920E-52   2.03904742379479E-50
 33   19     1.74181158945250E-59   9.05742026515300E-58
 34   19     1.23810670123471E-63   6.56196551654398E-62
 35   19     3.60941984821942E-72   1.94908671803849E-70
 36   19     1.30329965981723E-80   7.16814812899476E-79
 37   19     2.95662988458159E-91   1.65571273536569E-89
 38   19     2.61797660143372E-99   1.49224666281722E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.55932956144152E-67   2.86779886843245E-65
 11   20     1.08233367844568E-61   3.35523440318160E-60
 12   20     2.69208715062313E-44   8.61467888199401E-43
 13   20     6.51579597554282E-39   2.15021267192913E-37
 14   20     8.40829460250726E-33   2.85882016485247E-31
 15   20     1.24248810276540E-28   4.34870835967891E-27
 16   20     2.81102218693876E-21   1.01196798729796E-19
 17   20     2.74590878657054E-17   1.01598625103110E-15
 18   20     5.51318662013019E-13   2.09501091564947E-11
 19   20     6.29824285635054E-11   2.45631471397671E-09
 20   20     1.92507666810791E-08   7.70030667243163E-07
 21   20     1.08096200751296E-11   4.43194423080313E-10
 22   20     2.01126336106268E-14   8.44730611646327E-13
 23   20     1.43531817944695E-17   6.17186817162186E-16
 24   20     8.43696321857337E-20   3.71226381617228E-18
 25   20     1.10740321301553E-24   4.98331445856987E-23
 26   20     5.78379050180782E-28   2.66054363083160E-26
 27   20     5.81220676765997E-31   2.73173718080019E-29
 28   20     1.40066259963441E-32   6.72318047824516E-31
 29   20     2.63968374985937E-36   1.29344503743109E-34
 30   20     7.25095965143659E-39   3.62547982571830E-37
 31   20     5.01373752681518E-43   2.55700613867574E-41
 32   20     2.59809594093832E-46   1.35100988928793E-44
 33   20     1.61257279579010E-51   8.54663581768754E-50
 34   20     5.36220061402990E-55   2.89558833157614E-53
 35   20     4.29574589930904E-62   2.36266024461997E-60
 36   20     7.20771949317806E-68   4.03632291617971E-66
 37   20     1.47321264256499E-77   8.39731206262043E-76
 38   20     6.75074487815062E-88   3.91543202932736E-86
 39   20     1.00000000000000E-99   1.08593087260988E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.60292668643689E-74   5.12936539659806E-73
 12   21     5.83177224399884E-57   1.92448484051962E-55
 13   21     4.51317234096201E-50   1.53447859592708E-48
 14   21     5.06766707055888E-43   1.77368347469561E-41
 15   21     1.37743360973375E-35   4.95876099504150E-34
 16   21     1.09793194838018E-28   4.06234820900666E-27
 17   21     4.93728320091106E-24   1.87616761634620E-22
 18   21     1.49521157877288E-18   5.83132515721423E-17
 19   21     1.65511617135619E-15   6.62046468542476E-14
 20   21     5.77633035571432E-12   2.36829544584287E-10
 21   21     6.11160353479211E-12   2.56687348461268E-10
 22   21     3.98830291611434E-13   1.71497025392917E-11
 23   21     3.31878001807924E-15   1.46026320795487E-13
 24   21     3.88036046023636E-17   1.74616220710636E-15
 25   21     9.95446419087223E-23   4.57905352780122E-21
 26   21     3.17135031504215E-24   1.49053464806981E-22
 27   21     9.38179901356932E-28   4.50326352651327E-26
 28   21     5.09337405505101E-29   2.49575328697499E-27
 29   21     3.08147156073666E-32   1.54073578036833E-30
 30   21     2.49529364097861E-34   1.27259975689909E-32
 31   21     2.35246731512305E-39   1.22328300386399E-37
 32   21     1.40769168103086E-43   7.46076590946356E-42
 33   21     6.47876907126640E-48   3.49853529848386E-46
 34   21     4.03768445016069E-52   2.22072644758838E-50
 35   21     1.29251968077852E-58   7.23811021235970E-57
 36   21     1.11902608049165E-61   6.37844865880243E-60
 37   21     1.40537386131934E-69   8.15116839565217E-68
 38   21     5.49770687446904E-79   3.24364705593673E-77
 39   21     4.46801459411200E-90   2.68080875646720E-88
 40   21     1.00000000000000E-99   3.03038446743826E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.55968072522189E-72   1.89029144657544E-70
 13   22     8.46842979049914E-59   2.96395042667470E-57
 14   22     6.27942780472403E-49   2.26059400970065E-47
 15   22     4.75683031687966E-40   1.76002721724547E-38
 16   22     3.27966712744346E-33   1.24627350842852E-31
 17   22     5.87088726979068E-29   2.28964603521837E-27
 18   22     5.00745808003769E-23   2.00298323201507E-21
 19   22     1.53765353081028E-18   6.30437947632215E-17
 20   22     1.20778401704998E-13   5.07269287160992E-12
 21   22     3.30740053476252E-12   1.42218222994788E-10
 22   22     8.98582539911900E-10   3.95376317561236E-08
 23   22     1.37431504249087E-12   6.18441769120890E-11
 24   22     3.50028689672444E-14   1.61013197249324E-12
 25   22     1.71449941751369E-16   8.05814726231436E-15
 26   22     5.62344800753077E-18   2.69925504361477E-16
 27   22     1.59769821109542E-21   7.82872123436757E-20
 28   22     3.36915344842595E-24   1.68457672421298E-22
 29   22     1.03139799068202E-26   5.26012975247830E-25
 30   22     6.77763889433107E-28   3.52437222505216E-26
 31   22     2.61620004593022E-32   1.38658602434302E-30
 32   22     4.51972611592296E-36   2.44065210259840E-34
 33   22     8.76487913264935E-43   4.82068352295714E-41
 34   22     2.78413735303072E-47   1.55911691769720E-45
