    time    temp    dens
   1.27938427308849E-01   2.18307257577401E+00   3.85761980340158E+04
 39   30     3.88360545960235E-22   2.67968776712562E-20
 40   30     1.21016051303418E-23   8.47112359123927E-22
 41   30     1.95727872099662E-25   1.38966789190760E-23
 42   30     4.80180510146995E-27   3.45729967305836E-25
 43   30     4.06720795881113E-29   2.96906180993212E-27
 44   30     8.16524384880190E-31   6.04228044811341E-29
 45   30     9.84650276997657E-35   7.38487707748243E-33
 46   30     6.13142131921456E-37   4.65988020260306E-35
 47   30     8.63322885896711E-41   6.64758622140468E-39
 48   30     1.28585737373336E-43   1.00296875151202E-41
 49   30     1.50970435167539E-46   1.19266643782356E-44
 50   30     8.39073943951669E-49   6.71259155161335E-47
 51   30     9.56884292792131E-54   7.75076277161626E-52
 52   30     2.89460127863715E-60   2.37357304848246E-58
 53   30     1.09457237715981E-69   9.08495073042642E-68
 54   30     2.77793371522516E-76   2.33346432078914E-74
 55   30     4.19674250293058E-87   3.56723112749099E-85
 56   30     3.65801677485414E-94   3.14589442637456E-92
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.75269319825205E-71   9.28927395073587E-70
 23   31     6.03475720360062E-53   3.25876888994434E-51
 24   31     2.58679379057908E-45   1.42273658481849E-43
 25   31     8.78009530044949E-36   4.91685336825172E-34
 26   31     1.49661861058191E-30   8.53072608031687E-29
 27   31     1.26342710062242E-25   7.32787718361002E-24
 28   31     8.42237966791760E-22   4.96920400407138E-20
 29   31     1.76203448014713E-15   1.05722068808828E-13
 30   31     7.91338400516561E-15   4.82716424315102E-13
 31   31     1.18724566192219E-09   7.36092310391758E-08
 32   31     1.18921515668264E-09   7.49205548710065E-08
 33   31     3.88047924462696E-10   2.48350671656125E-08
 34   31     1.11634675274750E-10   7.25625389285872E-09
 35   31     3.45052960244533E-11   2.27734953761392E-09
 36   31     4.22671208832866E-12   2.83189709918020E-10
 37   31     4.95811463313429E-15   3.37151795053132E-13
 38   31     1.45505785987313E-14   1.00398992331246E-12
 39   31     5.49716707613534E-18   3.84801695329474E-16
 40   31     7.05834540238970E-20   5.01142523569669E-18
 41   31     4.19432194136519E-23   3.01991179778293E-21
 42   31     2.00557821623303E-24   1.46407209785012E-22
 43   31     2.20413519967463E-26   1.63106004775923E-24
 44   31     7.73762648898997E-28   5.80321986674248E-26
 45   31     4.64931023170478E-30   3.53347577609564E-28
 46   31     4.18674232556312E-33   3.22379159068360E-31
 47   31     7.05548058364449E-36   5.50327485524270E-34
 48   31     1.95104786385065E-39   1.54132781244201E-37
 49   31     8.37590838508679E-42   6.70072670806943E-40
 50   31     6.85106961393258E-44   5.54936638728539E-42
 51   31     2.39227924227229E-47   1.96166897866328E-45
 52   31     8.85361355817647E-51   7.34849925328647E-49
 53   31     5.85513387114734E-59   4.91831245176377E-57
 54   31     1.36369666880101E-64   1.15914216848086E-62
 55   31     5.34655814433403E-74   4.59804000412726E-72
 56   31     2.21181776434459E-80   1.92428145497979E-78
 57   31     6.46234767686029E-91   5.68686595563705E-89
 58   31     1.89271714710989E-98   1.68451826092780E-96
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.84761753673096E-86   4.86618964520203E-84
 24   32     1.85672359998441E-55   1.03976521599127E-53
 25   32     2.80096704691402E-42   1.59655121674099E-40
 26   32     8.36474963270454E-37   4.85155478696863E-35
 27   32     2.44133275265342E-30   1.44038632406552E-28
 28   32     1.77534922200356E-24   1.06520953320214E-22
 29   32     2.31931999460354E-19   1.41478519670816E-17
 30   32     1.33449686658726E-15   8.27388057284102E-14
 31   32     6.59075274445871E-11   4.15217422900899E-09
 32   32     7.64978552452838E-10   4.89586273569816E-08
 33   32     1.11677556073309E-09   7.25904114476509E-08
 34   32     1.97938744337058E-09   1.30639571262458E-07
 35   32     1.45849742147963E-10   9.77193272391354E-09
 36   32     2.60341094001872E-11   1.77031943921273E-09
 37   32     7.36913065801645E-12   5.08470015403135E-10
 38   32     2.81392842330800E-12   1.96974989631560E-10
 39   32     5.37312914691418E-14   3.81492169430907E-12
 40   32     6.68305619338719E-16   4.81180045923877E-14
 41   32     1.05782790872106E-18   7.72214373366376E-17
 42   32     9.91869355821368E-20   7.33983323307812E-18
 43   32     3.11267685725300E-23   2.33450764293975E-21
 44   32     9.62880756267308E-25   7.31789374763154E-23
 45   32     1.12047926020000E-26   8.62769030354001E-25
 46   32     1.51604304385261E-28   1.18251357420504E-26
 47   32     1.58913761276592E-31   1.25541871408507E-29
 48   32     2.72172797806832E-33   2.17738238245466E-31
 49   32     9.97750866863986E-37   8.08178202159829E-35
 50   32     4.39509205938553E-40   3.60397548869614E-38
 51   32     6.69305843923291E-43   5.55523850456332E-41
 52   32     2.59360401187602E-45   2.17862736997586E-43
 53   32     1.90605060731641E-50   1.62014301621895E-48
 54   32     1.10248672306841E-55   9.48138581838831E-54
 55   32     2.31736526505581E-64   2.01610778059856E-62
 56   32     4.86212676453156E-70   4.27867155278778E-68
 57   32     9.49449664028267E-80   8.45010200985158E-78
 58   32     5.88622880650695E-86   5.29760592585625E-84
 59   32     1.20228259111906E-96   1.09407715791835E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.10529311185259E-83   2.34001707375597E-81
 25   33     8.97728326692229E-58   5.20682429481493E-56
 26   33     4.15514821419437E-50   2.45153744637468E-48
 27   33     2.81641896183303E-42   1.68985137709982E-40
 28   33     5.64839605452540E-36   3.44552159326050E-34
 29   33     5.35538854864120E-28   3.32034090015754E-26
 30   33     2.54665700267467E-24   1.60439391168504E-22
 31   33     2.78439975193535E-17   1.78201584123862E-15
 32   33     1.26092296293210E-15   8.19599925905867E-14
 33   33     3.90660077507913E-10   2.57835651155223E-08
 34   33     5.84993524299453E-10   3.91945661280634E-08
 35   33     1.66027241360404E-10   1.12898524125075E-08
 36   33     1.86423659636255E-10   1.28632325149016E-08
 37   33     8.61717330650561E-11   6.03202131455393E-09
 38   33     1.34860857371952E-11   9.57512087340859E-10
 39   33     7.77379333899509E-14   5.59713120407646E-12
 40   33     2.09115378528032E-13   1.52654226325463E-11
 41   33     2.34239246112282E-16   1.73337042123088E-14
 42   33     5.47881156137797E-17   4.10910867103348E-15
 43   33     7.62932000931991E-20   5.79828320708313E-18
 44   33     2.56010006525428E-22   1.97127705024580E-20
 45   33     2.04799421614868E-24   1.59743548859597E-22
 46   33     1.35980071252658E-25   1.07424256289599E-23
 47   33     1.71921397376863E-27   1.37537117901490E-25
 48   33     1.43367057842664E-29   1.16127316852558E-27
 49   33     8.29236639816142E-32   6.79974044649236E-30
 50   33     4.96235017770858E-35   4.11875064749812E-33
 51   33     1.69266505380468E-38   1.42183864519593E-36
 52   33     8.52324618852510E-41   7.24475926024634E-39
 53   33     1.37045209625939E-44   1.17858880278307E-42
 54   33     6.05311890123420E-47   5.26621344407375E-45
 55   33     3.83708097456232E-54   3.37663125761484E-52
 56   33     4.17067597872908E-59   3.71190162106888E-57
 57   33     3.07607711909042E-67   2.76846940718137E-65
 58   33     1.12559276807971E-72   1.02428941895254E-70
 59   33     8.34036872055638E-82   7.67313922291187E-80
 60   33     8.04629334827263E-88   7.48305281389354E-86
 61   33     3.11331854005869E-97   2.92651942765517E-95
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.08258341300249E-91   2.40872421367147E-89
 26   34     7.07376629389575E-59   4.24425977633745E-57
 27   34     1.29935327234640E-52   7.92605496131304E-51
 28   34     4.37799992278336E-41   2.71435995212568E-39
 29   34     4.81257543699803E-32   3.03192252530876E-30
 30   34     1.97416283906611E-27   1.26346421700231E-25
 31   34     3.75294572059006E-21   2.43941471838354E-19
 32   34     3.30494001722918E-17   2.18126041137126E-15
 33   34     5.13164507160893E-12   3.43820219797798E-10
 34   34     2.36322325433776E-10   1.60699181294968E-08
 35   34     9.99576197394763E-10   6.89707576202387E-08
 36   34     2.09539090967518E-09   1.46677363677262E-07
 37   34     2.08919469886215E-10   1.48332823619212E-08
 38   34     8.78945855972282E-11   6.32841016300043E-09
 39   34     1.88179195181972E-11   1.37370812482839E-09
 40   34     1.12397547221828E-11   8.31741849441525E-10
 41   34     1.23148403192564E-12   9.23613023944228E-11
 42   34     7.50673438069547E-14   5.70511812932856E-12
 43   34     2.25058544936034E-15   1.73295079600747E-13
 44   34     2.41377913299189E-16   1.88274772373367E-14
 45   34     1.05954598948186E-19   8.37041331690666E-18
 46   34     8.20677471971446E-21   6.56541977577157E-19
 47   34     5.75055868430009E-24   4.65795253428307E-22
 48   34     7.54792018441125E-26   6.18929455121722E-24
 49   34     4.65421954778093E-28   3.86300222465817E-26
 50   34     1.32818979629466E-29   1.11567942888752E-27
 51   34     5.23566186363754E-33   4.45031258409191E-31
 52   34     2.30660120682593E-36   1.98367703787030E-34
 53   34     8.93516181305412E-40   7.77359077735708E-38
 54   34     3.21336512389433E-43   2.82776130902701E-41
 55   34     4.23525562986518E-48   3.76937751058001E-46
 56   34     9.88371149942444E-53   8.89534034948200E-51
 57   34     2.76433808484325E-60   2.51554765720736E-58
 58   34     3.43792061084110E-65   3.16288696197381E-63
 59   34     7.79745476657482E-74   7.25163293291458E-72
 60   34     4.31350873303145E-79   4.05469820904956E-77
 61   34     7.25175069404476E-88   6.88916315934252E-86
 62   34     1.33452923890967E-93   1.28114806935329E-91
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.78315634038295E-88   1.08772536763360E-86
 27   35     1.66761653098999E-67   1.03392224921379E-65
 28   35     1.01561580055633E-55   6.39837954350485E-54
 29   35     2.19613177220419E-44   1.40552433421068E-42
 30   35     2.17079485846925E-39   1.41101665800501E-37
 31   35     8.10600416965054E-31   5.34996275196936E-29
 32   35     6.10674466742534E-27   4.09151892717497E-25
 33   35     3.50783525324207E-19   2.38532797220461E-17
 34   35     3.11594486268033E-17   2.15000195524943E-15
 35   35     2.01422396141125E-11   1.40995677298788E-09
 36   35     1.29258306787963E-10   9.17733978194536E-09
 37   35     2.15476701675992E-10   1.55143225206714E-08
 38   35     1.99423723392169E-10   1.45579318076283E-08
 39   35     1.03823631345267E-10   7.68294871954974E-09
 40   35     4.72285302594817E-11   3.54213976946112E-09
 41   35     2.41388264801727E-12   1.83455081249312E-10
 42   35     5.11162708594875E-12   3.93595285618054E-10
 43   35     6.11594538234727E-14   4.77043739823087E-12
 44   35     1.53050804181008E-14   1.20910135302997E-12
 45   35     9.57765507560483E-17   7.66212406048386E-15
 46   35     1.28622534874284E-18   1.04184253248170E-16
 47   35     3.95974634254492E-21   3.24699200088684E-19
 48   35     3.51598723365468E-23   2.91826940393339E-21
 49   35     1.32370247603289E-24   1.11191007986763E-22
 50   35     6.16746363923603E-26   5.24234409335062E-24
 51   35     2.52514917134912E-28   2.17162828736024E-26
 52   35     2.46590241300837E-31   2.14533509931728E-29
 53   35     6.08541091493367E-34   5.35516160514163E-32
 54   35     7.24239782963085E-37   6.44573406837145E-35
 55   35     1.41977794760374E-40   1.27780015284337E-38
 56   35     3.80128548014448E-43   3.45916978693148E-41
 57   35     1.10855778871836E-49   1.01987316562089E-47
 58   35     8.93518894587050E-54   8.30972571965956E-52
 59   35     3.79591765853665E-60   3.56816259902445E-58
 60   35     1.26558699379267E-64   1.20230764410304E-62
 61   35     6.28966350734006E-72   6.03807696704646E-70
 62   35     5.30511211119652E-77   5.14595874786062E-75
 63   35     8.32076105670203E-86   8.15434583556799E-84
 64   35     7.39258556383833E-92   7.31865970819995E-90
 65   35     1.00000000000000E-99   3.57694296516824E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.13647171753332E-95   2.60597718204599E-93
 28   36     1.34628159610793E-64   8.61620221509072E-63
 29   36     2.92409302487402E-54   1.90066046616811E-52
 30   36     6.53911152143692E-47   4.31581360414837E-45
 31   36     8.05010283913878E-35   5.39356890222298E-33
 32   36     1.06097314300418E-28   7.21461737242843E-27
 33   36     2.25207587869144E-23   1.55393235629709E-21
 34   36     7.31972994514442E-19   5.12381096160109E-17
 35   36     5.09026294008990E-13   3.61408668746383E-11
 36   36     4.02491345614893E-11   2.89793768842723E-09
 37   36     5.51865381647006E-10   4.02861728602314E-08
 38   36     8.96096272041493E-10   6.63111241310705E-08
 39   36     2.59113288776171E-10   1.94334966582128E-08
 40   36     2.55427750196315E-10   1.94125090149199E-08
 41   36     1.26152907099055E-10   9.71377384662721E-09
 42   36     6.25891021446839E-11   4.88194996728535E-09
 43   36     1.38206717134270E-11   1.09183306536073E-09
 44   36     1.99269392460879E-12   1.59415513968703E-10
 45   36     1.73463066107581E-13   1.40505083547141E-11
 46   36     1.13145043709900E-14   9.27789358421177E-13
 47   36     5.39565514587732E-17   4.47839377107818E-15
 48   36     1.05079263370772E-17   8.82665812314488E-16
 49   36     1.04489843159829E-20   8.88163666858545E-19
 50   36     2.48585490909019E-23   2.13783522181757E-21
 51   36     1.96318113001882E-25   1.70796758311637E-23
 52   36     2.92794291515415E-27   2.57658976533565E-25
 53   36     9.61063830526410E-30   8.55346809168505E-28
 54   36     1.25420094018750E-32   1.12878084616875E-30
 55   36     5.61211728360824E-36   5.10702672808349E-34
 56   36     2.33172915174780E-38   2.14519081960798E-36
 57   36     9.23541671719842E-44   8.58893754699453E-42
 58   36     6.71807908707666E-47   6.31499434185206E-45
 59   36     1.65779637684085E-52   1.57490655799881E-50
 60   36     1.25253515224021E-56   1.20243374615061E-54
 61   36     2.80104992579193E-63   2.71701842801817E-61
 62   36     7.10606483189710E-68   6.96394353525916E-66
 63   36     5.32760018971630E-76   5.27432418781913E-74
 64   36     3.54636433314637E-81   3.54636433314637E-79
 65   36     5.92848839434967E-90   5.98777327829317E-88
 66   36     2.32155299624654E-95   2.36798405617147E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.20099853763897E-70   2.77265903484172E-68
 30   37     3.69107330317282E-62   2.47301911312579E-60
 31   37     2.69898389701235E-46   1.83530904996840E-44
 32   37     4.82562376960246E-41   3.32968040102570E-39
 33   37     1.02680209484466E-30   7.18761466391263E-29
 34   37     4.40961714136313E-29   3.13082817036782E-27
 35   37     6.76337054163302E-20   4.86962678997577E-18
 36   37     5.13835295928179E-18   3.75099766027571E-16
 37   37     3.11359799697134E-11   2.30406251775880E-09
 38   37     1.46083618086280E-10   1.09562713564710E-08
 39   37     2.04503674575423E-10   1.55422792677321E-08
 40   37     4.46656383341598E-10   3.43925415173031E-08
 41   37     1.56725190905542E-10   1.22245648906323E-08
 42   37     1.80826738062712E-10   1.42853123069543E-08
 43   37     2.20398784244750E-11   1.76319027395800E-09
 44   37     3.18512999775098E-11   2.57995529817830E-09
 45   37     9.16887213056154E-13   7.51847514706046E-11
 46   37     6.68918645136780E-13   5.55202475463528E-11
 47   37     1.12189154832291E-14   9.42388900591243E-13
 48   37     1.22390485492395E-15   1.04031912668536E-13
 49   37     6.82496101142849E-18   5.86946646982850E-16
 50   37     7.82018220722766E-20   6.80355852028807E-18
 51   37     2.35195927457414E-22   2.06972416162524E-20
 52   37     5.63137892341849E-24   5.01192724184246E-22
 53   37     1.16274741933079E-25   1.04647267739771E-23
 54   37     4.71142445980330E-28   4.28739625842101E-26
 55   37     1.01024247124528E-30   9.29423073545657E-29
 56   37     1.45517315528163E-32   1.35331103441191E-30
 57   37     4.19249533007389E-36   3.94094561026945E-34
 58   37     2.40485538845627E-37   2.28461261903345E-35
 59   37     4.93445830792429E-42   4.73707997560732E-40
 60   37     9.32484572775635E-45   9.04510035592366E-43
 61   37     1.31676737346440E-49   1.29043202599511E-47
 62   37     8.14384407233142E-54   8.06240563160811E-52
 63   37     1.59673391404695E-60   1.59673391404695E-58
 64   37     5.30584940378922E-65   5.35890789782711E-63
 65   37     1.80854743855845E-72   1.84471838732961E-70
 66   37     2.55788196731996E-77   2.63461842633956E-75
 67   37     1.97684120442571E-85   2.05591485260274E-83
 68   37     1.15124454908140E-90   1.20880677653547E-88
 69   37     1.10935644715865E-99   1.17591783398816E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.19332465496460E-71   1.49146076537593E-69
 31   38     4.53827614101751E-56   3.13141053730208E-54
 32   38     1.86085095163181E-48   1.30259566614227E-46
 33   38     5.12230770172367E-36   3.63683846822381E-34
 34   38     4.29091061253610E-29   3.08945564102599E-27
 35   38     1.00950178164664E-24   7.36936300602051E-23
 36   38     4.25493376587132E-20   3.14865098674478E-18
 37   38     3.86737283935590E-14   2.90052962951692E-12
 38   38     2.68245001129925E-11   2.03866200858743E-09
 39   38     2.80109289853442E-10   2.15684153187150E-08
 40   38     3.51680919740307E-10   2.74311117397439E-08
 41   38     2.76605019463136E-10   2.18517965375877E-08
 42   38     6.11371501268966E-10   4.89097201015173E-08
 43   38     2.73485829013245E-10   2.21523521500729E-08
 44   38     2.01520010516694E-10   1.65246408623689E-08
 45   38     7.17129768700248E-11   5.95217708021206E-09
 46   38     3.70734478337139E-11   3.11416961803197E-09
 47   38     6.93438846600827E-12   5.89423019610703E-10
 48   38     1.44372127858242E-12   1.24160029958088E-10
 49   38     4.45048966306992E-14   3.87192600687083E-12
 50   38     5.32016721484563E-15   4.68174714906416E-13
 51   38     2.36121638985729E-18   2.10148258697299E-16
 52   38     3.59822296785224E-21   3.23840067106701E-19
 53   38     1.75211687737889E-23   1.59442635841479E-21
 54   38     1.32886369923736E-25   1.22255460329837E-23
 55   38     1.02212366255704E-27   9.50575006178049E-26
 56   38     2.31484613232084E-29   2.17595536438159E-27
 57   38     4.62398415727840E-32   4.39278494941448E-30
 58   38     8.48883135706821E-34   8.14927810278548E-32
 59   38     1.93380483052908E-37   1.87579068561321E-35
 60   38     2.55243670830827E-39   2.50138797414211E-37
 61   38     2.88055737536217E-44   2.85175180160855E-42
 62   38     6.29097078516450E-48   6.29097078516450E-46
 63   38     9.44363378775335E-54   9.53807012563088E-52
 64   38     1.02903713645132E-57   1.04961787918035E-55
 65   38     1.27965585907038E-64   1.31804553484249E-62
 66   38     5.42105298437242E-69   5.63789510374731E-67
 67   38     1.77159834380963E-76   1.86017826100011E-74
 68   38     5.02228012323069E-81   5.32361693062453E-79
 69   38     1.40694716719303E-89   1.50543346889654E-87
 70   38     2.75247435568401E-95   2.97267230413873E-93
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
