    time    temp    dens
   1.12229918673621E-01   4.59341947142621E+00   3.61733784599501E+05
 10    8     1.84633922535367E-21   3.32341060563660E-20
 11    8     2.86002348575197E-28   5.43404462292874E-27
 12    8     1.51595212675618E-27   3.03190425351236E-26
 13    8     3.18310745771648E-36   6.68452566120461E-35
 14    8     8.03403753697543E-39   1.76748825813459E-37
  5    9     1.05802786148541E-35   1.48123900607958E-34
  6    9     5.53235979947799E-21   8.29853969921699E-20
  7    9     1.20490939632032E-18   1.92785503411252E-17
  8    9     1.54575272607999E-13   2.62777963433599E-12
  9    9     6.59450114542229E-17   1.18701020617601E-15
 10    9     1.38090544226227E-18   2.62372034029831E-17
 11    9     8.97797501729449E-23   1.79559500345890E-21
 12    9     6.93354271496487E-26   1.45604397014262E-24
 13    9     1.08774707768952E-30   2.39304357091695E-29
 14    9     2.97139648339057E-32   6.83421191179832E-31
 15    9     4.77622870670027E-36   1.14629488960806E-34
 16    9     1.15639346676289E-37   2.89098366690723E-36
 17    9     1.37344519954122E-43   3.57095751880718E-42
  7   10     3.77112248707918E-23   6.41090822803461E-22
  8   10     1.07253645987678E-15   1.93056562777821E-14
  9   10     1.91537240723150E-15   3.63920757373985E-14
 10   10     2.55733402582652E-11   5.11466805165305E-10
 11   10     2.83121389070485E-15   5.94554917048018E-14
 12   10     3.75738283864817E-17   8.26624224502598E-16
 13   10     3.43223798759266E-24   7.89414737146311E-23
 14   10     7.61176119304314E-26   1.82682268633035E-24
 15   10     1.23472451813923E-28   3.08681129534808E-27
 16   10     7.06710318280806E-30   1.83744682753010E-28
 17   10     1.86189345408511E-36   5.02711232602979E-35
 18   10     1.68254181580630E-39   4.71111708425765E-38
 19   10     8.26581404182968E-47   2.39708607213061E-45
 20   10     8.63262780794312E-52   2.58978834238294E-50
 21   10     6.37196931088297E-57   1.97531048637372E-55
 22   10     2.73452287422475E-60   8.75047319751920E-59
 23   10     5.80466832061608E-66   1.91554054580331E-64
 24   10     1.13027012893938E-73   3.84291843839391E-72
 25   10     3.39665635739725E-88   1.18882972508904E-86
 26   10     1.00000000000000E-99   2.47206383130916E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.18482083397249E-20   2.25115958454774E-19
  9   11     6.45447999478656E-19   1.29089599895731E-17
 10   11     9.75805449943812E-14   2.04919144488201E-12
 11   11     1.19686752843533E-14   2.63310856255772E-13
 12   11     7.69742052316778E-15   1.77040672032859E-13
 13   11     1.77053054301753E-19   4.24927330324207E-18
 14   11     4.19758622970462E-22   1.04939655742615E-20
 15   11     1.80620720428841E-26   4.69613873114987E-25
 16   11     2.86674461079204E-28   7.74021044913850E-27
 17   11     4.66669425652968E-32   1.30667439182831E-30
 18   11     4.84353451708964E-34   1.40462500995600E-32
 19   11     9.41112814268290E-41   2.82333844280487E-39
 20   11     1.35968987452065E-45   4.21503861101401E-44
 21   11     3.56245450001679E-52   1.13998544000537E-50
 22   11     2.37521517116234E-55   7.83821006483572E-54
 23   11     1.00870176579913E-61   3.42958600371706E-60
 24   11     1.11690927351582E-65   3.90918245730538E-64
 25   11     1.02686677492887E-74   3.69672038974393E-73
 26   11     1.84167669564922E-82   6.81420377390210E-81
 27   11     1.51123925038077E-95   5.74270915144691E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.53554792796165E-24   7.07109585592330E-23
  9   12     3.51207022558022E-21   7.37534747371846E-20
 10   12     1.45414944664362E-14   3.19912878261597E-13
 11   12     3.95205043156838E-14   9.08971599260728E-13
 12   12     5.56424922176581E-10   1.33541981322379E-08
 13   12     2.34414657951082E-13   5.86036644877704E-12
 14   12     2.95375345559915E-15   7.67975898455778E-14
 15   12     2.21459093801855E-20   5.97939553265009E-19
 16   12     3.78103676822780E-24   1.05869029510378E-22
 17   12     1.13999882427456E-27   3.30599659039623E-26
 18   12     4.72586019829914E-30   1.41775805948974E-28
 19   12     1.24343387327273E-34   3.85464500714547E-33
 20   12     7.65401577823683E-37   2.44928504903578E-35
 21   12     8.03286606752788E-44   2.65084580228420E-42
 22   12     4.49668006454562E-50   1.52887122194551E-48
 23   12     2.64545823231981E-54   9.25910381311933E-53
 24   12     3.43160146905717E-57   1.23537652886058E-55
 25   12     9.48483459092360E-62   3.50938879864173E-60
 26   12     6.09347694038201E-67   2.31552123734516E-65
 27   12     3.90410321054388E-74   1.52260025211211E-72
 28   12     4.70160364492057E-84   1.88064145796823E-82
 29   12     1.00000000000000E-99   2.13009698375032E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.43788389736282E-27   3.01955618446191E-26
  9   13     7.89519100582426E-26   1.73694202128134E-24
 10   13     1.08123275651746E-19   2.48683533999016E-18
 11   13     1.37651465267999E-17   3.30363516643197E-16
 12   13     1.37107077950624E-12   3.42767694876561E-11
 13   13     2.74344674777967E-13   7.13296154422713E-12
 14   13     1.02688251049583E-12   2.77258277833874E-11
 15   13     1.40757810494719E-16   3.94121869385213E-15
 16   13     6.75021918869195E-19   1.95756356472067E-17
 17   13     1.54240873138988E-24   4.62722619416964E-23
 18   13     2.39291400261470E-28   7.41803340810557E-27
 19   13     4.97626563067990E-31   1.59240500181757E-29
 20   13     4.21945196712239E-33   1.39241914915039E-31
 21   13     6.63171518786224E-40   2.25478316387316E-38
 22   13     6.41063399964885E-44   2.24372189987710E-42
 23   13     2.17900905779392E-50   7.84443260805811E-49
 24   13     3.10047986633796E-53   1.14717755054504E-51
 25   13     1.64870748946020E-58   6.26508845994878E-57
 26   13     8.12858553477648E-61   3.17014835856283E-59
 27   13     1.05952441336525E-65   4.23809765346101E-64
 28   13     2.31629767942414E-71   9.49682048563896E-70
 29   13     3.54937669947060E-85   1.49073821377765E-83
 30   13     1.89777187086626E-97   8.16041904472492E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.28337379448374E-29   5.02342234786423E-28
  9   14     9.10461374379649E-30   2.09406116107319E-28
 10   14     1.20660678942086E-22   2.89585629461005E-21
 11   14     6.32479298900798E-20   1.58119824725199E-18
 12   14     8.81554838530737E-14   2.29204258017992E-12
 13   14     2.90858440046243E-12   7.85317788124857E-11
 14   14     4.04605811970785E-08   1.13289627351820E-06
 15   14     1.30893206100681E-10   3.79590297691974E-09
 16   14     1.10782151261660E-11   3.32346453784979E-10
 17   14     1.89133752375022E-17   5.86314632362568E-16
 18   14     7.94327810643131E-20   2.54184899405802E-18
 19   14     2.71384271034466E-26   8.95568094413738E-25
 20   14     6.38396616043052E-30   2.17054849454638E-28
 21   14     5.46861362183127E-34   1.91401476764094E-32
 22   14     1.41264234191290E-36   5.08551243088645E-35
 23   14     1.91604458295545E-41   7.08936495693516E-40
 24   14     7.86553454038558E-47   2.98890312534652E-45
 25   14     5.91815319594323E-52   2.30807974641786E-50
 26   14     3.32395910070748E-54   1.32958364028299E-52
 27   14     1.74286955896912E-58   7.14576519177337E-57
 28   14     6.97978266860290E-63   2.93150872081322E-61
 29   14     5.41703659883105E-69   2.32932573749735E-67
 30   14     3.27149354522343E-76   1.43945715989831E-74
 31   14     9.87750044117729E-89   4.44487519852978E-87
 32   14     5.30784513824346E-97   2.44160876359199E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.07895796815066E-33   1.62816033267465E-31
  9   15     5.20973974938057E-31   1.25033753985134E-29
 10   15     2.22172766881424E-28   5.55431917203560E-27
 11   15     1.98289168345037E-25   5.15551837697097E-24
 12   15     6.86674928460375E-18   1.85402230684301E-16
 13   15     1.57522188565794E-15   4.41062127984224E-14
 14   15     1.58989735498407E-10   4.61070232945381E-09
 15   15     1.65319926780250E-10   4.95959780340749E-09
 16   15     1.89325762386010E-11   5.86909863396632E-10
 17   15     5.32894239139361E-14   1.70526156524596E-12
 18   15     1.38720701218210E-15   4.57778314020094E-14
 19   15     5.15414566164227E-22   1.75240952495837E-20
 20   15     1.33467837882010E-25   4.67137432587035E-24
 21   15     4.76517697623480E-31   1.71546371144453E-29
 22   15     5.92588044838240E-33   2.19257576590149E-31
 23   15     1.97570978828508E-38   7.50769719548332E-37
 24   15     3.07149475546881E-41   1.19788295463284E-39
 25   15     2.24729782554966E-46   8.98919130219863E-45
 26   15     5.98077802669177E-50   2.45211899094363E-48
 27   15     1.93466884630490E-55   8.12560915448060E-54
 28   15     2.21704697243151E-57   9.53330198145549E-56
 29   15     1.63069664700224E-62   7.17506524680984E-61
 30   15     1.60525030827869E-67   7.22362638725409E-66
 31   15     1.31562734092600E-71   6.05188576825958E-70
 32   15     9.10842403648423E-80   4.28095929714759E-78
 33   15     2.80914463218904E-93   1.34838942345074E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.84398291792612E-39   4.42555900302268E-38
  9   16     1.38768748986092E-35   3.46921872465231E-34
 10   16     3.37621371987130E-32   8.77815567166538E-31
 11   16     3.12671053860335E-29   8.44211845422905E-28
 12   16     7.05434794798415E-22   1.97521742543556E-20
 13   16     5.30445990613444E-18   1.53829337277899E-16
 14   16     3.78886974054115E-12   1.13666092216234E-10
 15   16     9.75891671071289E-11   3.02526418032099E-09
 16   16     1.59855502745920E-08   5.11537608786943E-07
 17   16     1.72908549380089E-10   5.70598212954293E-09
 18   16     1.35696746990499E-12   4.61368939767698E-11
 19   16     2.93507831885027E-16   1.02727741159759E-14
 20   16     5.89709144815982E-18   2.12295292133754E-16
 21   16     1.24922592709552E-24   4.62213593025343E-23
 22   16     7.32625451111002E-30   2.78397671422181E-28
 23   16     4.44732036310079E-33   1.73445494160931E-31
 24   16     6.18005767045740E-35   2.47202306818296E-33
 25   16     1.40184782048954E-38   5.74757606400711E-37
 26   16     6.14374545645493E-43   2.58037309171107E-41
 27   16     2.09315751256884E-47   9.00057730404601E-46
 28   16     2.86967992074610E-51   1.26265916512828E-49
 29   16     1.91326961541394E-56   8.60971326936273E-55
 30   16     5.68113020858230E-59   2.61331989594786E-57
 31   16     4.89180225304574E-65   2.29914705893150E-63
 32   16     9.29253050937932E-70   4.46041464450207E-68
 33   16     8.53610494473075E-79   4.18269142291807E-77
 34   16     1.07109718014854E-88   5.35548590074271E-87
 35   16     1.00000000000000E-99   1.35529208740281E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.68590666364679E-47   1.21833573254816E-45
 10   17     7.09449451333044E-38   1.91551351859922E-36
 11   17     5.83865440027154E-33   1.63482323207603E-31
 12   17     1.33354599818724E-28   3.86728339474301E-27
 13   17     9.36788760744745E-24   2.81036628223423E-22
 14   17     6.86101505853132E-17   2.12691466814471E-15
 15   17     2.68379637614560E-14   8.58814840366594E-13
 16   17     3.65038206285128E-11   1.20462608074092E-09
 17   17     3.14516183809536E-11   1.06935502495242E-09
 18   17     1.57494818471011E-11   5.51231864648539E-10
 19   17     1.56087783389515E-13   5.61916020202255E-12
 20   17     3.42372750249973E-15   1.26677917592490E-13
 21   17     1.56325206636225E-21   5.94035785217654E-20
 22   17     1.07721670370113E-24   4.20114514443441E-23
 23   17     4.47640196588548E-30   1.79056078635419E-28
 24   17     6.95467563160203E-32   2.85141700895683E-30
 25   17     2.50795298588967E-36   1.05334025407366E-34
 26   17     5.90419763985076E-38   2.53880498513583E-36
 27   17     5.59959787057729E-42   2.46382306305401E-40
 28   17     5.18174727279278E-45   2.33178627275675E-43
 29   17     5.71332122661152E-51   2.62812776424130E-49
 30   17     4.99810907703499E-53   2.34911126620644E-51
 31   17     8.66812346618289E-58   4.16069926376779E-56
 32   17     1.50669511177904E-62   7.38280604771731E-61
 33   17     1.40213220654334E-69   7.01066103271671E-68
 34   17     4.46382160139352E-74   2.27654901671070E-72
 35   17     3.50267586220985E-83   1.82139144834912E-81
 36   17     1.95134874318120E-93   1.03421483388604E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.08543982914019E-53   2.18306875386785E-51
 10   18     1.90848045219494E-43   5.34374526614583E-42
 11   18     4.71692423817073E-38   1.36790802906951E-36
 12   18     1.81389979117869E-32   5.44169937353608E-31
 13   18     5.22863568338161E-29   1.62087706184830E-27
 14   18     8.15168203648947E-21   2.60853825167663E-19
 15   18     1.27683772256095E-16   4.21356448445113E-15
 16   18     1.67832388594254E-12   5.70630121220463E-11
 17   18     4.40285124061524E-11   1.54099793421533E-09
 18   18     4.44686850555641E-09   1.60087266200031E-07
 19   18     3.48017597088477E-11   1.28766510922737E-09
 20   18     7.85789499285513E-13   2.98600009728495E-11
 21   18     2.36146111764043E-16   9.20969835879768E-15
 22   18     2.45977183260270E-18   9.83908733041079E-17
 23   18     6.93297383958803E-23   2.84251927423109E-21
 24   18     4.38053175701261E-27   1.83982333794530E-25
 25   18     2.75408789008843E-31   1.18425779273803E-29
 26   18     7.43052499682247E-33   3.26943099860189E-31
 27   18     2.63091061794624E-36   1.18390977807581E-34
 28   18     7.09245721477609E-40   3.26253031879700E-38
 29   18     9.07601082416651E-45   4.26572508735826E-43
 30   18     2.46178212589462E-47   1.18165542042942E-45
 31   18     1.21307560774106E-51   5.94407047793119E-50
 32   18     2.89252815941459E-54   1.44626407970730E-52
 33   18     1.55522284722093E-60   7.93163652082675E-59
 34   18     2.04938058903219E-65   1.06567790629674E-63
 35   18     5.94319516746005E-73   3.14989343875383E-71
 36   18     9.70229666833908E-80   5.23924020090310E-78
 37   18     5.45482911355054E-90   3.00015601245280E-88
 38   18     3.59128394122055E-99   2.01111900708351E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.36456124543427E-60   1.55572276117594E-58
 11   19     1.44915655275936E-49   4.34746965827808E-48
 12   19     1.21520531254322E-38   3.76713646888397E-37
 13   19     2.34362409614782E-34   7.49959710767304E-33
 14   19     7.00559219565035E-28   2.31184542456462E-26
 15   19     5.60829125691950E-23   1.90681902735263E-21
 16   19     1.71903895915303E-17   6.01663635703561E-16
 17   19     1.09609240342770E-14   3.94593265233971E-13
 18   19     4.03366630291423E-12   1.49245653207827E-10
 19   19     7.71010036769401E-12   2.92983813972372E-10
 20   19     1.35222901611356E-11   5.27369316284290E-10
 21   19     3.60629310154688E-14   1.44251724061875E-12
 22   19     1.00981549348908E-15   4.14024352330522E-14
 23   19     1.35853994212775E-20   5.70586775693656E-19
 24   19     1.86889806422138E-22   8.03626167615196E-21
 25   19     5.30897670125306E-27   2.33594974855134E-25
 26   19     1.15088215746829E-29   5.17896970860732E-28
 27   19     3.14925529484110E-34   1.44865743562691E-32
 28   19     1.89796016375276E-35   8.92041276963795E-34
 29   19     5.34895390440608E-40   2.56749787411492E-38
 30   19     2.94195696795883E-44   1.44155891429983E-42
 31   19     1.45990219599105E-47   7.29951097995523E-46
 32   19     1.68395916176288E-50   8.58819172499069E-49
 33   19     9.88276018564955E-56   5.13903529653777E-54
 34   19     4.33488752933246E-59   2.29749039054620E-57
 35   19     3.74680948863834E-66   2.02327712386470E-64
 36   19     1.06032674421149E-74   5.83179709316322E-73
 37   19     2.34352089769856E-84   1.31237170271119E-82
 38   19     8.66523079697269E-93   4.93918155427443E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.05755306988679E-67   3.17265920966036E-66
 11   20     4.33400519247366E-59   1.34354160966683E-57
 12   20     1.63292426841019E-44   5.22535765891262E-43
 13   20     3.86348885993059E-39   1.27495132377709E-37
 14   20     3.11466460301683E-33   1.05898596502572E-31
 15   20     9.57638952613367E-28   3.35173633414679E-26
 16   20     2.17127520777233E-21   7.81659074798039E-20
 17   20     1.93022153290391E-17   7.14181967174446E-16
 18   20     1.17059855873842E-13   4.44827452320599E-12
 19   20     6.38236688766356E-12   2.48912308618879E-10
 20   20     1.71945872406723E-09   6.87783489626893E-08
 21   20     1.90098285450633E-11   7.79402970347594E-10
 22   20     1.26396048804186E-13   5.30863404977581E-12
 23   20     7.65656160045891E-16   3.29232148819733E-14
 24   20     3.69073337182197E-17   1.62392268360167E-15
 25   20     1.91969869829530E-20   8.63864414232884E-19
 26   20     4.10881274509705E-24   1.89005386274464E-22
 27   20     1.68647263305832E-27   7.92642137537410E-26
 28   20     1.02445238401280E-30   4.91737144326144E-29
 29   20     7.69682220873908E-35   3.77144288228215E-33
 30   20     6.13012802131180E-37   3.06506401065590E-35
 31   20     1.06636759058745E-41   5.43847471199599E-40
 32   20     1.94872984053806E-45   1.01333951707979E-43
 33   20     1.22474653445972E-49   6.49115663263650E-48
 34   20     4.97707915347286E-52   2.68762274287534E-50
 35   20     1.20815319197121E-57   6.64484255584166E-56
 36   20     1.74184443312887E-61   9.75432882552168E-60
 37   20     1.44174136638677E-69   8.21792578840461E-68
 38   20     8.12006507765714E-78   4.70963774504114E-76
 39   20     5.82038887276754E-88   3.43402943493285E-86
 40   20     1.53935910105750E-96   9.23615460634499E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.07716064854955E-72   1.94469140753586E-70
 12   21     6.18374661193098E-56   2.04063638193722E-54
 13   21     2.15848163221071E-49   7.33883754951641E-48
 14   21     1.38760299137743E-42   4.85661046982100E-41
 15   21     3.04457546042150E-35   1.09604716575174E-33
 16   21     2.52177941022040E-28   9.33058381781547E-27
 17   21     6.53555870073767E-24   2.48351230628032E-22
 18   21     5.23673559309417E-19   2.04232688130673E-17
 19   21     1.46467346824537E-16   5.85869387298148E-15
 20   21     4.09987638202604E-13   1.68094931663068E-11
 21   21     1.19768743171061E-12   5.03028721318456E-11
 22   21     1.81532158943385E-13   7.80588283456556E-12
 23   21     8.37973193033607E-15   3.68708204934787E-13
 24   21     2.73935527127979E-15   1.23270987207591E-13
 25   21     1.39178530782534E-19   6.40221241599658E-18
 26   21     2.32835767724662E-20   1.09432810830591E-18
 27   21     3.88552909922180E-24   1.86505396762646E-22
 28   21     6.46012011980210E-26   3.16545885870303E-24
 29   21     2.00415200509622E-31   1.00207600254811E-29
 30   21     6.46543359370475E-33   3.29737113278942E-31
 31   21     1.24940348131275E-36   6.49689810282631E-35
 32   21     1.96598388301341E-40   1.04197145799711E-38
 33   21     3.64417718311223E-46   1.96785567888060E-44
 34   21     8.29455681627494E-50   4.56200624895122E-48
 35   21     1.87900135015513E-54   1.05224075608687E-52
 36   21     1.75587708056633E-56   1.00084993592281E-54
 37   21     1.44831148659683E-62   8.40020662226159E-61
 38   21     6.02103842181554E-70   3.55241266887117E-68
 39   21     7.94106170380837E-79   4.76463702228502E-77
 40   21     9.96463268554226E-87   6.07842593818078E-85
 41   21     6.86338340752172E-97   4.25529771266347E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.31927386211158E-70   2.82855311311794E-68
 13   22     1.20884953551382E-57   4.23097337429838E-56
 14   22     1.07394170035062E-49   3.86619012126222E-48
 15   22     1.80253619138182E-41   6.66938390811274E-40
 16   22     5.45411132488979E-34   2.07256230345812E-32
 17   22     6.62966162839570E-29   2.58556803507432E-27
 18   22     9.54254192444731E-24   3.81701676977892E-22
 19   22     5.98107130482452E-20   2.45223923497805E-18
 20   22     2.12177565644495E-15   8.91145775706881E-14
 21   22     1.14150081251115E-13   4.90845349379796E-12
 22   22     9.74130991482987E-12   4.28617636252514E-10
 23   22     7.44486779843757E-13   3.35019050929690E-11
 24   22     6.99005752842799E-14   3.21542646307688E-12
 25   22     4.32669764543978E-15   2.03354789335669E-13
 26   22     2.88007155367703E-16   1.38243434576497E-14
 27   22     7.53850047182488E-19   3.69386523119419E-17
 28   22     8.42916888979867E-22   4.21458444489934E-20
 29   22     7.45378243767453E-26   3.80142904321401E-24
 30   22     5.13857850261872E-28   2.67206082136173E-26
 31   22     2.18362200077774E-31   1.15731966041220E-29
 32   22     3.69676850064437E-33   1.99625499034796E-31
 33   22     3.83371504612075E-38   2.10854327536641E-36
 34   22     1.95003791330718E-42   1.09202123145202E-40
