    time    temp    dens
   1.17223548488209E-01   3.55648808661878E+00   1.67221329631688E+05
 30   33     4.05887779699605E-23   2.55709301210751E-21
 31   33     7.64250793551714E-19   4.89120507873097E-17
 32   33     2.53201177144362E-15   1.64580765143835E-13
 33   33     1.85435032189866E-12   1.22387121245312E-10
 34   33     9.54045908243096E-13   6.39210758522874E-11
 35   33     3.35695905459848E-12   2.28273215712696E-10
 36   33     3.23948810175865E-13   2.23524679021347E-11
 37   33     1.42163596624737E-13   9.95145176373159E-12
 38   33     3.39484350722939E-15   2.41033889013287E-13
 39   33     2.44592642561772E-18   1.76106702644476E-16
 40   33     4.57860247578214E-19   3.34237980732096E-17
 41   33     1.58231545165637E-23   1.17091343422572E-21
 42   33     2.32569431494386E-24   1.74427073620790E-22
 43   33     7.51381427792976E-29   5.71049885122662E-27
 44   33     1.72213444393174E-30   1.32604352182744E-28
 45   33     1.65301075065632E-33   1.28934838551193E-31
 46   33     3.53486406675819E-35   2.79254261273897E-33
 47   33     9.10008639000517E-39   7.28006911200414E-37
 48   33     1.02551988891903E-40   8.30671110024411E-39
 49   33     2.35587728324595E-44   1.93181937226168E-42
 50   33     3.74737315312149E-47   3.11031971709084E-45
 51   33     6.57911610468783E-52   5.52645752793778E-50
 52   33     7.77613460169280E-55   6.60971441143888E-53
 53   33     1.12892741343816E-61   9.70877575556816E-60
 54   33     6.00014314672911E-64   5.22012453765433E-62
 55   33     1.72707780766143E-73   1.51982847074206E-71
 56   33     1.71984022354021E-81   1.53065779895079E-79
 57   33     1.12426940667093E-91   1.01184246600384E-89
 58   33     1.00000000000000E-99   2.64692921348447E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.90111578124792E-72   3.48165831093627E-70
 26   34     4.84059929385081E-56   2.90435957631049E-54
 27   34     2.71269110504546E-50   1.65474157407773E-48
 28   34     4.32174007090474E-41   2.67947884396094E-39
 29   34     2.92843327020337E-34   1.84491296022812E-32
 30   34     2.88882971807138E-28   1.84885101956568E-26
 31   34     2.27980742247801E-23   1.48187482461071E-21
 32   34     1.18972151212835E-18   7.85216198004710E-17
 33   34     1.23637967575749E-15   8.28374382757518E-14
 34   34     1.66772938632831E-12   1.13405598270325E-10
 35   34     6.17664350643011E-12   4.26188401943678E-10
 36   34     1.80369093444023E-11   1.26258365410816E-09
 37   34     3.32765164050404E-12   2.36263266475787E-10
 38   34     3.78263003860435E-13   2.72349362779513E-11
 39   34     3.04931756940220E-15   2.22600182566360E-13
 40   34     3.91571762850685E-16   2.89763104509507E-14
 41   34     1.86208467850468E-18   1.39656350887851E-16
 42   34     5.95979124747309E-20   4.52944134807955E-18
 43   34     5.89220905832754E-23   4.53700097491220E-21
 44   34     5.78831449575693E-26   4.51488530669040E-24
 45   34     1.28823727213106E-29   1.01770744498354E-27
 46   34     4.76702215737763E-31   3.81361772590211E-29
 47   34     6.59664469195378E-34   5.34328220048256E-32
 48   34     5.98858628562592E-36   4.91064075421326E-34
 49   34     1.18727924716417E-38   9.85441775146261E-37
 50   34     1.02592474059262E-41   8.61776782097801E-40
 51   34     5.17691538947007E-46   4.40037808104956E-44
 52   34     1.37973039810307E-47   1.18656814236864E-45
 53   34     1.04652229275410E-53   9.10474394696068E-52
 54   34     2.48439900108369E-57   2.18627112095364E-55
 55   34     2.45431743201721E-65   2.18434251449531E-63
 56   34     1.20608341688435E-72   1.08547507519591E-70
 57   34     2.53120538867051E-82   2.30339690369017E-80
 58   34     3.71729265827563E-90   3.41990924561358E-88
 59   34     1.00000000000000E-99   1.20342909558086E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.74362709813962E-73   4.11361252986517E-71
 27   35     3.30817409272615E-61   2.05106793749022E-59
 28   35     6.65915479382418E-52   4.19526752010924E-50
 29   35     1.02499864489910E-43   6.55999132735422E-42
 30   35     2.15188053121514E-37   1.39872234528984E-35
 31   35     1.61523593922642E-31   1.06605571988944E-29
 32   35     2.17814562652248E-26   1.45935756977006E-24
 33   35     6.52631615961938E-22   4.43789498854118E-20
 34   35     1.70125072389132E-18   1.17386299948501E-16
 35   35     5.08423917915534E-15   3.55896742540874E-13
 36   35     5.37137334824938E-14   3.81367507725706E-12
 37   35     7.41750547058171E-14   5.34060393881883E-12
 38   35     8.00576296393039E-14   5.84420696366919E-12
 39   35     1.05678156246986E-14   7.82018356227698E-13
 40   35     3.99348481241357E-15   2.99511360931018E-13
 41   35     8.39580794971800E-17   6.38081404178568E-15
 42   35     1.01378332610651E-17   7.80613161102010E-16
 43   35     1.11867011934656E-21   8.72562693090315E-20
 44   35     2.27391427861266E-22   1.79639228010400E-20
 45   35     1.40483872262677E-26   1.12387097810142E-24
 46   35     7.05281464208303E-28   5.71277986008725E-26
 47   35     6.98341024416293E-31   5.72639640021360E-29
 48   35     3.40596126302152E-32   2.82694784830786E-30
 49   35     7.77789804000690E-35   6.53343435360579E-33
 50   35     1.89673297232135E-36   1.61222302647315E-34
 51   35     2.47798840742613E-41   2.13107003038647E-39
 52   35     2.71171109320880E-44   2.35918865109165E-42
 53   35     2.34194975829160E-49   2.06091578729661E-47
 54   35     3.42712903078259E-52   3.05014483739650E-50
 55   35     3.75229197530057E-59   3.37706277777051E-57
 56   35     8.33771065417674E-62   7.58731669530083E-60
 57   35     5.32425505991859E-71   4.89831465512511E-69
 58   35     3.07508009743877E-78   2.85982449061806E-76
 59   35     2.16275787916860E-87   2.03299240641848E-85
 60   35     4.19139966683041E-95   3.98182968348889E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.34479115770016E-75   1.47721842935110E-73
 28   36     4.40949847626417E-59   2.82207902480907E-57
 29   36     4.42314206218174E-52   2.87504234041813E-50
 30   36     2.05940349090651E-44   1.35920630399830E-42
 31   36     5.52979085275618E-38   3.70495987134664E-36
 32   36     2.43439975520693E-31   1.65539183354071E-29
 33   36     9.27509143455853E-27   6.39981308984539E-25
 34   36     7.65125317260356E-22   5.35587722082249E-20
 35   36     5.69548808874590E-18   4.04379654300959E-16
 36   36     3.96368206995182E-14   2.85385109036531E-12
 37   36     3.65890973294859E-13   2.67100410505247E-11
 38   36     3.08122638496413E-12   2.28010752487346E-10
 39   36     1.35323612328438E-12   1.01492709246329E-10
 40   36     1.13830555191479E-12   8.65112219455243E-11
 41   36     2.09100062072480E-14   1.61007047795809E-12
 42   36     3.16553794971300E-15   2.46911960077614E-13
 43   36     1.87962148285351E-17   1.48490097145427E-15
 44   36     1.17725490117274E-18   9.41803920938191E-17
 45   36     4.30599029780629E-21   3.48785214122309E-19
 46   36     1.62185060388992E-23   1.32991749518973E-21
 47   36     1.70693356476381E-26   1.41675485875396E-24
 48   36     1.38177074367661E-28   1.16068742468835E-26
 49   36     4.14778969320206E-31   3.52562123922175E-29
 50   36     8.94999051918775E-33   7.69699184650146E-31
 51   36     7.22388702044717E-36   6.28478170778904E-34
 52   36     9.36972703999642E-39   8.24535979519685E-37
 53   36     5.41281911374476E-43   4.81740901123284E-41
 54   36     5.47139197176157E-45   4.92425277458541E-43
 55   36     1.59134703435405E-51   1.44812580126218E-49
 56   36     1.43887034028570E-53   1.32376071306284E-51
 57   36     1.15627554537290E-61   1.07533625719679E-59
 58   36     4.00755349162245E-65   3.76710028212510E-63
 59   36     1.18598791466071E-73   1.12668851892768E-71
 60   36     1.09126182553241E-80   1.04761135251112E-78
 61   36     6.98326962105291E-90   6.77377153242132E-88
 62   36     1.35232567419591E-97   1.32527916071200E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.17510315883428E-64   5.39556808483063E-62
 30   37     1.56267046791266E-55   1.04698921350148E-53
 31   37     1.16934891493224E-47   7.95157262153926E-46
 32   37     8.51008686755210E-41   5.87195993861095E-39
 33   37     2.07668396625754E-34   1.45367877638028E-32
 34   37     5.38062988445077E-30   3.82024721796005E-28
 35   37     8.34256258484904E-24   6.00664506109131E-22
 36   37     4.57985985581124E-20   3.34329769474221E-18
 37   37     8.23628423218885E-15   6.09485033181975E-13
 38   37     1.59483596459633E-14   1.19612697344724E-12
 39   37     4.68373624059705E-13   3.55963954285376E-11
 40   37     1.72285392490902E-13   1.32659752217994E-11
 41   37     2.02326327724461E-14   1.57814535625080E-12
 42   37     1.20516870917798E-14   9.52083280250607E-13
 43   37     3.03358487328705E-16   2.42686789862964E-14
 44   37     9.26223870784174E-17   7.50241335335181E-15
 45   37     9.81677190163208E-20   8.04975295933831E-18
 46   37     1.58962298899018E-20   1.31938708086185E-18
 47   37     5.07218273220974E-24   4.26063349505618E-22
 48   37     8.83812710400568E-25   7.51240803840483E-23
 49   37     2.08287483474481E-28   1.79127235788053E-26
 50   37     1.32022008253900E-29   1.14859147180893E-27
 51   37     5.55047079771276E-33   4.88441430198723E-31
 52   37     1.14771512537056E-35   1.02146646157980E-33
 53   37     3.75696524788756E-40   3.38126872309881E-38
 54   37     1.85049362892298E-42   1.68394920231991E-40
 55   37     1.01978733410275E-47   9.38204347374533E-46
 56   37     6.20662270496342E-49   5.77215911561598E-47
 57   37     7.23549580848251E-56   6.80136605997356E-54
 58   37     8.15586359095601E-58   7.74807041140821E-56
 59   37     1.29133569079736E-65   1.23968226316546E-63
 60   37     2.58421731486217E-71   2.50669079541631E-69
 61   37     1.69102989897761E-79   1.65720930099806E-77
 62   37     3.42621825044199E-87   3.39195606793757E-85
 63   37     1.56672637525200E-96   1.56672637525200E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.14623527680951E-63   2.13943998823047E-61
 31   38     5.71300741216997E-56   3.94197511439728E-54
 32   38     8.22212716797661E-48   5.75548901758363E-46
 33   38     1.63638931377836E-40   1.16183641278264E-38
 34   38     1.07871339668564E-34   7.76673645613663E-33
 35   38     3.21982841475072E-29   2.35047474276803E-27
 36   38     9.49155043732455E-24   7.02374732362017E-22
 37   38     6.46304394256356E-19   4.84728295692267E-17
 38   38     3.33030376104848E-15   2.53103085839685E-13
 39   38     2.33516623295652E-13   1.79807799937652E-11
 40   38     1.82762270610159E-12   1.42554571075924E-10
 41   38     1.58198372931664E-12   1.24976714616014E-10
 42   38     1.39291594038757E-12   1.11433275231005E-10
 43   38     7.94642996124255E-14   6.43660826860646E-12
 44   38     2.63802091617964E-14   2.16317715126731E-12
 45   38     1.94353056973023E-16   1.61313037287609E-14
 46   38     3.58276268494365E-17   3.00952065535267E-15
 47   38     3.28984109187244E-19   2.79636492809158E-17
 48   38     1.33913022195038E-20   1.15165199087733E-18
 49   38     1.20835339051394E-22   1.05126744974713E-20
 50   38     3.78674080504818E-25   3.33233190844240E-23
 51   38     9.59187926088073E-29   8.53677254218385E-27
 52   38     2.91635710745135E-30   2.62472139670621E-28
 53   38     2.03710663368152E-34   1.85376703665018E-32
 54   38     3.18942187053652E-37   2.93426812089359E-35
 55   38     1.91055770278525E-42   1.77681866359028E-40
 56   38     2.60345336330801E-43   2.44724616150953E-41
 57   38     5.91180422576474E-50   5.61621401447651E-48
 58   38     1.56616231107859E-50   1.50351581863545E-48
 59   38     3.12474755331180E-58   3.03100512671245E-56
 60   38     2.69291980084740E-59   2.63906140483045E-57
 61   38     2.09027988334180E-67   2.06937708450839E-65
 62   38     5.77654472420982E-74   5.77654472420982E-72
 63   38     1.12642316996480E-82   1.13768740166444E-80
 64   38     2.04101203431924E-89   2.08183227500562E-87
 65   38     9.15404157317812E-99   9.42866282037347E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.37907766327111E-68   4.46535436428978E-66
 32   39     2.78779924983248E-59   1.97933746738106E-57
 33   39     4.28866254160544E-51   3.08783702995592E-49
 34   39     8.25987221207373E-45   6.02970671481382E-43
 35   39     6.09634654368093E-37   4.51129644232389E-35
 36   39     1.53368675956352E-31   1.15026506967264E-29
 37   39     3.70444599159651E-25   2.81537895361334E-23
 38   39     1.56478387647711E-20   1.20488358488737E-18
 39   39     7.55483476911360E-17   5.89277111990861E-15
 40   39     2.32040828849132E-14   1.83312254790815E-12
 41   39     1.51187386009202E-14   1.20949908807361E-12
 42   39     1.78146106086492E-13   1.44298345930058E-11
 43   39     7.64290358015754E-14   6.26718093572918E-12
 44   39     3.07186257721296E-14   2.54964593908676E-12
 45   39     6.47393037995921E-15   5.43810151916574E-13
 46   39     6.63303099775691E-16   5.63807634809338E-14
 47   39     2.46750975780549E-17   2.12205839171273E-15
 48   39     6.31401699934830E-18   5.49319478943302E-16
 49   39     1.43151568358677E-20   1.25973380155636E-18
 50   39     2.59258929165147E-21   2.30740446956981E-19
 51   39     6.00806533441696E-26   5.40725880097527E-24
 52   39     4.46294834216654E-28   4.06128299137155E-26
 53   39     1.01481599582983E-31   9.33630716163441E-30
 54   39     1.53224346181242E-33   1.42498641948555E-31
 55   39     4.79507959334365E-38   4.50737481774303E-36
 56   39     2.04373870270472E-40   1.94155176756949E-38
 57   39     5.36866869867336E-46   5.15392195072643E-44
 58   39     1.25722957544992E-46   1.21951268818643E-44
 59   39     3.77533321395338E-53   3.69982654967431E-51
 60   39     6.53721551994871E-54   6.47184336474922E-52
 61   39     6.15523831581525E-60   6.15523831581525E-58
 62   39     3.88314972737906E-64   3.92198122465285E-62
 63   39     6.10245048019587E-71   6.22449948979979E-69
 64   39     1.50585469765204E-77   1.55103033858160E-75
 65   39     3.16063591379047E-86   3.28706135034209E-84
 66   39     1.88141217600377E-93   1.97548278480396E-91
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.97662929233820E-67   6.46317309048350E-65
 33   40     5.52124228996682E-59   4.03050687167578E-57
 34   40     2.08301903299332E-51   1.54143408441506E-49
 35   40     3.15294815542875E-42   2.36471111657157E-40
 36   40     5.25141769236945E-35   3.99107744620078E-33
 37   40     6.18917314572533E-31   4.76566332220851E-29
 38   40     2.39917984778730E-25   1.87136028127409E-23
 39   40     1.99573437379937E-19   1.57663015530150E-17
 40   40     7.77699205461854E-15   6.22159364369484E-13
 41   40     5.04263436575524E-14   4.08453383626174E-12
 42   40     1.77312014857038E-12   1.45395852182771E-10
 43   40     1.83386206741954E-12   1.52210551595822E-10
 44   40     2.71868913607775E-12   2.28369887430531E-10
 45   40     1.61768722620516E-13   1.37503414227438E-11
 46   40     2.13211896514819E-13   1.83362231002744E-11
 47   40     9.78304312886449E-15   8.51124752211210E-13
 48   40     1.75085671616022E-15   1.54075391022100E-13
 49   40     4.34962008123253E-17   3.87116187229695E-15
 50   40     3.08663616669672E-18   2.77797255002705E-16
 51   40     1.94870058188403E-21   1.77331752951446E-19
 52   40     4.30515679113803E-24   3.96074424784698E-22
 53   40     4.35971574714354E-27   4.05453564484349E-25
 54   40     4.07803039961096E-28   3.83334857563431E-26
 55   40     1.91167708823544E-32   1.81609323382367E-30
 56   40     4.28161815180477E-34   4.11035342573258E-32
 57   40     1.74214866353495E-39   1.68988420362890E-37
 58   40     6.69806762690878E-42   6.56410627437060E-40
 59   40     5.74165878906239E-48   5.68424220117177E-46
 60   40     1.44546136941196E-47   1.44546136941196E-45
 61   40     9.32962013392771E-54   9.42291633526699E-52
 62   40     1.14926765451369E-54   1.17225300760396E-52
 63   40     1.39766406429468E-61   1.43959398622352E-59
 64   40     9.85811427275495E-68   1.02524388436651E-65
 65   40     5.96826773433706E-76   6.26668112105391E-74
 66   40     1.78638939818875E-81   1.89357276208007E-79
 67   40     4.33116238331165E-90   4.63434375014346E-88
 68   40     4.06727077100861E-97   4.39265243268930E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.09576326029232E-71   3.77086481261632E-69
 34   41     1.90028244468997E-62   1.42521183351748E-60
 35   41     1.22605696848178E-51   9.31803296046152E-50
 36   41     2.56522613033643E-44   1.97522412035905E-42
 37   41     2.38785407803941E-37   1.86252618087074E-35
 38   41     4.87637397434060E-33   3.85233543972908E-31
 39   41     7.23308954117131E-27   5.78647163293704E-25
 40   41     1.15064179876422E-21   9.32019856999017E-20
 41   41     1.51066735525031E-17   1.23874723130525E-15
 42   41     2.84067129198299E-15   2.35775717234588E-13
 43   41     7.12241829285000E-14   5.98283136599400E-12
 44   41     3.68343426369613E-13   3.13091912414171E-11
 45   41     1.98290139077517E-13   1.70529519606664E-11
 46   41     4.81158178248634E-14   4.18607615076312E-12
 47   41     2.28042136994323E-14   2.00677080555004E-12
 48   41     1.72061481465505E-14   1.53134718504299E-12
 49   41     1.07160388878101E-15   9.64443499902906E-14
 50   41     3.19981077971653E-16   2.91182780954204E-14
 51   41     1.64217845635662E-19   1.51080417984809E-17
 52   41     1.02606195703178E-21   9.54237620039556E-20
 53   41     3.34197218335868E-25   3.14145385235716E-23
 54   41     1.84994327968150E-26   1.75744611569742E-24
