    time    temp    dens
   6.48812846281860E-01   9.13866903835664E-02   2.90519059994530E+00
 58   43     1.64962024899103E-08   1.66611645148094E-06
 59   43     3.97221892155314E-09   4.05166329998420E-07
 60   43     3.07273109000553E-09   3.16491302270570E-07
 61   43     5.12106728087331E-10   5.32590997210825E-08
 62   43     4.66747510221937E-10   4.90084885733033E-08
 63   43     4.29609142159712E-11   4.55385690689294E-09
 64   43     2.11919015891061E-11   2.26753347003435E-09
 65   43     9.01485249727916E-13   9.73604069706149E-11
 66   43     3.49779208140643E-13   3.81259336873301E-11
 67   43     2.49285698798426E-14   2.74214268678269E-12
 68   43     4.13752965195969E-15   4.59265791367525E-13
 69   43     1.12106353996925E-16   1.25559116476557E-14
 70   43     4.51232495357993E-18   5.09892719754533E-16
 71   43     7.63213612012124E-21   8.70063517693822E-19
 72   43     4.59067159908309E-22   5.27927233894555E-20
 73   43     4.74794788400915E-25   5.50761954545062E-23
 74   43     1.52563214814865E-26   1.78498961333392E-24
 75   43     2.59859269288935E-30   3.06633937760943E-28
 76   43     2.33608968455227E-33   2.77994672461720E-31
 77   43     2.30630540367533E-37   2.76756648441040E-35
 78   43     5.08654797378700E-41   6.15472304828227E-39
 79   43     7.86738695990381E-46   9.59821209108264E-44
 80   43     6.12294827959519E-50   7.53122638390208E-48
 81   43     1.01036281945364E-53   1.25284989612251E-51
 82   43     8.71817072344841E-59   1.08977134043105E-56
 83   43     4.51924181054827E-68   5.69424468129082E-66
 84   43     3.60377239730109E-74   4.57679094457239E-72
 85   43     3.19751907117562E-85   4.09282441110479E-83
 86   43     1.36254369507936E-92   1.75768136665237E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.07817853337217E-89   8.84106397365176E-88
 39   44     2.76573022601726E-46   2.29555608759432E-44
 40   44     8.03682203296203E-40   6.75093050768811E-38
 41   44     8.44650132005489E-38   7.17952612204665E-36
 42   44     9.55648676761205E-31   8.21857862014636E-29
 43   44     1.10348896472463E-28   9.60035399310430E-27
 44   44     1.03370187027178E-24   9.09657645839166E-23
 45   44     2.89819995307025E-23   2.57939795823252E-21
 46   44     1.82614275373522E-17   1.64352847836170E-15
 47   44     4.13449303040798E-16   3.76238865767126E-14
 48   44     1.00023131477828E-14   9.20212809596015E-13
 49   44     7.90441778812507E-14   7.35110854295632E-12
 50   44     9.65192575046733E-09   9.07281020543929E-07
 51   44     7.45757484248205E-09   7.08469610035794E-07
 52   44     6.01953115648821E-08   5.77874991022868E-06
 53   44     1.38199496355652E-08   1.34053511464982E-06
 54   44     8.54651563765052E-08   8.37558532489751E-06
 55   44     2.29434476490362E-08   2.27140131725458E-06
 56   44     3.72984755437524E-08   3.72984755437524E-06
 57   44     6.51984213048979E-09   6.58504055179469E-07
 58   44     1.61103598341414E-08   1.64325670308242E-06
 59   44     3.62647303835058E-09   3.73526722950110E-07
 60   44     2.51920261284172E-09   2.61997071735538E-07
 61   44     5.39009940362243E-10   5.65960437380356E-08
 62   44     2.67195894419773E-10   2.83227648084959E-08
 63   44     1.69524987620716E-11   1.81391736754166E-09
 64   44     7.05444132028453E-12   7.61879662590730E-10
 65   44     4.22096192339946E-13   4.60084849650541E-11
 66   44     8.21459163323114E-14   9.03605079655425E-12
 67   44     5.61555806050797E-15   6.23326944716385E-13
 68   44     3.59472603626978E-16   4.02609316062216E-14
 69   44     1.38903185657453E-17   1.56960599792921E-15
 70   44     2.04324660155093E-19   2.32930112576806E-17
 71   44     3.77160806787017E-21   4.33734927805069E-19
 72   44     2.19068239270974E-23   2.54119157554330E-21
 73   44     8.17737792098327E-26   9.56753216755042E-24
 74   44     4.52712953274920E-28   5.34201284864406E-26
 75   44     3.71769434546406E-30   4.42405627110223E-28
 76   44     8.72168645276691E-33   1.04660237433203E-30
 77   44     7.95977880191972E-36   9.63133235032286E-34
 78   44     8.05668780114657E-39   9.82915911739881E-37
 79   44     5.40647342707586E-42   6.64996231530330E-40
 80   44     1.04301976151302E-44   1.29334450427615E-42
 81   44     4.50302145686380E-48   5.62877682107975E-46
 82   44     1.53156590374148E-53   1.92977303871427E-51
 83   44     1.92086044808458E-62   2.43949276906742E-60
 84   44     5.54071188079868E-69   7.09211120742231E-67
 85   44     1.03770445157534E-77   1.33863874253218E-75
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     7.08402834315990E-94   9.28007712953947E-92
 88   44     7.40408993704329E-87   9.77339871689714E-85
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.28803595289719E-57   1.08195020043364E-55
 40   45     4.15009451777829E-58   3.52758034011155E-56
 41   45     4.27432260134171E-48   3.67591743715387E-46
 42   45     3.46504586510151E-40   3.01458990263832E-38
 43   45     1.46396253423340E-37   1.28828703012539E-35
 44   45     1.99468825803706E-32   1.77527254965298E-30
 45   45     2.50434136016367E-28   2.25390722414730E-26
 46   45     6.42101284221391E-22   5.84312168641466E-20
 47   45     4.47696501694329E-20   4.11880781558782E-18
 48   45     2.38319537686932E-18   2.21637170048846E-16
 49   45     2.33480664824493E-16   2.19471824935023E-14
 50   45     7.39057181245745E-14   7.02104322183457E-12
 51   45     6.11563169626290E-12   5.87100642841239E-10
 52   45     6.10414852498726E-11   5.92102406923764E-09
 53   45     4.57268677101043E-11   4.48123303559022E-09
 54   45     9.55300307867062E-10   9.45747304788391E-08
 55   45     1.11291184128417E-09   1.11291184128417E-07
 56   45     7.26111999804860E-09   7.33373119802909E-07
 57   45     2.16355197670022E-09   2.20682301623422E-07
 58   45     1.53698013127750E-08   1.58308953521583E-06
 59   45     1.16603655699448E-08   1.21267801927426E-06
 60   45     2.89803753242125E-08   3.04293940904231E-06
 61   45     1.73733473892770E-08   1.84157482326337E-06
 62   45     3.48998248165623E-08   3.73428125537216E-06
 63   45     1.16368317786408E-08   1.25677783209321E-06
 64   45     2.30789987628236E-08   2.51561086514777E-06
 65   45     1.05156041861800E-08   1.15671646047980E-06
 66   45     1.22800315199249E-08   1.36308349871166E-06
 67   45     2.27918842270038E-09   2.55269103342442E-07
 68   45     2.61430351143606E-09   2.95416296792275E-07
 69   45     4.55293666080158E-10   5.19034779331380E-08
 70   45     4.03826821607737E-11   4.64400844848897E-09
 71   45     6.64196881896183E-12   7.70468382999573E-10
 72   45     1.36081723769991E-12   1.59215616810890E-10
 73   45     2.50906729311184E-14   2.96069940587197E-12
 74   45     1.94147474670456E-15   2.31035494857843E-13
 75   45     2.26174966598410E-17   2.71409959918092E-15
 76   45     1.27601230906875E-18   1.54397489397319E-16
 77   45     6.67831355927907E-22   8.14754254232047E-20
 78   45     5.70206692271130E-24   7.01354231493489E-22
 79   45     1.57592768582811E-27   1.95415033042685E-25
 80   45     2.75104939297366E-30   3.43881174121708E-28
 81   45     2.94153257429008E-33   3.70633104360550E-31
 82   45     2.23948538267493E-37   2.84414643599716E-35
 83   45     8.44848945331302E-45   1.08140665002407E-42
 84   45     4.67997145752606E-50   6.03716318020862E-48
 85   45     2.56571807689421E-57   3.33543349996248E-55
 86   45     9.67409275790747E-62   1.26730615128588E-59
 87   45     1.57054389808449E-79   2.07311794547152E-77
 88   45     1.52602458795407E-79   2.02961270197891E-77
 89   45     1.84010581604934E-84   2.46574179350611E-82
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     9.47372858125450E-81   1.29790081563187E-78
 93   45     1.55150473150614E-89   2.14107652947847E-87
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   5.41768933797767E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.88997140049948E-91   1.62537540442955E-89
 41   46     3.43591826749739E-49   2.98924889272273E-47
 42   46     4.00384579308832E-37   3.52338429791773E-35
 43   46     1.97894438803881E-35   1.76126050535454E-33
 44   46     1.44100939739147E-31   1.29690845765232E-29
 45   46     8.74979273179034E-30   7.96231138592921E-28
 46   46     1.27540998539958E-21   1.17337718656761E-19
 47   46     1.35017153868367E-20   1.25565953097582E-18
 48   46     5.56473601907386E-18   5.23085185792943E-16
 49   46     5.23824070275730E-17   4.97632866761944E-15
 50   46     2.08086272242866E-11   1.99762821353151E-09
 51   46     9.86281865811280E-12   9.56693409836941E-10
 52   46     6.60981373547789E-10   6.47761746076833E-08
 53   46     2.60368442247126E-10   2.57764757824655E-08
 54   46     4.30941294478712E-09   4.30941294478712E-07
 55   46     2.49268636317305E-09   2.51761322680478E-07
 56   46     1.96493326597902E-08   2.00423193129860E-06
 57   46     6.84291654308585E-09   7.04820403937843E-07
 58   46     4.28901581487522E-08   4.46057644747023E-06
 59   46     1.02572768501544E-08   1.07701406926621E-06
 60   46     4.59247345946273E-08   4.86802186703049E-06
 61   46     8.65520295170327E-09   9.26106715832250E-07
 62   46     4.13041902357419E-08   4.46085254546012E-06
 63   46     1.22403843737637E-08   1.33420189674025E-06
 64   46     2.95256038832481E-08   3.24781642715729E-06
 65   46     6.52834563436536E-09   7.24646365414555E-07
 66   46     7.66815940896009E-09   8.58833853803530E-07
 67   46     1.04924060397315E-09   1.18564188248966E-07
 68   46     6.20081730508508E-10   7.06893172779700E-08
 69   46     5.92907927430477E-11   6.81844116545048E-09
 70   46     1.49845581068278E-11   1.73820874039202E-09
 71   46     1.46799367880638E-12   1.71755260420347E-10
 72   46     7.77214141169767E-14   9.17112686580325E-12
 73   46     6.29627712075460E-15   7.49256977369797E-13
 74   46     1.77442411512158E-16   2.12930893814590E-14
 75   46     3.48554536045797E-18   4.21750988615414E-16
 76   46     2.40695735122867E-20   2.93648796849898E-18
 77   46     4.13677361439002E-22   5.08823154569972E-20
 78   46     8.86745689734176E-26   1.09956465527038E-23
 79   46     2.69010222274374E-26   3.36262777842967E-24
 80   46     8.18802160408646E-29   1.03169072211489E-26
 81   46     3.51417828046146E-32   4.46300641618606E-30
 82   46     9.21759605423358E-37   1.17985229494190E-34
 83   46     8.14181455224304E-43   1.05029407723935E-40
 84   46     5.01240077880287E-48   6.51612101244374E-46
 85   46     1.99996944976367E-54   2.61995997919041E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.66370835705150E-75   3.54273211487850E-73
 88   46     5.01361698195091E-65   6.71824675581422E-63
 89   46     2.89686388774240E-75   3.91076624845224E-73
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.57139440776925E-75   3.54852428272156E-73
 93   46     1.81958611599956E-81   2.52922470123939E-79
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.41606954044637E-83   3.43081874743384E-81
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.91257086309284E-61   3.44306235952170E-59
 42   47     1.97453126293676E-55   1.75733282401372E-53
 43   47     1.71247327414857E-49   1.54122594673372E-47
 44   47     2.13717529565051E-42   1.94482951904197E-40
 45   47     7.00339880553455E-41   6.44312690109179E-39
 46   47     4.40881432404929E-37   4.10019732136584E-35
 47   47     1.32619651484686E-29   1.24662472395605E-27
 48   47     6.12761704784319E-24   5.82123619545103E-22
 49   47     1.76478387964862E-22   1.69419252446267E-20
 50   47     1.37525895740577E-19   1.33400118868360E-17
 51   47     1.13132430352289E-18   1.10869781745243E-16
 52   47     1.27992790474797E-16   1.26712862570049E-14
 53   47     7.88963898394019E-15   7.88963898394019E-13
 54   47     2.03102075486916E-13   2.05133096241785E-11
 55   47     4.55894204962709E-13   4.65012089061964E-11
 56   47     3.44360612204773E-11   3.54691430570916E-09
 57   47     2.45710913146600E-11   2.55539349672464E-09
 58   47     3.28149491906593E-10   3.44556966501922E-08
 59   47     2.33171857078639E-10   2.47162168503357E-08
 60   47     1.86808602786497E-09   1.99885204981552E-07
 61   47     1.10415548228739E-09   1.19248792087038E-07
 62   47     2.51209683083877E-08   2.73818554561426E-06
 63   47     1.48926351827864E-08   1.63818987010650E-06
 64   47     2.54813975594412E-08   2.82843512909798E-06
 65   47     1.57648115642000E-08   1.76565889519040E-06
 66   47     4.00989387756508E-08   4.53118008164853E-06
 67   47     1.70490772802243E-08   1.94359480994556E-06
 68   47     3.96166143779384E-08   4.55591065346291E-06
 69   47     1.04453926081020E-08   1.21166554253984E-06
 70   47     1.71972220654112E-08   2.01207498165311E-06
 71   47     4.90332261636697E-09   5.78592068731303E-07
 72   47     2.03017227914719E-09   2.41590501218516E-07
 73   47     3.40791183945922E-10   4.08949420735107E-08
 74   47     4.36089775182619E-10   5.27668627970969E-08
 75   47     3.25680729489575E-11   3.97330489977281E-09
 76   47     7.47456668884787E-12   9.19371702728288E-10
 77   47     1.25644353602418E-13   1.55798998466998E-11
 78   47     2.33163934220461E-14   2.91454917775576E-12
 79   47     1.04600616720643E-16   1.31796777068010E-14
 80   47     2.71390220184532E-18   3.44665579634356E-16
 81   47     1.84499606401441E-21   2.36159496193845E-19
 82   47     1.78465435914004E-24   2.30220412329065E-22
 83   47     6.70690406890581E-29   8.71897528957755E-27
 84   47     2.14090134764964E-33   2.80458076542103E-31
 85   47     3.39951330049316E-39   4.48735755665097E-37
 86   47     5.22140162246589E-44   6.94446415787963E-42
 87   47     3.64872818648713E-62   4.88929576989275E-60
 88   47     3.53014739720424E-68   4.76569898622572E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     7.05955933551807E-71   9.88338306972531E-69
 94   47     6.52888978392224E-70   9.20573459533036E-68
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.63879030327397E-85   2.37491127294657E-83
 43   48     2.27323130321286E-51   2.06864048592370E-49
 44   48     2.91305248538716E-39   2.68000828655618E-37
 45   48     3.69573696892249E-39   3.43703538109791E-37
 46   48     2.76218476086557E-34   2.59645367521363E-32
 47   48     8.11821365116553E-32   7.71230296860725E-30
 48   48     5.86737280309840E-24   5.63267789097447E-22
 49   48     2.09393619860594E-23   2.03111811264776E-21
 50   48     1.07264006228048E-19   1.05118726103487E-17
 51   48     1.22092688944035E-18   1.20871762054595E-16
 52   48     2.25866480730083E-14   2.25866480730083E-12
 53   48     4.12426203806900E-15   4.16550465844969E-13
 54   48     5.79956336530576E-12   5.91555463261188E-10
 55   48     2.20744255259319E-12   2.27366582917098E-10
 56   48     8.47837977674619E-11   8.81751496781604E-09
 57   48     4.71792649477353E-11   4.95382281951221E-09
 58   48     1.38350115842429E-09   1.46651122792974E-07
 59   48     3.98463374207362E-10   4.26355810401878E-08
 60   48     8.31777124959608E-09   8.98319294956376E-07
 61   48     1.75669683866955E-09   1.91479955414981E-07
 62   48     1.66244609723765E-08   1.82869070696141E-06
 63   48     6.07577431019548E-09   6.74410948431698E-07
 64   48     3.20215992344140E-08   3.58641911425437E-06
 65   48     9.45057090270114E-09   1.06791451200523E-06
 66   48     4.87666671379454E-08   5.55940005372578E-06
 67   48     1.96255136197699E-08   2.25693406627354E-06
 68   48     3.62146314290821E-08   4.20089724577352E-06
 69   48     7.64530832397813E-09   8.94501073905441E-07
 70   48     1.11640274600361E-08   1.31735524028427E-06
 71   48     2.63616036920419E-09   3.13703083935298E-07
 72   48     1.41765528992606E-09   1.70118634791128E-07
 73   48     3.11324304096306E-10   3.76702407956530E-08
 74   48     5.18215498262879E-11   6.32222907880712E-09
 75   48     1.25128422748485E-11   1.53907959980637E-09
 76   48     6.69050163318528E-13   8.29622202514975E-11
 77   48     8.58672157653074E-14   1.07334019706634E-11
 78   48     1.28296181348639E-15   1.61653188499285E-13
 79   48     2.18501279789791E-17   2.77496625333035E-15
 80   48     1.43287067786455E-19   1.83407446766662E-17
 81   48     1.15097592402329E-21   1.48475894199004E-19
 82   48     1.13247209819005E-25   1.47221372764706E-23
 83   48     1.69445952699045E-31   2.21974198035750E-29
 84   48     8.69024574998119E-36   1.14711243899752E-33
 85   48     1.19679957632235E-41   1.59174343650872E-39
 86   48     2.35754079268018E-45   3.15910466219145E-43
 87   48     3.35618977597157E-51   4.53085619756161E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     3.96248913774183E-84   5.82485903248048E-82
100   48     2.02353836033069E-85   2.99483677328942E-83
101   48     1.66251160931602E-95   2.47714229788087E-93
102   48     3.27269247667911E-92   4.90903871501866E-90
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.89988378074868E-55   1.76689191609627E-53
 45   49     8.56181791166326E-53   8.04810883696347E-51
 46   49     3.58295716394582E-46   3.40380930574853E-44
 47   49     1.82617766124493E-44   1.75313055479513E-42
 48   49     1.18821152937566E-37   1.15256518349439E-35
 49   49     5.72444351658678E-32   5.60995464625504E-30
 50   49     1.77719066510519E-26   1.75941875845414E-24
 51   49     1.14102537411090E-25   1.14102537411090E-23
 52   49     8.81730483822955E-23   8.90547788661185E-21
 53   49     8.88305705874319E-21   9.06071819991805E-19
 54   49     1.83341873781546E-19   1.88842129994993E-17
 55   49     1.56135644894281E-17   1.62381070690053E-15
 56   49     1.84051195952093E-16   1.93253755749698E-14
 57   49     2.39911737871341E-15   2.54306442143621E-13
 58   49     9.21241397902483E-14   9.85728295755657E-12
 59   49     1.21028532479019E-13   1.30710815077341E-11
 60   49     1.95414747452772E-12   2.13002074723521E-10
 61   49     1.24153649339976E-12   1.36569014273974E-10
 62   49     1.88920301051127E-11   2.09701534166751E-09
 63   49     9.68218394288144E-12   1.08440460160272E-09
 64   49     4.82267452849889E-10   5.44962221720374E-08
 65   49     3.44857921758028E-10   3.93138030804152E-08
 66   49     2.15072137936439E-09   2.47332958626905E-07
 67   49     1.46085698311723E-09   1.69459410041599E-07
 68   49     5.69046290508138E-09   6.65784159894522E-07
 69   49     4.28562598542302E-09   5.05703866279916E-07
 70   49     2.20795727583214E-08   2.62746915824025E-06
 71   49     7.76208123858944E-09   9.31449748630733E-07
 72   49     4.89070967610778E-08   5.91775870809041E-06
 73   49     1.28641462618523E-08   1.56942584394598E-06
 74   49     5.30204666094271E-08   6.52151739295953E-06
 75   49     1.20392145950652E-08   1.49286260978809E-06
 76   49     1.50719174073207E-08   1.88398967591508E-06
 77   49     1.72564469377825E-09   2.17431231416059E-07
 78   49     5.50381085910624E-10   6.98983979106492E-08
 79   49     1.91949053903969E-11   2.45694788997080E-09
 80   49     1.25931696834370E-12   1.62451888916338E-10
 81   49     9.38418559306948E-15   1.21994412709903E-12
 82   49     1.86670639335206E-17   2.44538537529120E-15
 83   49     2.90343085295769E-21   3.83252872590414E-19
 84   49     9.84231778782824E-25   1.30902826578116E-22
 85   49     2.04103988255325E-29   2.73499344262136E-27
 86   49     2.14280521744533E-33   2.89278704355120E-31
 87   49     3.38992541110689E-39   4.61029855910536E-37
 88   49     9.48655613633710E-44   1.29965819067818E-41
 89   49     7.45303554557382E-52   1.02851890528919E-49
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     9.78108914942745E-76   1.43782010496584E-73
 99   49     3.19640884514111E-75   4.73068509080884E-73
100   49     2.74227405686486E-78   4.08598834472865E-76
101   49     8.85066290613640E-85   1.32759943592046E-82
102   49     5.31891468491883E-85   8.03156117422743E-83
103   49     1.00312765667717E-93   1.52475403814930E-91
104   49     1.00000000000000E-99   1.12517007556401E-98
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.86529554085477E-79   1.77203076381203E-77
 46   50     2.14245352197883E-45   2.05675538109967E-43
 47   50     6.98816285801497E-43   6.77851797227452E-41
 48   50     3.30142975365595E-34   3.23540115858283E-32
 49   50     2.68076197603534E-34   2.65395435627499E-32
 50   50     3.19038087849823E-28   3.19038087849823E-26
 51   50     3.79227767434386E-27   3.83020045108730E-25
 52   50     7.08623642520675E-21   7.22796115371089E-19
 53   50     1.10681371569424E-21   1.14001812716507E-19
 54   50     1.13659218671006E-17   1.18205587417846E-15
 55   50     1.55089430209355E-18   1.62843901719823E-16
 56   50     1.25935978103288E-14   1.33492136789485E-12
 57   50     1.54173649830050E-14   1.64965805318154E-12
 58   50     2.71409277911208E-13   2.93122020144105E-11
 59   50     2.28342077802012E-13   2.48892864804194E-11
 60   50     5.31022818680730E-12   5.84125100548803E-10
 61   50     3.70079605957292E-12   4.10788362612594E-10
 62   50     2.38277002736421E-10   2.66870243064791E-08
 63   50     7.55497981910633E-11   8.53712719559016E-09
 64   50     2.67193760167381E-09   3.04600886590814E-07
 65   50     1.49084349414774E-09   1.71447001826990E-07
 66   50     1.16377128929371E-08   1.34997469558070E-06
 67   50     4.26260725304363E-09   4.98725048606105E-07
 68   50     2.79690264643444E-08   3.30034512279264E-06
 69   50     9.41338447276818E-09   1.12019275225941E-06
 70   50     4.42825575138056E-08   5.31390690165667E-06
 71   50     1.34545481425044E-08   1.62800032524303E-06
 72   50     4.70811420089709E-08   5.74389932509444E-06
 73   50     1.42572555485307E-08   1.75364243246928E-06
 74   50     2.41121771536246E-08   2.98990996704944E-06
 75   50     5.76745314315353E-09   7.20931642894191E-07
 76   50     2.43465935658382E-09   3.06767078929561E-07
 77   50     4.00480118723707E-10   5.08609750779107E-08
 78   50     4.43300068395379E-11   5.67424087546085E-09
 79   50     2.49488804203428E-12   3.21840557422423E-10
 80   50     1.14275925532335E-13   1.48558703192035E-11
 81   50     1.42900390247906E-15   1.87199511224756E-13
