    time    temp    dens
   1.16973866619970E-01   3.60096162043428E+00   1.73598071141027E+05
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.53243670351439E-68   8.42840186932917E-67
 24   32     3.07061494428733E-53   1.71954436880091E-51
 25   32     1.21712020900034E-43   6.93758519130195E-42
 26   32     1.25182038812550E-37   7.26055825112788E-36
 27   32     1.88821687703020E-32   1.11404795744782E-30
 28   32     1.11145405915323E-25   6.66872435491939E-24
 29   32     1.83770557555381E-20   1.12100040108782E-18
 30   32     4.21677720482984E-16   2.61440186699450E-14
 31   32     3.74024225558420E-13   2.35635262101805E-11
 32   32     2.10536831307637E-10   1.34743572036888E-08
 33   32     6.43958975636221E-11   4.18573334163544E-09
 34   32     5.71637319949560E-11   3.77280631166709E-09
 35   32     5.79144213419454E-12   3.88026622991034E-10
 36   32     2.44793904320311E-13   1.66459854937811E-11
 37   32     7.81540580646184E-16   5.39263000645867E-14
 38   32     5.35394163169301E-17   3.74775914218511E-15
 39   32     4.05345031770208E-20   2.87794972556848E-18
 40   32     2.01725749680847E-22   1.45242539770210E-20
 41   32     3.65689979313542E-26   2.66953684898886E-24
 42   32     7.61668396644538E-29   5.63634613516958E-27
 43   32     3.39810225964311E-32   2.54857669473233E-30
 44   32     1.53881085845720E-33   1.16949625242747E-31
 45   32     7.71747169155343E-37   5.94245320249614E-35
 46   32     7.53986455073074E-40   5.88109434956997E-38
 47   32     1.24147260928842E-43   9.80763361337853E-42
 48   32     1.02418510034341E-46   8.19348080274731E-45
 49   32     5.64994987181980E-50   4.57645939617404E-48
 50   32     4.53518054979936E-52   3.71884805083547E-50
 51   32     9.20301649101523E-57   7.63850368754264E-55
 52   32     1.95150842145601E-59   1.63926707402305E-57
 53   32     1.66727279702346E-66   1.41718187746994E-64
 54   32     1.77001550090619E-74   1.52221333077932E-72
 55   32     7.20642156950904E-85   6.26958676547286E-83
 56   32     1.79818178736161E-93   1.58239997287821E-91
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.31395301358534E-67   1.88895321774365E-65
 25   33     5.05347657396332E-55   2.93101641289872E-53
 26   33     2.58824035208693E-48   1.52706180773129E-46
 27   33     1.06744951330207E-41   6.40469707981244E-40
 28   33     1.91686479914711E-34   1.16928752747974E-32
 29   33     4.88246408879269E-28   3.02712773505147E-26
 30   33     3.23063881901980E-23   2.03530245598248E-21
 31   33     4.55533757908023E-19   2.91541605061134E-17
 32   33     1.26561700564443E-15   8.22651053668878E-14
 33   33     7.50505826195359E-13   4.95333845288937E-11
 34   33     3.50058611654461E-13   2.34539269808489E-11
 35   33     1.06895679260798E-12   7.26890618973426E-11
 36   33     1.08686542385880E-13   7.49937142462572E-12
 37   33     4.03391832442445E-14   2.82374282709711E-12
 38   33     7.70388445668815E-16   5.46975796424859E-14
 39   33     6.92289936854779E-19   4.98448754535441E-17
 40   33     1.20488585758831E-19   8.79566676039468E-18
 41   33     4.41456807439624E-24   3.26678037505322E-22
 42   33     5.55319138597558E-25   4.16489353948168E-23
 43   33     1.81021837888120E-29   1.37576596794971E-27
 44   33     4.25782764216194E-31   3.27852728446469E-29
 45   33     4.00751044463417E-34   3.12585814681465E-32
 46   33     8.44887949943684E-36   6.67461480455511E-34
 47   33     2.27750847635582E-39   1.82200678108466E-37
 48   33     2.37271277747394E-41   1.92189734975389E-39
 49   33     4.93933996515159E-45   4.05025877142430E-43
 50   33     8.08195532155960E-48   6.70802291689447E-46
 51   33     1.75141373284841E-52   1.47118753559267E-50
 52   33     2.63942528924882E-55   2.24351149586150E-53
 53   33     3.13499360385263E-62   2.69609449931326E-60
 54   33     1.13743970645878E-64   9.89572544619136E-63
 55   33     3.00623854525474E-74   2.64548991982417E-72
 56   33     2.64429082402761E-82   2.35341883338458E-80
 57   33     1.64958483188410E-92   1.48462634869569E-90
 58   33     1.00000000000000E-99   3.47444769550288E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.28902971733092E-71   7.60527533225244E-70
 26   34     4.56726676518921E-56   2.74036005911353E-54
 27   34     2.47109504529550E-50   1.50736797763026E-48
 28   34     4.28358156765694E-41   2.65582057194730E-39
 29   34     2.54504109164184E-34   1.60337588773436E-32
 30   34     2.24046725101138E-28   1.43389904064728E-26
 31   34     1.32516458612178E-23   8.61356980979155E-22
 32   34     5.51357422692386E-19   3.63895898976975E-17
 33   34     4.73963974613397E-16   3.17555862990976E-14
 34   34     5.42540561929656E-13   3.68927582112166E-11
 35   34     1.65256528706637E-12   1.14027004807579E-10
 36   34     4.98375344835463E-12   3.48862741384824E-10
 37   34     7.63245848909107E-13   5.41904552725466E-11
 38   34     1.08672936948891E-13   7.82445146032019E-12
 39   34     8.49794184620865E-16   6.20349754773232E-14
 40   34     1.07833057466716E-16   7.97964625253701E-15
 41   34     4.58070159473001E-19   3.43552619604750E-17
 42   34     1.64835270905489E-20   1.25274805888172E-18
 43   34     1.43977174091233E-23   1.10862424050249E-21
 44   34     1.53097342072283E-26   1.19415926816381E-24
 45   34     3.20696602988188E-30   2.53350316360669E-28
 46   34     1.23830326522908E-31   9.90642612183264E-30
 47   34     1.56741543669389E-34   1.26960650372205E-32
 48   34     1.42382396482126E-36   1.16753565115343E-34
 49   34     2.47442720045817E-39   2.05377457638028E-37
 50   34     2.42090899686418E-42   2.03356355736591E-40
 51   34     1.77681066536033E-46   1.51028906555628E-44
 52   34     5.15726347965927E-48   4.43524659250697E-46
 53   34     2.97660107356037E-54   2.58964293399752E-52
 54   34     7.21816704337126E-58   6.35198699816671E-56
 55   34     4.66174742326983E-66   4.14895520671014E-64
 56   34     1.96911820308526E-73   1.77220638277674E-71
 57   34     3.93104359037541E-83   3.57724966724162E-81
 58   34     5.05299912543474E-91   4.64875919539996E-89
 59   34     1.00000000000000E-99   1.57817171025207E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.09902949852067E-72   6.70407994097610E-71
 27   35     3.62338666336423E-61   2.24649973128582E-59
 28   35     7.88050744100145E-52   4.96471968783091E-50
 29   35     1.01999536467922E-43   6.52797033394699E-42
 30   35     1.90777535770244E-37   1.24005398250658E-35
 31   35     1.02510546975901E-31   6.76569610040946E-30
 32   35     1.10976592095388E-26   7.43543167039100E-25
 33   35     2.61600512323409E-22   1.77888348379918E-20
 34   35     5.78719239431960E-19   3.99316275208053E-17
 35   35     1.26500499798960E-15   8.85503498592722E-14
 36   35     1.40336612093328E-14   9.96389945862626E-13
 37   35     1.52524896349341E-14   1.09817925371526E-12
 38   35     2.09057982257177E-14   1.52612327047739E-12
 39   35     2.53440261707462E-15   1.87545793663522E-13
 40   35     9.54046098758038E-16   7.15534574068528E-14
 41   35     2.11923622494499E-17   1.61061953095819E-15
 42   35     2.59575763907703E-18   1.99873338208931E-16
 43   35     2.91375221634310E-22   2.27272672874762E-20
 44   35     5.59520342090565E-23   4.42021070251546E-21
 45   35     3.61041847464380E-27   2.88833477971504E-25
 46   35     1.79069150042151E-28   1.45046011534143E-26
 47   35     1.57151585764885E-31   1.28864300327206E-29
 48   35     7.59929654267578E-33   6.30741613042090E-31
 49   35     1.77751785246635E-35   1.49311499607173E-33
 50   35     4.12392744383329E-37   3.50533832725830E-35
 51   35     5.44690233321685E-42   4.68433600656650E-40
 52   35     8.71572854169923E-45   7.58268383127833E-43
 53   35     6.65147365865710E-50   5.85329681961825E-48
 54   35     8.60412648263082E-53   7.65767256954143E-51
 55   35     7.99423270419110E-60   7.19480943377199E-58
 56   35     1.22059109288069E-62   1.11073789452143E-60
 57   35     7.23616629533139E-72   6.65727299170487E-70
 58   35     3.62859756821933E-79   3.37459573844398E-77
 59   35     2.35576470054578E-88   2.21441881851303E-86
 60   35     3.99890925300131E-96   3.79896379035125E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.52591083993174E-75   4.11132382915699E-73
 28   36     5.65999846875085E-59   3.62239902000055E-57
 29   36     4.73382382978758E-52   3.07698548936193E-50
 30   36     1.87609798465986E-44   1.23822466987551E-42
 31   36     3.56447886347682E-38   2.38820083852947E-36
 32   36     1.19805635902999E-31   8.14678324140392E-30
 33   36     3.62560547162059E-27   2.50166777541821E-25
 34   36     2.41511810495243E-22   1.69058267346670E-20
 35   36     1.33837845551531E-18   9.50248703415867E-17
 36   36     8.92654868734076E-15   6.42711505488535E-13
 37   36     6.37079661788698E-14   4.65068153105750E-12
 38   36     6.70027515370177E-13   4.95820361373931E-11
 39   36     3.08979065823351E-13   2.31734299367513E-11
 40   36     2.95768172313022E-13   2.24783810957897E-11
 41   36     5.68313865276041E-15   4.37601676262552E-13
 42   36     8.39800999420634E-16   6.55044779548095E-14
 43   36     4.86388098192968E-18   3.84246597572445E-16
 44   36     3.66997585450252E-19   2.93598068360202E-17
 45   36     1.10524963075827E-21   8.95252200914197E-20
 46   36     4.70866769353274E-24   3.86110750869685E-22
 47   36     4.37555142538542E-27   3.63170768306990E-25
 48   36     3.42746951487506E-29   2.87907439249505E-27
 49   36     9.44470455164209E-32   8.02799886889578E-30
 50   36     2.40120216973998E-33   2.06503386597638E-31
 51   36     1.68948698868834E-36   1.46985368015885E-34
 52   36     3.23144719973526E-39   2.84367353576703E-37
 53   36     1.40056164806024E-43   1.24649986677362E-41
 54   36     1.37230799170387E-45   1.23507719253348E-43
 55   36     3.27172435585709E-52   2.97726916382995E-50
 56   36     2.59756517783883E-54   2.38975996361173E-52
 57   36     1.83532910113705E-62   1.70685606405745E-60
 58   36     3.00535985037658E-66   2.82503825935399E-64
 59   36     8.15297246945743E-75   7.74532384598456E-73
 60   36     6.47741032929675E-82   6.21831391612488E-80
 61   36     3.86820633745097E-91   3.75216014732744E-89
 62   36     6.51802255926321E-99   6.38766210807794E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.05827167308782E-63   6.98459304237964E-62
 30   37     1.72337154836029E-55   1.15465893740140E-53
 31   37     8.69056767748146E-48   5.90958602068739E-46
 32   37     4.84786779257176E-41   3.34502877687451E-39
 33   37     4.31298648910650E-35   3.01909054237455E-33
 34   37     1.88519809131082E-30   1.33849064483068E-28
 35   37     2.06422833355603E-24   1.48624440016034E-22
 36   37     1.08185154476018E-20   7.89751627674928E-19
 37   37     1.31689512055447E-15   9.74502389210308E-14
 38   37     3.23802846235052E-15   2.42852134676289E-13
 39   37     9.49965371816405E-14   7.21973682580468E-12
 40   37     4.03756624484061E-14   3.10892600852727E-12
 41   37     4.80703960504202E-15   3.74949089193278E-13
 42   37     2.79472918632933E-15   2.20783605720017E-13
 43   37     8.15065844059065E-17   6.52052675247252E-15
 44   37     2.51259054993072E-17   2.03519834544388E-15
 45   37     2.68070073721577E-20   2.19817460451693E-18
 46   37     4.22199636716840E-21   3.50425698474978E-19
 47   37     1.42819749335255E-24   1.19968589441614E-22
 48   37     2.27658176816336E-25   1.93509450293885E-23
 49   37     4.99656955126241E-29   4.29704981408567E-27
 50   37     3.17187416743922E-30   2.75953052567212E-28
 51   37     1.72455591336918E-33   1.51760920376488E-31
 52   37     4.56504347707054E-36   4.06288869459278E-34
 53   37     1.16895678234980E-40   1.05206110411482E-38
 54   37     4.11779781205017E-43   3.74719600896566E-41
 55   37     1.84500229677581E-48   1.69740211303374E-46
 56   37     9.64197059577392E-50   8.96703265406974E-48
 57   37     9.52034416886863E-57   8.94912351873651E-55
 58   37     8.65585700818122E-59   8.22306415777216E-57
 59   37     1.12976128217315E-66   1.08457083088622E-64
 60   37     7.96332595863316E-73   7.72442617987417E-71
 61   37     4.68279847800724E-81   4.58914250844709E-79
 62   37     8.29137081024634E-89   8.20845710214388E-87
 63   37     3.52468769091645E-98   3.52468769091645E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.73497177008908E-63   2.53978080366057E-61
 31   38     4.55662925362010E-56   3.14407418499787E-54
 32   38     4.79050769899736E-48   3.35335538929815E-46
 33   38     3.19312587978083E-41   2.26711937464439E-39
 34   38     2.72964412494787E-35   1.96534376996247E-33
 35   38     7.79282660751933E-30   5.68876342348911E-28
 36   38     2.09293244929060E-24   1.54877001247505E-22
 37   38     9.83190552741089E-20   7.37392914555816E-18
 38   38     5.85023088264848E-16   4.44617547081285E-14
 39   38     4.01337492611220E-14   3.09029869310640E-12
 40   38     3.81415290597485E-13   2.97503926666039E-11
 41   38     3.37769944708145E-13   2.66838256319435E-11
 42   38     3.71108591240626E-13   2.96886872992501E-11
 43   38     2.26028898631521E-14   1.83083407891532E-12
 44   38     7.22273738883440E-15   5.92264465884421E-13
 45   38     5.48529375735880E-17   4.55279381860781E-15
 46   38     1.03705256371151E-17   8.71124153517667E-16
 47   38     8.77379549048253E-20   7.45772616691015E-18
 48   38     3.54686608077058E-21   3.05030482946270E-19
 49   38     2.85015497057335E-23   2.47963482439881E-21
 50   38     9.96252964537743E-26   8.76702608793214E-24
 51   38     3.88734535108133E-29   3.45973736246238E-27
 52   38     1.24900457974692E-30   1.12410412177223E-28
 53   38     6.72372774853315E-35   6.11859225116516E-33
 54   38     1.09444549491488E-37   1.00688985532169E-35
 55   38     4.06202298017773E-43   3.77768137156529E-41
 56   38     3.91995357678577E-44   3.68475636217863E-42
 57   38     7.08406578018714E-51   6.72986249117778E-49
 58   38     1.49629703352624E-51   1.43644515218519E-49
 59   38     2.63412983434037E-59   2.55510593931016E-57
 60   38     1.80942729399409E-60   1.77323874811421E-58
 61   38     1.27898434059438E-68   1.26619449718844E-66
 62   38     3.03345227524634E-75   3.03345227524634E-73
 63   38     5.46674892499042E-84   5.52141641424033E-82
 64   38     8.55324239745124E-91   8.72430724540026E-89
 65   38     1.00000000000000E-99   3.70478022159915E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.14393942536206E-68   4.30075759775344E-66
 32   39     1.98044305958653E-59   1.40611457230644E-57
 33   39     9.80413405689826E-52   7.05897652096675E-50
 34   39     2.44854886645456E-45   1.78744067251183E-43
 35   39     1.05228673302535E-37   7.78692182438762E-36
 36   39     3.70296065986533E-32   2.77722049489900E-30
 37   39     5.87183959809996E-26   4.46259809455597E-24
 38   39     2.80726598737111E-21   2.16159481027576E-19
 39   39     1.22033952179054E-17   9.51864826996623E-16
 40   39     4.46905577680924E-15   3.53055406367930E-13
 41   39     2.91221243470350E-15   2.32976994776280E-13
 42   39     4.30519209727933E-14   3.48720559879626E-12
 43   39     1.90266096581913E-14   1.56018199197168E-12
 44   39     7.42709393379420E-15   6.16448796504919E-13
 45   39     1.66616324277427E-15   1.39957712393039E-13
 46   39     1.76591187787382E-16   1.50102509619275E-14
 47   39     6.17935223273263E-18   5.31424292015007E-16
 48   39     1.56993076283466E-18   1.36583976366616E-16
 49   39     3.72039807983769E-21   3.27395031025717E-19
 50   39     6.29549103209611E-22   5.60298701856553E-20
 51   39     1.57957586438736E-26   1.42161827794863E-24
 52   39     1.64796424123148E-28   1.49964745952065E-26
 53   39     3.46297668273422E-32   3.18593854811548E-30
 54   39     4.56836127687753E-34   4.24857598749610E-32
 55   39     1.16860178648498E-38   1.09848567929589E-36
 56   39     3.52829071163472E-41   3.35187617605298E-39
 57   39     5.76101328846172E-47   5.53057275692325E-45
 58   39     1.03481012563980E-47   1.00376582187061E-45
 59   39     2.56310425645613E-54   2.51184217132701E-52
 60   39     3.73779838372431E-55   3.70042039988707E-53
 61   39     2.84458767727888E-61   2.84458767727888E-59
 62   39     1.47223296212421E-65   1.48695529174545E-63
 63   39     1.99333064999682E-72   2.03319726299675E-70
 64   39     3.64795784983506E-79   3.75739658533011E-77
 65   39     6.97536030791950E-88   7.25437472023628E-86
 66   39     3.58041963947184E-95   3.75944062144544E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.81155387312462E-67   4.90431878864972E-65
 33   40     1.34736246273579E-59   9.83574597797130E-58
 34   40     6.26897271614431E-52   4.63903980994679E-50
 35   40     4.94306142815636E-43   3.70729607111727E-41
 36   40     8.34993422760103E-36   6.34595001297678E-34
 37   40     9.82925292613704E-32   7.56852475312552E-30
 38   40     4.17293346584874E-26   3.25488810336201E-24
 39   40     3.01681919968481E-20   2.38328716775100E-18
 40   40     1.31367590411346E-15   1.05094072329077E-13
 41   40     8.31616867030002E-15   6.73609662294302E-13
 42   40     3.60770878364459E-13   2.95832120258856E-11
 43   40     3.85763007097281E-13   3.20183295890743E-11
 44   40     6.08563390974159E-13   5.11193248418294E-11
 45   40     4.37127436184537E-14   3.71558320756856E-12
