    time    temp    dens
   9.02066234267185E-01   6.52063786926941E-02   1.08204299138333E+00
 71   45     5.28247269398018E-12   6.12766832501700E-10
 72   45     9.27680775239978E-13   1.08538650703077E-10
 73   45     1.37737974035994E-14   1.62530809362473E-12
 74   45     7.27916365107741E-16   8.66220474478212E-14
 75   45     6.60163495796057E-18   7.92196194955268E-16
 76   45     4.12553707136847E-19   4.99189985635585E-17
 77   45     6.48601901594023E-23   7.91294319944708E-21
 78   45     1.67903453952660E-25   2.06521248361772E-23
 79   45     1.45791152918170E-29   1.80781029618531E-27
 80   45     6.59593769587369E-33   8.24492211984212E-31
 81   45     3.97465397195939E-36   5.00806400466883E-34
 82   45     1.13927952806275E-40   1.44688500063969E-38
 83   45     1.84381778891692E-48   2.36008676981365E-46
 84   45     2.49834900282815E-54   3.22287021364831E-52
 85   45     3.32887393765910E-62   4.32753611895683E-60
 86   45     1.57423859273852E-69   2.06225255648746E-67
 87   45     1.94885860768167E-87   2.57249336213981E-85
 88   45     1.49615915288392E-94   1.98989167333561E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.17027406079045E-99   2.97327546328291E-97
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   2.45103767414482E-98
 41   46     1.35249916242576E-49   1.17667427131041E-47
 42   46     1.21057797722143E-37   1.06530861995486E-35
 43   46     6.58674958122176E-36   5.86220712728736E-34
 44   46     5.59856288007235E-32   5.03870659206512E-30
 45   46     3.28457675904383E-30   2.98896485072989E-28
 46   46     9.26928242788311E-22   8.52773983365246E-20
 47   46     1.17683831065629E-20   1.09445962891035E-18
 48   46     5.41338136325321E-18   5.08857848145802E-16
 49   46     5.06686986047212E-17   4.81352636744852E-15
 50   46     1.93685743486786E-11   1.85938313747314E-09
 51   46     1.01760888688505E-11   9.87080620278500E-10
 52   46     6.47461693401599E-10   6.34512459533567E-08
 53   46     2.53435051479108E-10   2.50900700964317E-08
 54   46     4.22735580748810E-09   4.22735580748810E-07
 55   46     2.45424828887307E-09   2.47879077176180E-07
 56   46     1.96463615737401E-08   2.00392888052149E-06
 57   46     6.64434296698027E-09   6.84367325598967E-07
 58   46     4.30333504737206E-08   4.47546844926694E-06
 59   46     1.02905276880347E-08   1.08050540724364E-06
 60   46     4.59848146966887E-08   4.87439035784900E-06
 61   46     8.71553314357114E-09   9.32562046362112E-07
 62   46     4.14418261809015E-08   4.47571722753736E-06
 63   46     1.21135062539520E-08   1.32037218168077E-06
 64   46     3.05682692204915E-08   3.36250961425407E-06
 65   46     6.76588624770114E-09   7.51013373494827E-07
 66   46     7.86065914558336E-09   8.80393824305337E-07
 67   46     1.21039125830838E-09   1.36774212188847E-07
 68   46     6.66567032350843E-10   7.59886416879961E-08
 69   46     6.59797694915072E-11   7.58767349152333E-09
 70   46     1.64759509290656E-11   1.91121030777161E-09
 71   46     1.85382400998723E-12   2.16897409168506E-10
 72   46     8.55983972638953E-14   1.01006108771396E-11
 73   46     6.28712355366724E-15   7.48167702886402E-13
 74   46     1.43044523841180E-16   1.71653428609416E-14
 75   46     2.45826409276319E-18   2.97449955224346E-16
 76   46     1.01869712209675E-20   1.24281048895803E-18
 77   46     1.53785729760947E-22   1.89156447605965E-20
 78   46     1.15674541440096E-26   1.43436431385719E-24
 79   46     1.38853204376587E-26   1.73566505470733E-24
 80   46     3.87396027753194E-29   4.88118994969025E-27
 81   46     1.55929739631769E-32   1.98030769332347E-30
 82   46     1.63599286380416E-37   2.09407086566932E-35
 83   46     5.58680010980921E-44   7.20697214165388E-42
 84   46     3.77584776896182E-49   4.90860209965037E-47
 85   46     1.06486818372713E-55   1.39497732068254E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.94704987202208E-80   3.91957632978936E-78
 88   46     2.12383898889940E-72   2.84594424512520E-70
 89   46     3.98031135269096E-83   5.37342032613280E-81
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     4.92608452282652E-90   6.79799664150059E-88
 93   46     2.65153898692414E-99   3.68563919182456E-97
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.25994321912149E-61   1.10875003282691E-59
 42   47     6.79323744757176E-56   6.04598132833887E-54
 43   47     7.67176632094945E-50   6.90458968885451E-48
 44   47     1.77446574002332E-42   1.61476382342122E-40
 45   47     5.92448398171108E-41   5.45052526317419E-39
 46   47     3.36093160104206E-37   3.12566638896911E-35
 47   47     5.20316959008267E-30   4.89097941467771E-28
 48   47     5.60075914495906E-24   5.32072118771111E-22
 49   47     1.29936279679302E-22   1.24738828492130E-20
 50   47     1.26353898507644E-19   1.22563281552414E-17
 51   47     1.11485013667700E-18   1.09255313394346E-16
 52   47     1.19240865141652E-16   1.18048456490236E-14
 53   47     7.82734836004807E-15   7.82734836004807E-13
 54   47     1.91244745059296E-13   1.93157192509889E-11
 55   47     4.42959548709560E-13   4.51818739683752E-11
 56   47     3.38056004052467E-11   3.48197684174041E-09
 57   47     2.37695049136955E-11   2.47202851102433E-09
 58   47     3.25546276015499E-10   3.41823589816274E-08
 59   47     2.30563478911451E-10   2.44397287646139E-08
 60   47     1.85017427056576E-09   1.97968646950536E-07
 61   47     1.08304008208791E-09   1.16968328865494E-07
 62   47     2.48206994707077E-08   2.70545624230714E-06
 63   47     1.48654784268210E-08   1.63520262695031E-06
 64   47     2.54854105567676E-08   2.82888057180120E-06
 65   47     1.57925121795980E-08   1.76876136411498E-06
 66   47     4.00728351101362E-08   4.52823036744540E-06
 67   47     1.63846619832477E-08   1.86785146609024E-06
 68   47     3.97340790589793E-08   4.56941909178261E-06
 69   47     1.04320136177859E-08   1.21011357966316E-06
 70   47     1.72702092538438E-08   2.02061448269973E-06
 71   47     4.70103163837868E-09   5.54721733328684E-07
 72   47     1.70296098462466E-09   2.02652357170334E-07
 73   47     2.99384630717946E-10   3.59261556861535E-08
 74   47     3.51327513601215E-10   4.25106291457471E-08
 75   47     2.40309266045140E-11   2.93177304575071E-09
 76   47     4.28035661138885E-12   5.26483863200828E-10
 77   47     4.85044651171625E-14   6.01455367452814E-12
 78   47     8.22013321473938E-15   1.02751665184242E-12
 79   47     2.24350025123793E-17   2.82681031655980E-15
 80   47     5.61868069985664E-19   7.13572448881794E-17
 81   47     1.25199083446712E-22   1.60254826811792E-20
 82   47     4.51712448142874E-26   5.82709058104307E-24
 83   47     2.05429352443022E-30   2.67058158175929E-28
 84   47     2.07835506621921E-35   2.72264513674716E-33
 85   47     1.13839008509998E-41   1.50267491233197E-39
 86   47     9.12777277934068E-47   1.21399377965231E-44
 87   47     3.07326489932630E-65   4.11817496509724E-63
 88   47     1.19118622647293E-71   1.60810140573846E-69
 89   47     5.16799989746246E-81   7.02847986054895E-79
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     4.14874619719019E-84   5.84973213803817E-82
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.39279796909382E-95   6.65351817218444E-93
 43   48     1.00510182398182E-51   9.14642659823460E-50
 44   48     1.00898074395993E-39   9.28262284443134E-38
 45   48     1.33683484505823E-39   1.24325640590416E-37
 46   48     1.07466170219300E-34   1.01018200006142E-32
 47   48     3.24417704464346E-32   3.08196819241128E-30
 48   48     5.05354600344656E-24   4.85140416330870E-22
 49   48     1.82299825500577E-23   1.76830830735560E-21
 50   48     1.01655515361581E-19   9.96224050543498E-18
 51   48     1.19771351497684E-18   1.18573637982707E-16
 52   48     2.17673171600322E-14   2.17673171600322E-12
 53   48     4.10038812419359E-15   4.14139200543552E-13
 54   48     5.60458824594113E-12   5.71668001085995E-10
 55   48     2.12347588417065E-12   2.18718016069577E-10
 56   48     8.30989405500491E-11   8.64228981720511E-09
 57   48     4.64865580784673E-11   4.88108859823907E-09
 58   48     1.37783763336873E-09   1.46050789137086E-07
 59   48     3.93819377704079E-10   4.21386734143365E-08
 60   48     8.29793510232771E-09   8.96176991051392E-07
 61   48     1.75303605800725E-09   1.91080930322790E-07
 62   48     1.66836603621107E-08   1.83520263983218E-06
 63   48     6.08043400669389E-09   6.74928174743021E-07
 64   48     3.19675038168389E-08   3.58036042748596E-06
 65   48     9.46925640992531E-09   1.07002597432156E-06
 66   48     4.93805726683795E-08   5.62938528419527E-06
 67   48     1.96627190791621E-08   2.26121269410364E-06
 68   48     3.62736281859342E-08   4.20774086956837E-06
 69   48     7.69987079700890E-09   9.00884883250041E-07
 70   48     1.14198656865539E-08   1.34754415101336E-06
 71   48     2.98750410277423E-09   3.55512988230134E-07
 72   48     1.46861968434682E-09   1.76234362121618E-07
 73   48     3.95014548889170E-10   4.77967604155895E-08
 74   48     5.99202528415691E-11   7.31027084667143E-09
 75   48     1.47036253284870E-11   1.80854591540391E-09
 76   48     6.69754878634502E-13   8.30496049506782E-11
 77   48     7.91725679427560E-14   9.89657099284450E-12
 78   48     1.01478424557546E-15   1.27862814942508E-13
 79   48     1.52024248447185E-17   1.93070795527925E-15
 80   48     7.97121514071155E-20   1.02031553801108E-17
 81   48     1.00326663214205E-21   1.29421395546324E-19
 82   48     4.94178045761297E-26   6.42431459489686E-24
 83   48     2.07864220983232E-32   2.72302129488034E-30
 84   48     1.44653465475904E-36   1.90942574428193E-34
 85   48     7.93726642598522E-43   1.05565643465603E-40
 86   48     7.03317782331262E-46   9.42445828323892E-44
 87   48     8.36519515533989E-52   1.12930134597089E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.88545372454915E-56   5.47347196383071E-54
 45   49     3.52319145589137E-53   3.31179996853789E-51
 46   49     2.63383128872118E-46   2.50213972428513E-44
 47   49     1.55429965730586E-44   1.49212767101362E-42
 48   49     7.83826063671989E-38   7.60311281761829E-36
 49   49     2.18787772752178E-32   2.14412017297134E-30
 50   49     1.58570272542092E-26   1.56984569816671E-24
 51   49     1.10076977593860E-25   1.10076977593860E-23
 52   49     8.10005764851123E-23   8.18105822499634E-21
 53   49     9.01692701290256E-21   9.19726555316061E-19
 54   49     1.67600828485512E-19   1.72628853340077E-17
 55   49     1.56525473065087E-17   1.62786491987690E-15
 56   49     1.75634111857094E-16   1.84415817449949E-14
 57   49     2.39279251458568E-15   2.53636006546082E-13
 58   49     9.15630517556077E-14   9.79724653785002E-12
 59   49     1.20002772289829E-13   1.29602994073016E-11
 60   49     1.94776887529106E-12   2.12306807406726E-10
 61   49     1.22147141215643E-12   1.34361855337207E-10
 62   49     1.88746658781812E-11   2.09508791247811E-09
 63   49     9.48200724477540E-12   1.06198481141485E-09
 64   49     4.74004485446859E-10   5.35625068554951E-08
 65   49     3.45524186585968E-10   3.93897572708004E-08
 66   49     2.12934425218071E-09   2.44874589000781E-07
 67   49     1.44511870542892E-09   1.67633769829755E-07
 68   49     5.65601084840403E-09   6.61753269263272E-07
 69   49     4.13818213398260E-09   4.88305491809947E-07
 70   49     2.19666404005299E-08   2.61403020766306E-06
 71   49     7.36551506065327E-09   8.83861807278393E-07
 72   49     4.84474170034607E-08   5.86213745741874E-06
 73   49     1.15346068029852E-08   1.40722202996419E-06
 74   49     5.15349585205992E-08   6.33879989803370E-06
 75   49     1.14223170839593E-08   1.41636731841096E-06
 76   49     1.40495954314044E-08   1.75619942892555E-06
 77   49     1.54925380552739E-09   1.95205979496451E-07
 78   49     4.71259187010691E-10   5.98499167503577E-08
 79   49     1.57000136795329E-11   2.00960175098021E-09
 80   49     9.53892631918831E-13   1.23052149517529E-10
 81   49     5.22906909327123E-15   6.79778982125260E-13
 82   49     1.06004812951233E-17   1.38866304966115E-15
 83   49     1.28727830433615E-21   1.69920736172372E-19
 84   49     3.49712733335811E-25   4.65117935336628E-23
 85   49     6.17995395733785E-30   8.28113830283272E-28
 86   49     3.77060556613853E-34   5.09031751428701E-32
 87   49     2.43785751516093E-40   3.31548622061886E-38
 88   49     2.30698498254708E-45   3.16056942608950E-43
 89   49     7.52730034542010E-54   1.03876744766797E-51
 90   49     8.98324021885158E-60   1.24867039042037E-57
 91   49     2.88566166543327E-68   4.03992633160657E-66
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.16486993563430E-93   4.65235880538241E-91
 99   49     9.04553463515301E-95   1.33873912600264E-92
100   49     1.97321566690088E-99   2.94009134368230E-97
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.25707526480368E-80   3.09422150156350E-78
 46   50     6.87506508468591E-46   6.60006248129848E-44
 47   50     2.45870104623786E-43   2.38494001485073E-41
 48   50     1.03762645071030E-34   1.01687392169609E-32
 49   50     8.73056732457449E-35   8.64326165132875E-33
 50   50     2.57641109059090E-28   2.57641109059090E-26
 51   50     3.28830708687144E-27   3.32119015774015E-25
 52   50     6.38092400162971E-21   6.50854248166231E-19
 53   50     1.04388224456365E-21   1.07519871190055E-19
 54   50     1.02177231273145E-17   1.06264320524071E-15
 55   50     1.51333626976288E-18   1.58900308325103E-16
 56   50     1.06217363720877E-14   1.12590405544129E-12
 57   50     1.59708995165258E-14   1.70888624826826E-12
 58   50     2.66717445754098E-13   2.88054841414426E-11
 59   50     2.27868839580974E-13   2.48377035143261E-11
 60   50     5.22584318402049E-12   5.74842750242254E-10
 61   50     3.72171453644344E-12   4.13110313545221E-10
 62   50     2.37421032257155E-10   2.65911556128014E-08
 63   50     7.58734031574178E-11   8.57369455678821E-09
 64   50     2.66540945397334E-09   3.03856677752961E-07
 65   50     1.48998282962560E-09   1.71348025406944E-07
 66   50     1.16406386877243E-08   1.35031408777601E-06
 67   50     4.26160661936276E-09   4.98607974465443E-07
 68   50     2.80977064844989E-08   3.31552936517087E-06
 69   50     9.44436603915445E-09   1.12387955865938E-06
 70   50     4.47139418660336E-08   5.36567302392403E-06
 71   50     1.38047180260131E-08   1.67037088114758E-06
 72   50     4.85428208203124E-08   5.92222414007812E-06
 73   50     1.57267493697462E-08   1.93439017247878E-06
 74   50     2.48035804671385E-08   3.07564397792517E-06
 75   50     6.85233264782950E-09   8.56541580978687E-07
 76   50     2.63173978933405E-09   3.31599213456090E-07
 77   50     4.82733465913189E-10   6.13071501709750E-08
 78   50     4.82957207789536E-11   6.18185225970606E-09
 79   50     2.81424641207046E-12   3.63037787157090E-10
 80   50     1.19433840862147E-13   1.55263993120791E-11
 81   50     1.44337769299440E-15   1.89082477782266E-13
 82   50     8.46253358801751E-18   1.11705443361831E-15
 83   50     8.59785869802490E-22   1.14351520683731E-19
 84   50     9.66037264252217E-26   1.29448993409797E-23
 85   50     1.62890630638657E-30   2.19902351362187E-28
 86   50     8.05203687753677E-35   1.09507701534500E-32
 87   50     4.76795763652582E-40   6.53210196204037E-38
 88   50     3.96823824989706E-44   5.47616878485794E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.48792128315327E-49   3.48308979641458E-47
 91   50     5.29018283869364E-58   7.45915780255804E-56
 92   50     2.17671651419284E-52   3.09093745015384E-50
 93   50     1.07464736447645E-61   1.53674573120132E-59
 94   50     2.79605751225426E-59   4.02632281764614E-57
 95   50     5.40754333037891E-67   7.84093782904942E-65
 96   50     1.88149129316151E-66   2.74697728801580E-64
 97   50     2.30123540912989E-74   3.38281605142094E-72
 98   50     2.03368138746993E-79   3.00984845345549E-77
 99   50     9.63324566348937E-87   1.43535360385992E-84
100   50     8.63932011505766E-91   1.29589801725865E-88
101   50     5.74246122945406E-99   8.67111645647563E-97
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.09579217253123E-64   4.05483425080591E-62
 49   51     5.95409344452553E-62   5.95409344452554E-60
 50   51     1.56984421209913E-55   1.58554265422012E-53
 51   51     2.10061083510540E-43   2.14262305180751E-41
 52   51     8.23927843445784E-36   8.48645678749158E-34
 53   51     4.33589442124569E-31   4.50933019809551E-29
 54   51     1.14104936171622E-27   1.19810182980203E-25
 55   51     1.51627638461752E-26   1.60725296769457E-24
 56   51     3.20598831832719E-22   3.43040750061010E-20
 57   51     3.61754133532308E-22   3.90694464214892E-20
 58   51     6.47761394466231E-21   7.06059919968191E-19
 59   51     7.60560488433507E-21   8.36616537276858E-19
 60   51     4.77450540322210E-18   5.29970099757653E-16
 61   51     1.41636078867721E-17   1.58632408331847E-15
 62   51     7.06367501394224E-16   7.98195276575473E-14
 63   51     5.99839017915859E-16   6.83816480424079E-14
 64   51     3.39902620632154E-14   3.90888013726978E-12
 65   51     2.26938983042893E-14   2.63249220329756E-12
 66   51     1.18197937306056E-12   1.38291586648085E-10
 67   51     9.74451990084478E-13   1.14985334829968E-10
 68   51     2.89563422829061E-11   3.44580473166583E-09
 69   51     2.15151830057052E-11   2.58182196068463E-09
 70   51     1.01046924163301E-09   1.22266778237594E-07
 71   51     1.43645728650466E-09   1.75247788953569E-07
 72   51     1.14791992091423E-08   1.41194150272450E-06
 73   51     5.56245829095496E-09   6.89744828078415E-07
 74   51     2.18592320325187E-08   2.73240400406483E-06
 75   51     1.57100495821705E-08   1.97946624735348E-06
 76   51     3.78886494759336E-08   4.81185848344357E-06
 77   51     1.62084675938351E-08   2.07468385201090E-06
 78   51     2.00525122733665E-08   2.58677408326428E-06
 79   51     3.58854559800629E-09   4.66510927740817E-07
 80   51     1.25199722060033E-09   1.64011635898643E-07
 81   51     8.44815280513482E-11   1.11515617027780E-08
 82   51     4.49835112472427E-12   5.98280699588328E-10
 83   51     9.94043022297738E-16   1.33201764987897E-13
 84   51     7.33389013759488E-18   9.90075168575309E-16
 85   51     1.44222981629055E-21   1.96143255015515E-19
 86   51     1.04397504033002E-24   1.43024580525212E-22
 87   51     1.85842802764147E-29   2.56463067814522E-27
 88   51     7.92219356511125E-33   1.10118490555046E-30
 89   51     1.32568390233145E-35   1.85595746326402E-33
 90   51     7.61993080040308E-40   1.07441024285683E-37
 91   51     1.71516344903339E-45   2.43553209762741E-43
 92   51     2.48160347229299E-49   3.54869296537898E-47
 93   51     1.89866613565502E-55   2.73407923534323E-53
 94   51     7.12368239614679E-57   1.03293394744128E-54
 95   51     8.62164448036469E-63   1.25876009413325E-60
 96   51     2.53218534412051E-63   3.72231245585715E-61
 97   51     5.73431698870206E-69   8.48678914327905E-67
 98   51     9.58417756647454E-74   1.42804245740471E-71
 99   51     2.82414008567150E-80   4.23621012850726E-78
100   51     4.53907100229143E-84   6.85399721346006E-82
101   51     4.20771095840742E-91   6.39572065677928E-89
102   51     5.55469607890942E-97   8.49868500073141E-95
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.09674963385547E-80   1.10771713019403E-78
 50   52     6.06478265311606E-59   6.18607830617838E-57
 51   52     8.21397456915976E-51   8.46039380623456E-49
 52   52     4.13007056245199E-43   4.29527338495007E-41
 53   52     4.91838138987357E-42   5.16430045936725E-40
 54   52     5.75243078416776E-37   6.09757663121783E-35
 55   52     1.12238785798419E-33   1.20095500804309E-31
 56   52     8.71407724365560E-27   9.41120342314805E-25
 57   52     9.24931507458139E-26   1.00817534312937E-23
 58   52     1.33221926497057E-23   1.46544119146763E-21
 59   52     8.87601991579232E-23   9.85238210652947E-21
 60   52     9.34543886100196E-20   1.04668915243222E-17
 61   52     5.19158538387333E-20   5.86649148377686E-18
 62   52     5.74459240170672E-17   6.54883533794566E-15
 63   52     7.75985284122985E-17   8.92383076741433E-15
 64   52     2.53919853825164E-15   2.94547030437190E-13
 65   52     2.00061308094843E-15   2.34071730470966E-13
 66   52     2.18068483614320E-13   2.57320810664897E-11
 67   52     1.61978356473689E-13   1.92754244203690E-11
 68   52     7.27823757670577E-12   8.73388509204693E-10
 69   52     6.98939584683076E-12   8.45716897466521E-10
 70   52     4.45105387137141E-10   5.43028572307312E-08
 71   52     2.50277191371896E-10   3.07840945387432E-08
 72   52     7.83599246916641E-09   9.71663066176635E-07
 73   52     3.44742863139289E-09   4.30928578924111E-07
 74   52     3.24610938795452E-08   4.09009782882269E-06
 75   52     1.05703149425030E-08   1.34242999769788E-06
 76   52     5.12115591132113E-08   6.55507956649105E-06
 77   52     1.97685126538420E-08   2.55013813234561E-06
 78   52     4.14488567823228E-08   5.38835138170197E-06
 79   52     6.79924189967934E-09   8.90700688857993E-07
 80   52     3.11766612150090E-09   4.11531928038119E-07
 81   52     2.51799765032150E-10   3.34893687492759E-08
 82   52     2.27807382120277E-11   3.05261892041172E-09
 83   52     2.60301096616360E-14   3.51406480432086E-12
 84   52     4.67038780148535E-17   6.35172741002008E-15
