    time    temp    dens
   1.42632578998268E-01   1.29952619102969E+00   8.14917661353510E+03
 55   30     2.05821247046993E-75   1.74948059989944E-73
 56   30     1.91578281113721E-81   1.64757321757800E-79
 57   30     1.89932104806918E-95   1.65240931182019E-93
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.12526764920349E-88   5.96391854077848E-87
 23   31     1.18908059770892E-50   6.42103522762817E-49
 24   31     3.87910656009769E-42   2.13350860805373E-40
 25   31     7.05875157060268E-34   3.95290087953750E-32
 26   31     9.13305986494495E-30   5.20584412301862E-28
 27   31     6.02005301579635E-24   3.49163074916188E-22
 28   31     9.94667925092026E-20   5.86854075804295E-18
 29   31     6.08408103571684E-14   3.65044862143011E-12
 30   31     2.29780904640358E-13   1.40166351830618E-11
 31   31     7.74426336492678E-09   4.80144328625460E-07
 32   31     3.75353176037653E-08   2.36472500903721E-06
 33   31     1.61495639978279E-08   1.03357209586098E-06
 34   31     8.38524719570780E-09   5.45041067721007E-07
 35   31     1.53587478147567E-09   1.01367735577394E-07
 36   31     8.50967336731826E-10   5.70148115610324E-08
 37   31     5.62979250481425E-12   3.82825890327369E-10
 38   31     1.39862363111698E-11   9.65050305470717E-10
 39   31     3.15414368685800E-14   2.20790058080060E-12
 40   31     1.51920551808394E-16   1.07863591783960E-14
 41   31     5.23123997078228E-18   3.76649277896324E-16
 42   31     4.78849929817468E-19   3.49560448766751E-17
 43   31     2.16752051146970E-20   1.60396517848758E-18
 44   31     1.11262595714333E-21   8.34469467857494E-20
 45   31     3.07161525517050E-23   2.33442759392958E-21
 46   31     1.26691650975592E-25   9.75525712512057E-24
 47   31     1.04739058494722E-27   8.16964656258828E-26
 48   31     1.01856918395924E-30   8.04669655327799E-29
 49   31     1.46468555145049E-33   1.17174844116040E-31
 50   31     1.68661737151354E-35   1.36616007092597E-33
 51   31     3.94087670712417E-38   3.23151889984182E-36
 52   31     2.64376138972901E-41   2.19432195347508E-39
 53   31     1.24785375897090E-47   1.04819715753555E-45
 54   31     3.55349501871182E-52   3.02047076590505E-50
 55   31     1.31543124047508E-60   1.13127086680857E-58
 56   31     1.06203839638207E-65   9.23973404852402E-64
 57   31     5.58291512284800E-76   4.91296530810624E-74
 58   31     1.77464128684791E-81   1.57943074529464E-79
 59   31     2.65888927245694E-93   2.39300034521124E-91
 60   31     5.52632164653378E-99   5.02895269834574E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     8.68132897959209E-55   4.86154422857157E-53
 25   32     1.43370592844876E-38   8.17212379215794E-37
 26   32     1.23873800926095E-32   7.18468045371351E-31
 27   32     5.11788400128001E-26   3.01955156075521E-24
 28   32     2.46232234972873E-20   1.47739340983724E-18
 29   32     4.77599616968758E-16   2.91335766350943E-14
 30   32     9.23402983221419E-13   5.72509849597280E-11
 31   32     2.70487670915392E-08   1.70407232676697E-06
 32   32     2.33897208057257E-08   1.49694213156645E-06
 33   32     2.69606578413970E-08   1.75244275969080E-06
 34   32     1.99086559089432E-08   1.31397128999025E-06
 35   32     8.62314388363692E-09   5.77750640203673E-07
 36   32     4.39526730009047E-09   2.98878176406152E-07
 37   32     1.63113670948509E-09   1.12548432954471E-07
 38   32     5.53884150463391E-10   3.87718905324374E-08
 39   32     3.92464610739663E-11   2.78649873625161E-09
 40   32     3.59664909773352E-12   2.58958735036814E-10
 41   32     4.65991880411277E-15   3.40174072700232E-13
 42   32     2.67399364209801E-15   1.97875529515253E-13
 43   32     5.08968256988096E-18   3.81726192741072E-16
 44   32     5.75628835179030E-19   4.37477914736063E-17
 45   32     8.98068253656760E-21   6.91512555315706E-19
 46   32     6.20580995344601E-22   4.84053176368789E-20
 47   32     1.94667182279152E-24   1.53787074000530E-22
 48   32     5.34648752417154E-26   4.27719001933723E-24
 49   32     8.95150407883709E-29   7.25071830385804E-27
 50   32     8.89951733058023E-32   7.29760421107579E-30
 51   32     1.29947060351659E-34   1.07856060091877E-32
 52   32     3.04868811543304E-37   2.56089801696375E-35
 53   32     6.13352631686051E-41   5.21349736933144E-39
 54   32     2.56606807522710E-45   2.20681854469530E-43
 55   32     9.93791767407608E-53   8.64598837644619E-51
 56   32     1.55940076393874E-57   1.37227267226609E-55
 57   32     1.19105458733602E-66   1.06003858272905E-64
 58   32     8.68754433294841E-72   7.81878989965357E-70
 59   32     1.41030293412815E-82   1.28337567005662E-80
 60   32     6.08752008995124E-88   5.60051848275514E-86
 61   32     1.31762290809492E-98   1.22538930452827E-96
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.13398940664562E-98   6.46373961788005E-97
 25   33     6.20448736628088E-61   3.59860267244291E-59
 26   33     1.17298517547429E-44   6.92061253529834E-43
 27   33     5.32839652828162E-39   3.19703791696897E-37
 28   33     4.65552931385357E-35   2.83987288145068E-33
 29   33     2.19053265089905E-26   1.35813024355741E-24
 30   33     5.25568066388128E-24   3.31107881824521E-22
 31   33     3.12848703714579E-15   2.00223170377330E-13
 32   33     7.03311121581717E-15   4.57152229028116E-13
 33   33     6.37694019779981E-09   4.20878053054788E-07
 34   33     2.56551634111392E-08   1.71889594854632E-06
 35   33     1.08788297088842E-08   7.39760420204122E-07
 36   33     1.19803360064172E-08   8.26643184442786E-07
 37   33     4.18656150782468E-09   2.93059305547728E-07
 38   33     2.68987497659410E-09   1.90981123338181E-07
 39   33     8.59070357521670E-11   6.18530657415603E-09
 40   33     1.91566236187923E-10   1.39843352417184E-08
 41   33     1.54816402411450E-12   1.14564137784473E-10
 42   33     1.81737951331707E-13   1.36303463498780E-11
 43   33     1.70307177448760E-15   1.29433454861057E-13
 44   33     5.56597712378130E-17   4.28580238531160E-15
 45   33     1.59560556158059E-18   1.24457233803286E-16
 46   33     1.22912166600669E-19   9.71006116145285E-18
 47   33     4.73480987715484E-21   3.78784790172387E-19
 48   33     1.14382230532507E-22   9.26496067313304E-21
 49   33     2.32945057027383E-24   1.91014946762454E-22
 50   33     7.26000763289501E-27   6.02580633530286E-25
 51   33     2.42712091311258E-30   2.03878156701457E-28
 52   33     1.38332094631658E-32   1.17582280436909E-30
 53   33     7.50850980728378E-35   6.45731843426405E-33
 54   33     1.27758238184901E-37   1.11149667220864E-35
 55   33     1.46757373123907E-42   1.29146488349038E-40
 56   33     1.61419683848200E-46   1.43663518624898E-44
 57   33     8.98308796761937E-53   8.08477917085743E-51
 58   33     4.58679858233705E-57   4.17398670992672E-55
 59   33     5.32025896328301E-65   4.89463824622037E-63
 60   33     1.39380888235038E-69   1.29624226058586E-67
 61   33     6.53407327564745E-78   6.14202887910861E-76
 62   33     7.59963765000402E-83   7.21965576750382E-81
 63   33     1.65397501675058E-93   1.58781601608055E-91
 64   33     3.15310385679098E-99   3.05851074108725E-97
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.99933022731523E-55   3.59959813638914E-53
 27   34     4.84957946078898E-52   2.95824347108128E-50
 28   34     1.43013417806813E-37   8.86683190402241E-36
 29   34     1.35927746178823E-27   8.56344800926587E-26
 30   34     1.84800063489376E-22   1.18272040633201E-20
 31   34     9.90639582833366E-18   6.43915728841688E-16
 32   34     2.68769149307499E-15   1.77387638542949E-13
 33   34     3.24934087436219E-09   2.17705838582267E-07
 34   34     9.06285080456166E-09   6.16273854710193E-07
 35   34     1.93217240987556E-08   1.33319896281414E-06
 36   34     2.02292961638329E-08   1.41605073146831E-06
 37   34     1.09432346702488E-08   7.76969661587662E-07
 38   34     1.11708737572434E-08   8.04302910521528E-07
 39   34     3.79027665663760E-09   2.76690195934545E-07
 40   34     3.19692236647915E-09   2.36572255119457E-07
 41   34     9.62301529141841E-10   7.21726146856381E-08
 42   34     2.27138639083266E-10   1.72625365703282E-08
 43   34     7.18888727345243E-12   5.53544320055837E-10
 44   34     6.39212106282337E-12   4.98585442900223E-10
 45   34     1.21878401153541E-14   9.62839369112970E-13
 46   34     1.36195170937706E-15   1.08956136750165E-13
 47   34     3.45557446319086E-18   2.79901531518459E-16
 48   34     7.38347896012236E-20   6.05445274730034E-18
 49   34     4.04477596672828E-22   3.35716405238447E-20
 50   34     2.57432885311735E-23   2.16243623661858E-21
 51   34     3.51863887040247E-26   2.99084303984210E-24
 52   34     6.27124725635065E-29   5.39327264046156E-27
 53   34     8.16213440090186E-32   7.10105692878462E-30
 54   34     6.43508262587236E-35   5.66287271076768E-33
 55   34     4.16966036604350E-38   3.71099772577871E-36
 56   34     6.38347031030410E-42   5.74512327927369E-40
 57   34     1.69424169677636E-47   1.54175994406649E-45
 58   34     1.65260926076603E-51   1.52040051990475E-49
 59   34     1.10869290351073E-58   1.03108440026498E-56
 60   34     5.66150893228007E-63   5.32181839634327E-61
 61   34     1.90131292328014E-70   1.80624727711613E-68
 62   34     4.48827308836456E-75   4.30874216482998E-73
 63   34     6.51743478576983E-85   6.32191174219674E-83
 64   34     4.22586667210687E-90   4.14134933866473E-88
 65   34     1.00000000000000E-99   1.31930385626712E-98
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.04447067456008E-73   6.47571818227248E-72
 28   35     1.04530245211969E-58   6.58540544835405E-57
 29   35     9.71591239401309E-43   6.21818393216838E-41
 30   35     9.59111174743550E-39   6.23422263583307E-37
 31   35     3.12902988412055E-29   2.06515972351956E-27
 32   35     3.24064892204877E-27   2.17123477777268E-25
 33   35     1.02717943017354E-17   6.98482012518009E-16
 34   35     5.50839326273833E-17   3.80079135128944E-15
 35   35     7.72023746036753E-10   5.40416622225727E-08
 36   35     1.18441085727580E-08   8.40931708665820E-07
 37   35     8.97833846073319E-09   6.46440369172790E-07
 38   35     1.13149410276403E-08   8.25990695017745E-07
 39   35     6.71592411116344E-09   4.96978384226095E-07
 40   35     7.45315672061136E-09   5.58986754045852E-07
 41   35     1.32426657931236E-09   1.00644260027740E-07
 42   35     2.51771952201360E-09   1.93864403195047E-07
 43   35     2.15613908421207E-10   1.68178848568542E-08
 44   35     5.66908201064087E-11   4.47857478840629E-09
 45   35     2.48175763292232E-12   1.98540610633785E-10
 46   35     1.49826716843028E-13   1.21359640642852E-11
 47   35     2.33587273987304E-15   1.91541564669589E-13
 48   35     6.52285549715240E-17   5.41397006263649E-15
 49   35     1.00310209362018E-18   8.42605758640950E-17
 50   35     5.65066709149808E-20   4.80306702777337E-18
 51   35     5.81084525159854E-22   4.99732691637474E-20
 52   35     2.12824443965196E-24   1.85157266249720E-22
 53   35     1.28275598359173E-26   1.12882526556072E-24
 54   35     7.71719787283773E-29   6.86830610682558E-27
 55   35     1.13706500002427E-31   1.02335850002184E-29
 56   35     3.00241829495939E-34   2.73220064841304E-32
 57   35     3.10889974137868E-38   2.86018776206839E-36
 58   35     2.54435672573900E-41   2.36625175493727E-39
 59   35     2.21312722986344E-45   2.08033959607164E-43
 60   35     8.72147887410480E-49   8.28540493039956E-47
 61   35     1.13782108043806E-53   1.09230823722054E-51
 62   35     1.44697332796362E-57   1.40356412812471E-55
 63   35     6.50878458658352E-65   6.37860889485185E-63
 64   35     2.35227490758224E-69   2.32875215850642E-67
 65   35     1.64034510089203E-77   1.64034510089203E-75
 66   35     4.66054906827354E-82   4.70715455895627E-80
 67   35     5.55845018928891E-91   5.66961919307469E-89
 68   35     6.14313236508652E-96   6.32742633603912E-94
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.39534732046294E-70   1.53302228509628E-68
 29   36     4.78760673411296E-55   3.11194437717342E-53
 30   36     6.38158380506388E-47   4.21184531134216E-45
 31   36     3.84062529462607E-30   2.57321894739947E-28
 32   36     3.70726383598818E-23   2.52093940847196E-21
 33   36     1.60725949303532E-20   1.10900905019437E-18
 34   36     1.32990048476475E-17   9.30930339335327E-16
 35   36     2.64575449439834E-10   1.87848569102282E-08
 36   36     2.42276148515492E-09   1.74438826931154E-07
 37   36     6.99473854500694E-09   5.10615913785506E-07
 38   36     1.15295370664753E-08   8.53185742919174E-07
 39   36     8.65300720293287E-09   6.48975540219965E-07
 40   36     1.91121202292852E-08   1.45252113742568E-06
 41   36     1.13731919806247E-08   8.75735782508100E-07
 42   36     1.26146534611360E-08   9.83942969968608E-07
 43   36     5.46436500566273E-09   4.31684835447356E-07
 44   36     3.16369120451437E-09   2.53095296361150E-07
 45   36     4.50956540980683E-10   3.65274798194353E-08
 46   36     1.62254933605034E-10   1.33049045556128E-08
 47   36     2.34770928923202E-12   1.94859871006258E-10
 48   36     7.40074716829788E-13   6.21662762137022E-11
 49   36     3.43322590405376E-15   2.91824201844570E-13
 50   36     1.76609382998589E-17   1.51884069378787E-15
 51   36     5.58425749471528E-20   4.85830402040230E-18
 52   36     1.11174458340263E-21   9.78335233394312E-20
 53   36     7.59313018989386E-24   6.75788586900554E-22
 54   36     1.83853885924938E-26   1.65468497332444E-24
 55   36     3.45653495908656E-29   3.14544681276877E-27
 56   36     1.81764756684165E-31   1.67223576149432E-29
 57   36     1.97544225004412E-34   1.83716129254103E-32
 58   36     2.41807178819902E-37   2.27298748090708E-35
 59   36     4.62212094869716E-41   4.39101490126231E-39
 60   36     3.05074865452484E-44   2.92871870834385E-42
 61   36     1.32288351201330E-48   1.28319700665290E-46
 62   36     2.98806900586251E-52   2.92830762574526E-50
 63   36     1.12979331473176E-58   1.11849538158444E-56
 64   36     6.96592728966612E-63   6.96592728966612E-61
 65   36     2.31873933224858E-70   2.34192672557107E-68
 66   36     9.34499190899092E-75   9.53189174717073E-73
 67   36     5.77204427587776E-83   5.94520560415409E-81
 68   36     2.14484470456097E-87   2.23063849274341E-85
 69   36     1.11974414838481E-97   1.17573135580405E-95
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.76759744976798E-78   4.46661431684686E-76
 30   37     3.28027348642852E-69   2.19778323590711E-67
 31   37     1.28905441934162E-43   8.76557005152300E-42
 32   37     1.30557943203890E-39   9.00849808106842E-38
 33   37     1.80434494803200E-29   1.26304146362240E-27
 34   37     5.20563569146616E-28   3.69600134094097E-26
 35   37     8.68796926106726E-19   6.25533786796843E-17
 36   37     1.08156854006961E-17   7.89545034250812E-16
 37   37     3.17630302460450E-10   2.35046423820733E-08
 38   37     3.32577402838190E-09   2.49433052128642E-07
 39   37     3.64647437845280E-09   2.77132052762413E-07
 40   37     8.47465442417848E-09   6.52548390661743E-07
 41   37     4.38807028992639E-09   3.42269482614258E-07
 42   37     1.30324167028763E-08   1.02956091952723E-06
 43   37     4.48262997419556E-09   3.58610397935645E-07
 44   37     1.20379736654291E-08   9.75075866899753E-07
 45   37     1.93460640767205E-09   1.58637725429108E-07
 46   37     1.19591884980655E-09   9.92612645339440E-08
 47   37     1.08409718682104E-10   9.10641636929675E-09
 48   37     2.56877242826450E-11   2.18345656402483E-09
 49   37     6.84309874437396E-13   5.88506492016160E-11
 50   37     2.66519454908891E-14   2.31871925770735E-12
 51   37     9.12366219122909E-17   8.02882272828160E-15
 52   37     2.62168407916194E-18   2.33329883045412E-16
 53   37     1.32392830531542E-19   1.19153547478388E-17
 54   37     2.52730875105476E-21   2.29985096345983E-19
 55   37     1.78130982568900E-23   1.63880503963388E-21
 56   37     4.87021139171631E-25   4.52929659429617E-23
 57   37     3.26950373476214E-27   3.07333351067641E-25
 58   37     7.88708198731195E-29   7.49272788794635E-27
 59   37     2.03025585023729E-31   1.94904561622780E-29
 60   37     6.77054347392108E-34   6.56742716970345E-32
 61   37     6.10084866455287E-37   5.97883169126181E-35
 62   37     5.09063009687540E-40   5.03972379590665E-38
 63   37     3.70823624519579E-44   3.70823624519579E-42
 64   37     1.58527299992232E-47   1.60112572992155E-45
 65   37     1.27448344914855E-52   1.29997311813152E-50
 66   37     3.14052309922498E-56   3.23473879220173E-54
 67   37     2.25344524468666E-62   2.34358305447413E-60
 68   37     2.82141073285615E-66   2.96248126949896E-64
 69   37     7.25174725686438E-74   7.68685209227624E-72
 70   37     2.23653054991479E-78   2.39308768840883E-76
 71   37     9.35436724212566E-88   1.01027166214957E-85
 72   37     5.01770320089849E-94   5.46929648897936E-92
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.67143614783213E-81   4.53657658052585E-79
 31   38     9.72299753469169E-56   6.70886829893727E-54
 32   38     1.68920864734732E-47   1.18244605314313E-45
 33   38     4.36002807898526E-31   3.09561993607953E-29
 34   38     2.55903650224577E-24   1.84250628161696E-22
 35   38     2.41944346012250E-22   1.76619372588942E-20
 36   38     1.19184435334535E-18   8.81964821475556E-17
 37   38     2.79373686224110E-11   2.09530264668083E-09
 38   38     3.38524429805836E-10   2.57278566652436E-08
 39   38     1.18513721092990E-09   9.12555652416020E-08
 40   38     2.86300206616596E-09   2.23314161160945E-07
 41   38     2.82629480044181E-09   2.23277289234903E-07
 42   38     2.40531266678494E-08   1.92425013342795E-06
 43   38     1.45674064818418E-08   1.17995992502919E-06
 44   38     2.62673168873284E-08   2.15391998476093E-06
 45   38     1.45631449772935E-08   1.20874103311536E-06
 46   38     1.61409715629722E-08   1.35584161128966E-06
 47   38     4.04777883778757E-09   3.44061201211943E-07
 48   38     2.92349155102160E-09   2.51420273387857E-07
 49   38     1.00106856770856E-10   8.70929653906447E-09
 50   38     3.18919850039503E-11   2.80649468034763E-09
 51   38     4.81239148873366E-14   4.28302842497295E-12
 52   38     2.97047716380389E-16   2.67342944742350E-14
 53   38     3.40323972703302E-18   3.09694815160005E-16
 54   38     6.24629335650720E-20   5.74658988798663E-18
 55   38     1.29263441603873E-21   1.20215000691602E-19
 56   38     3.56529250977675E-23   3.35137495919015E-21
 57   38     6.33810359988044E-25   6.02119841988642E-23
 58   38     8.18467216639553E-27   7.85728527973971E-25
 59   38     6.35882079890202E-29   6.16805617493496E-27
 60   38     3.76974645757572E-31   3.69435152842421E-29
 61   38     1.35790841102449E-33   1.34432932691424E-31
 62   38     1.51233749883851E-36   1.51233749883851E-34
 63   38     1.57424336213053E-40   1.58998579575184E-38
 64   38     1.03025180762857E-43   1.05085684378115E-41
 65   38     3.25488687340900E-48   3.35253347961127E-46
 66   38     8.83389493959381E-52   9.18725073717756E-50
 67   38     4.25721783569700E-57   4.47007872748185E-55
 68   38     9.54487450022578E-61   1.01175669702393E-58
 69   38     8.20608273786491E-68   8.78050852951545E-66
 70   38     2.52036971129428E-72   2.72199928819782E-70
 71   38     9.60810431751489E-82   1.04728337060912E-79
 72   38     8.79326831781946E-87   9.67259514960141E-85
 73   38     3.10508092709517E-98   3.44663982907564E-96
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.04583980180739E-78   7.32087861265172E-77
 32   39     1.41916271006680E-70   1.00760552414742E-68
 33   39     2.16750021984457E-47   1.56060015828809E-45
 34   39     2.21208072094353E-40   1.61481892628877E-38
 35   39     8.15396912908882E-31   6.03393715552573E-29
 36   39     4.32918401805909E-29   3.24688801354432E-27
 37   39     1.57212673626141E-19   1.19481631955867E-17
 38   39     2.62099204365683E-16   2.01816387361576E-14
 39   39     3.31925678650819E-11   2.58902029347639E-09
 40   39     2.18254629255753E-10   1.72421157112045E-08
 41   39     5.14740198452153E-10   4.11792158761722E-08
 42   39     2.39341921834820E-09   1.93866956686205E-07
