    time    temp    dens
   1.46420370313265E-01   1.16545914120988E+00   5.88212110893243E+03
 35   31     7.06437410985381E-09   4.66248691250352E-07
 36   31     5.35669514854527E-09   3.58898574952533E-07
 37   31     9.36349102680071E-11   6.36717389822448E-09
 38   31     1.74905700833235E-10   1.20684933574932E-08
 39   31     1.11211359476925E-12   7.78479516338476E-11
 40   31     1.07122320507836E-14   7.60568475605635E-13
 41   31     1.25483296205076E-16   9.03479732676548E-15
 42   31     1.00973130978240E-17   7.37103856141153E-16
 43   31     4.73809806180070E-19   3.50619256573252E-17
 44   31     3.82488946016716E-20   2.86866709512537E-18
 45   31     1.57889782844869E-21   1.19996234962100E-19
 46   31     1.27757742293631E-23   9.83734615660958E-22
 47   31     1.60275202128544E-25   1.25014657660265E-23
 48   31     3.05014854888235E-28   2.40961735361706E-26
 49   31     2.60588077387732E-31   2.08470461910185E-29
 50   31     1.47290426616126E-33   1.19305245559062E-31
 51   31     1.68921303149618E-36   1.38515468582687E-34
 52   31     1.46647542682647E-39   1.21717460426597E-37
 53   31     5.10104352290850E-45   4.28487655924314E-43
 54   31     4.13467944534056E-49   3.51447752853947E-47
 55   31     8.14389836896248E-57   7.00375259730773E-55
 56   31     1.68380037049350E-61   1.46490632232935E-59
 57   31     2.94646701034559E-71   2.59289096910412E-69
 58   31     2.87632611271866E-76   2.55993024031960E-74
 59   31     9.30037630167923E-88   8.37033867151131E-86
 60   31     5.28521656892802E-93   4.80954707772449E-91
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     5.89212928491397E-55   3.29959239955182E-53
 25   32     3.35609533136521E-38   1.91297433887817E-36
 26   32     1.26130656291701E-32   7.31557806491867E-31
 27   32     9.10386447287181E-26   5.37128003899437E-24
 28   32     6.79463067540918E-20   4.07677840524551E-18
 29   32     9.15692303936688E-16   5.58572305401379E-14
 30   32     3.83634869736679E-13   2.37853619236741E-11
 31   32     1.59665229187855E-08   1.00589094388349E-06
 32   32     1.37530354168502E-08   8.80194266678411E-07
 33   32     2.12922440034579E-08   1.38399586022477E-06
 34   32     3.19245910153737E-08   2.10702300701466E-06
 35   32     1.75925190013977E-08   1.17869877309365E-06
 36   32     1.66346467658955E-08   1.13115598008089E-06
 37   32     6.96664193579648E-09   4.80698293569957E-07
 38   32     3.90840006453571E-09   2.73588004517500E-07
 39   32     4.15507439707421E-10   2.95010282192269E-08
 40   32     8.54066331413379E-11   6.14927758617633E-09
 41   32     2.75494926948354E-13   2.01111296672298E-11
 42   32     1.38367910338225E-13   1.02392253650286E-11
 43   32     3.64721434941204E-16   2.73541076205903E-14
 44   32     1.19800160542566E-17   9.10481220123504E-16
 45   32     1.65975944578405E-19   1.27801477325372E-17
 46   32     1.45098665023161E-20   1.13176958718066E-18
 47   32     7.42745181317203E-23   5.86768693240590E-21
 48   32     2.04298454699818E-24   1.63438763759855E-22
 49   32     5.11689488862789E-27   4.14468485978859E-25
 50   32     7.42431741684386E-30   6.08794028181196E-28
 51   32     3.87097954597584E-33   3.21291302315994E-31
 52   32     6.74042038674793E-36   5.66195312486826E-34
 53   32     2.55595219436903E-39   2.17255936521368E-37
 54   32     2.71240481790939E-43   2.33266814340208E-41
 55   32     6.54738468371599E-50   5.69622467483291E-48
 56   32     2.26079786361807E-54   1.98950211998390E-52
 57   32     7.16146713995501E-63   6.37370575455996E-61
 58   32     1.12155371253567E-67   1.00939834128210E-65
 59   32     4.80546604362614E-78   4.37297409969979E-76
 60   32     4.71753737190387E-83   4.34013438215156E-81
 61   32     2.95906515694583E-93   2.75193059595962E-91
 62   32     1.31240270064614E-98   1.23365853860737E-96
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   3.05128931268940E-99
 25   33     1.71778775148303E-62   9.96316895860159E-61
 26   33     4.23359410141660E-44   2.49782051983579E-42
 27   33     6.54726506773260E-39   3.92835904063956E-37
 28   33     1.26050081148682E-35   7.68905495006958E-34
 29   33     1.20556471332463E-26   7.47450122261268E-25
 30   33     5.48911634273027E-25   3.45814329592007E-23
 31   33     1.35486468016395E-15   8.67113395304931E-14
 32   33     2.70338518764509E-15   1.75720037196931E-13
 33   33     3.04439695964508E-09   2.00930199336575E-07
 34   33     1.85713084927953E-08   1.24427766901729E-06
 35   33     1.32515482414012E-08   9.01105280415281E-07
 36   33     1.90155423620152E-08   1.31207242297905E-06
 37   33     1.06061669927049E-08   7.42431689489342E-07
 38   33     1.03852864795528E-08   7.37355340048252E-07
 39   33     7.51692616379929E-10   5.41218683793549E-08
 40   33     1.42218275407884E-09   1.03819341047755E-07
 41   33     3.09288550493839E-11   2.28873527365441E-09
 42   33     4.11009952198903E-12   3.08257464149177E-10
 43   33     8.83774457314183E-14   6.71668587558779E-12
 44   33     2.77480044866493E-15   2.13659634547200E-13
 45   33     3.76025246046453E-17   2.93299691916233E-15
 46   33     2.52952508983033E-18   1.99832482096596E-16
 47   33     9.42676300549448E-20   7.54141040439558E-18
 48   33     3.65766194384269E-21   2.96270617451258E-19
 49   33     9.77705365080570E-23   8.01718399366067E-21
 50   33     6.18448022134201E-25   5.13311858371387E-23
 51   33     1.89789622549080E-28   1.59423282941227E-26
 52   33     6.17744162059544E-31   5.25082537750613E-29
 53   33     1.57612112899153E-33   1.35546417093272E-31
 54   33     3.58666837184321E-36   3.12040148350359E-34
 55   33     1.90069861193159E-40   1.67261477849980E-38
 56   33     5.05787218465788E-44   4.50150624434551E-42
 57   33     2.39044308391022E-49   2.15139877551920E-47
 58   33     2.61110273718727E-53   2.37610349084041E-51
 59   33     1.85667244144696E-60   1.70813864613120E-58
 60   33     1.08315421899459E-64   1.00733342366497E-62
 61   33     2.89895022269029E-72   2.72501320932887E-70
 62   33     7.18462090482593E-77   6.82538985958463E-75
 63   33     4.76529750521975E-87   4.57468560501096E-85
 64   33     3.35224450148060E-92   3.25167716643618E-90
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.47738298511006E-55   5.08642979106603E-53
 27   34     1.07588427149113E-52   6.56289405609591E-51
 28   34     9.61719444963029E-38   5.96266055877078E-36
 29   34     1.09858551809786E-27   6.92108876401654E-26
 30   34     5.24993554804813E-22   3.35995875075080E-20
 31   34     9.83473125318310E-18   6.39257531456902E-16
 32   34     5.99805367004299E-16   3.95871542222837E-14
 33   34     9.12168518908379E-10   6.11152907668614E-08
 34   34     3.53133111343288E-09   2.40130515713436E-07
 35   34     9.84067571090528E-09   6.79006624052464E-07
 36   34     2.02579035732287E-08   1.41805325012601E-06
 37   34     1.34786813170926E-08   9.56986373513577E-07
 38   34     2.55360783816004E-08   1.83859764347523E-06
 39   34     9.98874189497174E-09   7.29178158332937E-07
 40   34     1.16892975648861E-08   8.65008019801574E-07
 41   34     4.74999263742256E-09   3.56249447806692E-07
 42   34     1.81927252708255E-09   1.38264712058274E-07
 43   34     8.25174647317591E-11   6.35384478434545E-09
 44   34     8.69977037318465E-11   6.78582089108402E-09
 45   34     4.13076726666039E-13   3.26330614066171E-11
 46   34     4.88716095472963E-14   3.90972876378370E-12
 47   34     2.23404669222614E-16   1.80957782070317E-14
 48   34     2.22729962467990E-18   1.82638569223751E-16
 49   34     6.77668539087986E-21   5.62464887443029E-19
 50   34     2.91350694714007E-22   2.44734583559766E-20
 51   34     5.69366476840341E-25   4.83961505314290E-23
 52   34     1.04219762205072E-27   8.96289954963618E-26
 53   34     1.35444978106882E-30   1.17837130952987E-28
 54   34     1.07558418485753E-33   9.46514082674623E-32
 55   34     7.35686471612131E-37   6.54760959734796E-35
 56   34     2.38362749677325E-40   2.14526474709593E-38
 57   34     3.62315320266617E-45   3.29706941442622E-43
 58   34     6.65210136837720E-49   6.11993325890702E-47
 59   34     3.19611670865614E-55   2.97238853905021E-53
 60   34     2.96338408701856E-59   2.78558104179744E-57
 61   34     6.40767173961481E-66   6.08728815263407E-64
 62   34     2.53566883801837E-70   2.43424208449763E-68
 63   34     1.28484863564961E-79   1.24630317658012E-77
 64   34     1.37103018333797E-84   1.34360957967121E-82
 65   34     1.28027804506999E-94   1.26747526461929E-92
 66   34     1.61242567209487E-99   1.61242567209487E-97
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     2.91511642917860E-76   1.80737218609073E-74
 28   35     1.05779249793319E-60   6.66409273697910E-59
 29   35     4.13552158592856E-43   2.64673381499428E-41
 30   35     1.52628794252450E-39   9.92087162640925E-38
 31   35     1.15692389491237E-29   7.63569770642167E-28
 32   35     1.54129606980272E-27   1.03266836676783E-25
 33   35     1.27617436777976E-18   8.67798570090238E-17
 34   35     9.49042495675845E-18   6.54839322016333E-16
 35   35     2.71543250233940E-10   1.90080275163758E-08
 36   35     5.65915078105547E-09   4.01799705454938E-07
 37   35     5.73579054026875E-09   4.12976918899350E-07
 38   35     1.12602768201703E-08   8.22000207872430E-07
 39   35     8.54359242494577E-09   6.32225839445987E-07
 40   35     1.31750235701801E-08   9.88126767763507E-07
 41   35     3.93314422557995E-09   2.98918961144076E-07
 42   35     8.78869301271180E-09   6.76729361978809E-07
 43   35     1.15253735249903E-09   8.98979134949241E-08
 44   35     4.30584583759573E-10   3.40161821170063E-08
 45   35     3.76368305064588E-11   3.01094644051671E-09
 46   35     3.94374387169303E-12   3.19443253607135E-10
 47   35     1.11873606965135E-13   9.17363577114111E-12
 48   35     5.27766281874923E-15   4.38046013956186E-13
 49   35     5.43682403828345E-17   4.56693219215810E-15
 50   35     1.38381769794285E-18   1.17624504325142E-16
 51   35     7.52978638499909E-21   6.47561629109922E-19
 52   35     3.30958789380673E-23   2.87934146761185E-21
 53   35     2.33276143901447E-25   2.05283006633274E-23
 54   35     2.25045895845748E-27   2.00290847302715E-25
 55   35     4.32239712654605E-30   3.89015741389145E-28
 56   35     1.05753053896872E-32   9.62352790461536E-31
 57   35     3.25065270086336E-36   2.99060048479429E-34
 58   35     5.09637115559431E-39   4.73962517470270E-37
 59   35     9.77197909529856E-43   9.18566034958065E-41
 60   35     7.92191798270886E-46   7.52582208357342E-44
 61   35     5.87985129987511E-50   5.64465724788011E-48
 62   35     1.47276019233140E-53   1.42857738656146E-51
 63   35     4.78722254757021E-60   4.69147809661880E-58
 64   35     3.11411575247451E-64   3.08297459494976E-62
 65   35     1.30271178442191E-71   1.30271178442191E-69
 66   35     5.95783209085575E-76   6.01741041176431E-74
 67   35     3.53165178229862E-84   3.60228481794459E-82
 68   35     7.11275325087374E-89   7.32613584839995E-87
 69   35     6.28644156078248E-99   6.53789922321378E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.21493674463005E-73   2.69755951656323E-71
 29   36     4.39967586743160E-56   2.85978931383054E-54
 30   36     7.00961241025276E-48   4.62634419076682E-46
 31   36     2.45886283108082E-30   1.64743809682415E-28
 32   36     5.97617994473749E-23   4.06380236242149E-21
 33   36     5.75710909800776E-21   3.97240527762536E-19
 34   36     1.90638482635439E-18   1.33446937844807E-16
 35   36     4.37574635409093E-11   3.10677991140456E-09
 36   36     5.78517385369199E-10   4.16532517465823E-08
 37   36     1.97576035760310E-09   1.44230506105027E-07
 38   36     6.00453321865275E-09   4.44335458180303E-07
 39   36     4.94512388127629E-09   3.70884291095722E-07
 40   36     2.24240873679113E-08   1.70423063996126E-06
 41   36     1.43006238313141E-08   1.10114803501119E-06
 42   36     2.31125139947842E-08   1.80277609159317E-06
 43   36     1.19815505550091E-08   9.46542493845717E-07
 44   36     1.03632839635021E-08   8.29062717080172E-07
 45   36     1.99313022183151E-09   1.61443547968352E-07
 46   36     1.04911194635655E-09   8.60271796012371E-08
 47   36     2.65678034093936E-11   2.20512768297967E-09
 48   36     8.80321636599700E-12   7.39470174743748E-10
 49   36     6.19184002537828E-14   5.26306402157154E-12
 50   36     4.75622713060354E-16   4.09035533231904E-14
 51   36     5.27380449799511E-19   4.58820991325575E-17
 52   36     7.81662099816452E-21   6.87862647838478E-19
 53   36     5.24383324973176E-23   4.66701159226126E-21
 54   36     1.51498972837243E-25   1.36349075553519E-23
 55   36     3.34342728685675E-28   3.04251883103965E-26
 56   36     1.29251138518413E-30   1.18911047436940E-28
 57   36     1.79428091215880E-33   1.66868124830768E-31
 58   36     3.48992391188820E-36   3.28052847717490E-34
 59   36     1.20203665617140E-39   1.14193482336283E-37
 60   36     1.41349551769342E-42   1.35695569698568E-40
 61   36     1.53676349592173E-46   1.49066059104407E-44
 62   36     6.36473325459907E-50   6.23743858950709E-48
 63   36     1.84095985922964E-55   1.82255026063734E-53
 64   36     1.75142748971690E-59   1.75142748971690E-57
 65   36     3.79129334724809E-66   3.82920628072057E-64
 66   36     2.11856678985918E-70   2.16093812565636E-68
 67   36     7.20930838127813E-78   7.42558763271647E-76
 68   36     3.67597920069722E-82   3.82301836872511E-80
 69   36     5.97577883670191E-92   6.27456777853701E-90
 70   36     4.42922122064138E-97   4.69497449387986E-95
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.72294486018728E-81   4.43714360772361E-79
 30   37     3.81018157679146E-72   2.55282165645028E-70
 31   37     2.47469320611254E-44   1.68279138015653E-42
 32   37     9.08879339325401E-41   6.27126744134527E-39
 33   37     3.13534220043747E-30   2.19473954030623E-28
 34   37     1.37154960350315E-28   9.73800218487239E-27
 35   37     5.32165363978238E-20   3.83159062064332E-18
 36   37     1.05570057143129E-18   7.70661417144840E-17
 37   37     5.03774957119169E-11   3.72793468268185E-09
 38   37     7.83534481607410E-10   5.87650861205557E-08
 39   37     9.81660219008343E-10   7.46061766446341E-08
 40   37     3.79321355363013E-09   2.92077443629520E-07
 41   37     2.02727198130335E-09   1.58127214541661E-07
 42   37     1.06659317100977E-08   8.42608605097720E-07
 43   37     4.92717422851958E-09   3.94173938281566E-07
 44   37     2.02601517297455E-08   1.64107229010939E-06
 45   37     5.46663788156768E-09   4.48264306288550E-07
 46   37     4.41756475737229E-09   3.66657874861900E-07
 47   37     6.40392720482680E-10   5.37929885205451E-08
 48   37     2.27194222319380E-10   1.93115088971473E-08
 49   37     9.70832321374340E-12   8.34915796381933E-10
 50   37     4.74568868804931E-13   4.12874915860290E-11
 51   37     1.81341648178100E-15   1.59580650396728E-13
 52   37     3.25369519415079E-17   2.89578872279420E-15
 53   37     8.92014664385177E-19   8.02813197946659E-17
 54   37     2.16233770647416E-20   1.96772731289149E-18
 55   37     1.74630323936238E-22   1.60659898021339E-20
 56   37     4.07899775862648E-24   3.79346791552263E-22
 57   37     2.63690226897993E-26   2.47868813284113E-24
 58   37     6.85963564211032E-28   6.51665386000481E-26
 59   37     2.23855568750967E-30   2.14901346000928E-28
 60   37     1.20506480612318E-32   1.16891286193949E-30
 61   37     1.98042731793380E-35   1.94081877157513E-33
 62   37     2.96042958681905E-38   2.93082529095086E-36
 63   37     6.45951583718450E-42   6.45951583718450E-40
 64   37     4.97524725330396E-45   5.02499972583700E-43
 65   37     2.93349462042459E-49   2.99216451283308E-47
 66   37     1.21671696995956E-52   1.25321847905835E-50
 67   37     7.92126831621811E-58   8.23811904886683E-56
 68   37     1.50473516368635E-61   1.57997192187066E-59
 69   37     2.73004895243029E-68   2.89385188957610E-66
 70   37     1.26530006662514E-72   1.35387107128890E-70
 71   37     2.42812897549731E-81   2.62237929353710E-79
 72   37     9.44467631783357E-87   1.02946971864386E-84
 73   37     4.60230209184687E-99   5.06253230103156E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.63628076583920E-84   1.11267092077065E-82
 31   38     4.25646190366944E-57   2.93695871353192E-55
 32   38     9.14095383478686E-49   6.39866768435080E-47
 33   38     1.91079026047777E-31   1.35666108493921E-29
 34   38     2.05786763107956E-24   1.48166469437729E-22
 35   38     4.03166440398614E-23   2.94311501490988E-21
 36   38     7.21531881001466E-20   5.33933591941085E-18
 37   38     2.82272906732081E-12   2.11704680049061E-10
 38   38     3.84623846358831E-11   2.92314123232711E-09
 39   38     1.38552717246184E-10   1.06685592279561E-08
 40   38     6.20641187328322E-10   4.84100126116091E-08
 41   38     5.97030544837298E-10   4.71654130421465E-08
 42   38     1.63144314425975E-08   1.30515451540780E-06
 43   38     1.02999549237690E-08   8.34296348825291E-07
 44   38     2.92586915092740E-08   2.39921270376047E-06
 45   38     1.91942116373465E-08   1.59311956589976E-06
 46   38     2.88375602089794E-08   2.42235505755427E-06
 47   38     8.09058089590958E-09   6.87699376152314E-07
 48   38     7.86891270421808E-09   6.76726492562755E-07
 49   38     3.44012222942099E-10   2.99290633959626E-08
 50   38     1.16935881297086E-10   1.02903575541435E-08
 51   38     2.67507360779978E-13   2.38081551094181E-11
 52   38     1.79052624156423E-15   1.61147361740781E-13
 53   38     1.85815128523129E-17   1.69091766956048E-15
 54   38     3.28034951415566E-19   3.01792155302320E-17
 55   38     6.35208716343309E-21   5.90744106199278E-19
 56   38     1.69100012493945E-22   1.58954011744308E-20
 57   38     3.28418480583421E-24   3.11997556554250E-22
 58   38     4.41634686280849E-26   4.23969298829615E-24
 59   38     3.72212142658735E-28   3.61045778378973E-26
 60   38     2.49286455830093E-30   2.44300726713492E-28
 61   38     1.47541268106976E-32   1.46065855425906E-30
 62   38     2.57930052892695E-35   2.57930052892695E-33
 63   38     4.26365414573212E-39   4.30629068718944E-37
 64   38     4.23422035994192E-42   4.31890476714076E-40
 65   38     5.03393257307889E-46   5.18495055027126E-44
 66   38     2.10264574642675E-49   2.18675157628382E-47
 67   38     6.26552539608151E-54   6.57880166588558E-52
 68   38     2.06002151701842E-57   2.18362280803953E-55
 69   38     1.26761171145367E-63   1.35634453125542E-61
 70   38     4.75480081019059E-68   5.13518487500584E-66
 71   38     7.29287983574788E-77   7.94923902096519E-75
 72   38     1.24016254034355E-81   1.36417879437791E-79
 73   38     1.07015677150555E-92   1.18787401637116E-90
 74   38     8.00028183664332E-99   8.96031565704052E-97
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.16063863770442E-82   3.61244704639310E-80
 32   39     6.76762019393096E-74   4.80501033769098E-72
 33   39     1.69512258526654E-48   1.22048826139191E-46
 34   39     4.32606305227781E-41   3.15802602816280E-39
 35   39     5.63029643661018E-32   4.16641936309153E-30
 36   39     4.53080950380405E-30   3.39810712785304E-28
 37   39     7.68900020650713E-21   5.84364015694542E-19
 38   39     2.40347421295922E-17   1.85067514397860E-15
 39   39     1.94621243670543E-12   1.51804570063023E-10
 40   39     2.08140873770039E-11   1.64431290278331E-09
 41   39     4.80238557916798E-11   3.84190846333439E-09
 42   39     5.46210987637700E-10   4.42430899986537E-08
 43   39     1.26291248851753E-09   1.03558824058437E-07
 44   39     4.86314622271555E-09   4.03641136485390E-07
 45   39     2.98276931513072E-09   2.50552622470981E-07
 46   39     1.25841582796304E-08   1.06965345376859E-06
 47   39     7.75072917090719E-09   6.66562708698019E-07
 48   39     1.51253131579918E-08   1.31590224474528E-06
 49   39     6.54288155339977E-09   5.75773576699179E-07
 50   39     5.23826001148195E-09   4.66205141021894E-07
 51   39     4.38913748943453E-11   3.95022374049108E-09
 52   39     3.61773726030453E-12   3.29214090687712E-10
 53   39     1.00311753707252E-13   9.22868134106719E-12
 54   39     9.79093900552464E-15   9.10557327513791E-13
 55   39     4.10161289949480E-16   3.85551612552511E-14
 56   39     2.13551898647803E-17   2.02874303715413E-15
 57   39     2.80891504731005E-19   2.69655844541764E-17
 58   39     8.12705155802615E-21   7.88324001128537E-19
 59   39     5.31619980865507E-23   5.20987581248197E-21
 60   39     2.56866321989804E-24   2.54297658769906E-22
 61   39     4.12196878030498E-26   4.12196878030498E-24
 62   39     1.54650042303823E-27   1.56196542726861E-25
 63   39     1.58937697957205E-29   1.62116451916349E-27
 64   39     1.28160841589006E-31   1.32005666836676E-29
 65   39     1.29229860613743E-34   1.34399055038293E-32
 66   39     4.06410899883951E-37   4.26731444878149E-35
 67   39     1.93298107482124E-40   2.04895993931051E-38
 68   39     2.93110068856072E-43   3.13627773675997E-41
 69   39     2.85242783731995E-47   3.08062206430555E-45
 70   39     8.61253357595583E-51   9.38766159779186E-49
 71   39     2.25169491656625E-57   2.47686440822288E-55
 72   39     1.53186376201063E-61   1.70036877583180E-59
 73   39     1.19576563761581E-71   1.33925751412971E-69
 74   39     4.77615553810765E-76   5.39705575806165E-74
 75   39     3.30319048771661E-84   3.76563715599693E-82
 76   39     7.07806122255097E-88   8.13977040593362E-86
