    time    temp    dens
   6.77805572563085E-01   8.74211507066107E-02   2.55061195898326E+00
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.42226135611099E-52   9.67137722155474E-51
 32   37     5.72107561733342E-49   3.94754217596006E-47
 33   37     5.02799267807356E-39   3.51959487465149E-37
 34   37     3.00187518145794E-33   2.13133137883514E-31
 35   37     1.13131971384044E-31   8.14550193965115E-30
 36   37     2.48853293520132E-29   1.81662904269696E-27
 37   37     6.12283335961733E-20   4.53089668611683E-18
 38   37     3.40862523905753E-16   2.55646892929315E-14
 39   37     5.34467083880462E-16   4.06194983749151E-14
 40   37     2.63649857027395E-14   2.03010389911094E-12
 41   37     3.50567552275611E-15   2.73442690774977E-13
 42   37     3.18021819293569E-12   2.51237237241920E-10
 43   37     2.87662983712932E-11   2.30130386970346E-09
 44   37     2.59039143934787E-09   2.09821706587178E-07
 45   37     3.67005217723665E-09   3.00944278533405E-07
 46   37     1.34522803584385E-08   1.11653926975040E-06
 47   37     6.21374367773814E-09   5.21954468930003E-07
 48   37     1.49919509503998E-08   1.27431583078398E-06
 49   37     3.39558094044291E-09   2.92019960878090E-07
 50   37     5.42869524139434E-10   4.72296486001307E-08
 51   37     5.43330439130330E-12   4.78130786434691E-10
 52   37     3.60448707159214E-13   3.20799349371701E-11
 53   37     9.56837708555838E-15   8.61153937700254E-13
 54   37     4.24997779020335E-16   3.86747978908505E-14
 55   37     5.41688350048218E-18   4.98353282044361E-16
 56   37     1.06182813671849E-19   9.87500167148200E-18
 57   37     3.07338508438060E-22   2.88898197931777E-20
 58   37     7.79206159242724E-24   7.40245851280588E-22
 59   37     5.46469797406703E-27   5.24611005510435E-25
 60   37     3.77816383727760E-29   3.66481892215927E-27
 61   37     4.91517322344999E-32   4.81686975898099E-30
 62   37     3.99819287606576E-35   3.95821094730510E-33
 63   37     1.13054865085659E-38   1.13054865085659E-36
 64   37     4.50612590930842E-42   4.55118716840151E-40
 65   37     1.47930365781597E-45   1.50888973097229E-43
 66   37     1.49925341835169E-49   1.54423102090224E-47
 67   37     9.13299679926680E-55   9.49831667123747E-53
 68   37     5.75783258500267E-59   6.04572421425281E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.19895633306341E-72   1.53926943314439E-70
 33   38     3.16059280721026E-39   2.24402089311929E-37
 34   38     3.82760257187924E-33   2.75587385175305E-31
 35   38     7.66467208997544E-31   5.59521062568207E-29
 36   38     5.14723341992844E-28   3.80895273074705E-26
 37   38     2.10817733043642E-23   1.58113299782731E-21
 38   38     1.12315416415063E-18   8.53597164754478E-17
 39   38     1.84454636474406E-17   1.42030070085293E-15
 40   38     5.09658893364443E-16   3.97533936824265E-14
 41   38     2.14297361190522E-15   1.69294915340512E-13
 42   38     4.91690610034464E-10   3.93352488027571E-08
 43   38     3.44436613539440E-10   2.78993656966946E-08
 44   38     4.99370189057817E-09   4.09483555027410E-07
 45   38     7.07149910553385E-09   5.86934425759309E-07
 46   38     3.82817933451895E-08   3.21567064099592E-06
 47   38     1.59019364364054E-08   1.35166459709446E-06
 48   38     4.13136413731605E-08   3.55297315809181E-06
 49   38     4.80041383039348E-09   4.17636003244233E-07
 50   38     1.31575554982347E-09   1.15786488384465E-07
 51   38     1.18977264256143E-11   1.05889765187967E-09
 52   38     2.38326034680017E-13   2.14493431212016E-11
 53   38     3.83740301709024E-15   3.49203674555211E-13
 54   38     1.26820410177333E-16   1.16674777363147E-14
 55   38     1.37964528686580E-18   1.28307011678520E-16
 56   38     3.29308870887074E-20   3.09550338633850E-18
 57   38     6.05054158397853E-22   5.74801450477960E-20
 58   38     7.90614754840281E-24   7.58990164646670E-22
 59   38     5.34989971942465E-26   5.18940272784191E-24
 60   38     8.03515076162615E-28   7.87444774639363E-26
 61   38     6.49967140518057E-30   6.43467469112877E-28
 62   38     3.13508346083948E-32   3.13508346083948E-30
 63   38     5.15751702886309E-36   5.20909219915172E-34
 64   38     3.30852060256569E-39   3.37469101461700E-37
 65   38     2.84718288894483E-43   2.93259837561317E-41
 66   38     5.43954359891436E-47   5.65712534287093E-45
 67   38     2.07293018806079E-51   2.17657669746383E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.69045405814032E-55   2.65712692186103E-53
 34   39     1.04595399709620E-48   7.63546417880223E-47
 35   39     6.21072484791159E-41   4.59593638745458E-39
 36   39     4.78727978909865E-38   3.59045984182399E-36
 37   39     3.87264199222517E-33   2.94320791409113E-31
 38   39     2.94957735488906E-27   2.27117456326458E-25
 39   39     2.17709707263049E-22   1.69813571665178E-20
 40   39     5.98137790869712E-20   4.72528854787072E-18
 41   39     3.78996693356398E-19   3.03197354685118E-17
 42   39     7.29297531987353E-17   5.90731000909756E-15
 43   39     3.49193155937151E-14   2.86338387868464E-12
 44   39     1.10754212768454E-12   9.19259965978169E-11
 45   39     1.57013118320803E-12   1.31891019389475E-10
 46   39     9.47598439089304E-11   8.05458673225908E-09
 47   39     1.31883138280068E-10   1.13419498920858E-08
 48   39     6.54644803306238E-09   5.69540978876427E-07
 49   39     6.51666092288673E-09   5.73466161214033E-07
 50   39     3.60071171104694E-08   3.20463342283178E-06
 51   39     1.00238934081860E-09   9.02150406736742E-08
 52   39     2.78973474499628E-10   2.53865861794661E-08
 53   39     1.67234629999289E-11   1.53855859599346E-09
 54   39     4.03556683060309E-12   3.75307715246087E-10
 55   39     3.14761345264715E-13   2.95875664548832E-11
 56   39     3.58960785777131E-14   3.41012746488274E-12
 57   39     7.27209934325090E-16   6.98121536952086E-14
 58   39     5.09239359679495E-17   4.93962178889111E-15
 59   39     2.04809714527330E-19   2.00713520236783E-17
 60   39     3.51492490682291E-20   3.47977565775468E-18
 61   39     4.02187572324599E-22   4.02187572324599E-20
 62   39     8.22168662098755E-24   8.30390348719743E-22
 63   39     6.20488439353726E-26   6.32898208140800E-24
 64   39     1.23594800671418E-27   1.27302644691561E-25
 65   39     2.15548817388781E-30   2.24170770084332E-28
 66   39     4.60124721511326E-33   4.83130957586892E-31
 67   39     1.27980687822101E-36   1.35659529091427E-34
 68   39     9.00144484294604E-40   9.63154598195227E-38
 69   39     2.06481979760150E-44   2.23000538140962E-42
 70   39     9.84228456582972E-49   1.07280901767544E-46
 71   39     2.38480984145988E-54   2.62329082560587E-52
 72   39     2.85088731491284E-59   3.16448491955326E-57
 73   39     6.12959097623677E-66   6.86514189338518E-64
 74   39     1.46435178340426E-70   1.65471751524681E-68
 75   39     5.58441358820435E-77   6.36623149055296E-75
 76   39     3.73421776265627E-82   4.29435042705471E-80
 77   39     1.04938965960128E-88   1.21729200513749E-86
 78   39     9.02236457202637E-95   1.05561665492709E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.32794734558886E-64   3.94268103573576E-62
 35   40     2.47151282933432E-42   1.85363462200074E-40
 36   40     7.84104719798545E-36   5.95919587046894E-34
 37   40     1.76843395659979E-33   1.36169414658184E-31
 38   40     4.39671189940794E-28   3.42943528153819E-26
 39   40     5.21466955066247E-26   4.11958894502335E-24
 40   40     2.82800148889209E-21   2.26240119111367E-19
 41   40     9.51587727873021E-20   7.70786059577147E-18
 42   40     1.24212683552012E-15   1.01854400512650E-13
 43   40     1.57175003179324E-15   1.30455252638839E-13
 44   40     3.95004703280408E-12   3.31803950755542E-10
 45   40     4.07051534673181E-12   3.45993804472204E-10
 46   40     1.21493323630719E-09   1.04484258322418E-07
 47   40     8.55845468098911E-10   7.44585557246052E-08
 48   40     1.62883398144518E-08   1.43337390367176E-06
 49   40     1.82250795520241E-08   1.62203208013014E-06
 50   40     7.00461021127810E-08   6.30414919015029E-06
 51   40     3.38078227205802E-09   3.07651186757280E-07
 52   40     3.49055464197774E-10   3.21131027061952E-08
 53   40     1.32759293061060E-11   1.23466142546786E-09
 54   40     1.30599031847498E-12   1.22763089936648E-10
 55   40     3.27770987839219E-14   3.11382438447258E-12
 56   40     2.63943263154236E-15   2.53385532628067E-13
 57   40     3.81941988787271E-17   3.70483729123653E-15
 58   40     1.81062890213592E-18   1.77441632409320E-16
 59   40     5.74492262648137E-20   5.68747340021655E-18
 60   40     6.80631559226601E-21   6.80631559226601E-19
 61   40     1.78716351308863E-22   1.80503514821952E-20
 62   40     1.97784737245932E-23   2.01740431990850E-21
 63   40     3.93418288960335E-25   4.05220837629145E-23
 64   40     1.77660150142737E-26   1.84766556148446E-24
 65   40     6.35329793293440E-29   6.67096282958112E-27
 66   40     6.75293679637349E-31   7.15811300415590E-29
 67   40     2.05695823047810E-34   2.20094530661156E-32
 68   40     1.94264099525611E-37   2.09805227487660E-35
 69   40     1.83578401114883E-41   2.00100457215223E-39
 70   40     1.59887103634754E-45   1.75875813998229E-43
 71   40     2.51896123364013E-49   2.79604696934054E-47
 72   40     9.28518153134042E-53   1.03994033151013E-50
 73   40     1.41906471491504E-58   1.60354312785399E-56
 74   40     2.65501130832595E-63   3.02671289149158E-61
 75   40     1.32690067769939E-69   1.52593577935430E-67
 76   40     3.80972937539399E-75   4.41928607545703E-73
 77   40     1.34650508789557E-81   1.57541095283782E-79
 78   40     1.45716029821830E-87   1.71944915189759E-85
 79   40     1.00279140032581E-94   1.19332176638772E-92
 80   40     1.00000000000000E-99   5.59774908513794E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.74134212189651E-57   1.32342001264135E-55
 36   41     1.85055331530191E-56   1.42492605278247E-54
 37   41     1.41053776601775E-46   1.10021945749385E-44
 38   41     4.59464001050183E-40   3.62976560829645E-38
 39   41     1.86081575685942E-37   1.48865260548754E-35
 40   41     7.27120704909620E-32   5.88967770976792E-30
 41   41     6.96216449697657E-27   5.70897488752079E-25
 42   41     5.36485403213093E-21   4.45282884666867E-19
 43   41     1.43397795361203E-20   1.20454148103410E-18
 44   41     8.22762483538870E-17   6.99348111008039E-15
 45   41     4.42983454620932E-17   3.80965770974002E-15
 46   41     1.05861998947619E-14   9.20999390844281E-13
 47   41     5.36214784884704E-14   4.71869010698540E-12
 48   41     3.88307143580320E-12   3.45593357786485E-10
 49   41     1.18873515950944E-10   1.06986164355850E-08
 50   41     2.31764164247969E-08   2.10905389465652E-06
 51   41     2.05696557576707E-08   1.89240832970570E-06
 52   41     2.82674517354065E-08   2.62887301139280E-06
 53   41     8.63547747706285E-09   8.11734882843908E-07
 54   41     3.85656081981107E-09   3.66373277882052E-07
 55   41     7.92310453347733E-10   7.60618035213824E-08
 56   41     4.29964172007571E-10   4.17065246847344E-08
 57   41     5.27324241949254E-11   5.16777757110269E-09
 58   41     1.35634299104639E-11   1.34277956113593E-09
 59   41     9.61624381969631E-13   9.61624381969631E-11
 60   41     2.07689142989499E-13   2.09766034419394E-11
 61   41     1.83088219414167E-14   1.86749983802451E-12
 62   41     4.21609031599264E-15   4.34257302547242E-13
 63   41     1.33955120608087E-16   1.39313325432411E-14
 64   41     1.85793094848377E-17   1.95082749590796E-15
 65   41     1.45866615742745E-19   1.54618612687310E-17
 66   41     3.14968821888983E-21   3.37016639421212E-19
 67   41     1.79722966928335E-23   1.94100804282602E-21
 68   41     1.67684000599873E-25   1.82775560653862E-23
 69   41     2.01234365419351E-28   2.21357801961286E-26
 70   41     2.92823464947167E-31   3.25034046091356E-29
 71   41     1.01295753953565E-35   1.13451244427993E-33
 72   41     1.00021708208148E-37   1.13024530275207E-35
 73   41     4.43250072477824E-42   5.05305082624719E-40
 74   41     5.95362223584156E-46   6.84666557121779E-44
 75   41     6.95534862670407E-51   8.06820440697672E-49
 76   41     2.89809353000760E-55   3.39076943010890E-53
 77   41     1.17809002220126E-60   1.39014622619749E-58
 78   41     1.72480264210407E-65   2.05251514410384E-63
 79   41     1.60613775984263E-71   1.92736531181116E-69
 80   41     6.91523600717059E-77   8.36743556867641E-75
 81   41     2.75983463908734E-81   3.36699825968656E-79
 82   41     1.31779386440816E-87   1.62088645322203E-85
 83   41     1.00000000000000E-99   3.36674831327744E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.74089522710348E-87   3.69789827714072E-85
 37   42     1.32841618667340E-46   1.04944878747199E-44
 38   42     3.09248983264730E-37   2.47399186611784E-35
 39   42     2.55035075344797E-35   2.06578411029286E-33
 40   42     2.28053793951896E-31   1.87004111040555E-29
 41   42     8.39064935156915E-30   6.96423896180240E-28
 42   42     6.66236970869778E-22   5.59639055530613E-20
 43   42     3.21625247225472E-21   2.73381460141652E-19
 44   42     1.72532493510326E-18   1.48377944418881E-16
 45   42     2.24334113079495E-17   1.95170678379161E-15
 46   42     1.47032571453405E-14   1.29388662878997E-12
 47   42     2.60347508007351E-14   2.31709282126543E-12
 48   42     2.24998325092756E-10   2.02498492583480E-08
 49   42     1.71152448179765E-10   1.55748727843586E-08
 50   42     6.44738957804001E-08   5.93159841179681E-06
 51   42     1.69282928658086E-08   1.57433123652020E-06
 52   42     2.62276754989738E-08   2.46540149690354E-06
 53   42     5.90298969515885E-09   5.60784021040091E-07
 54   42     3.77064654052652E-09   3.61982067890546E-07
 55   42     5.23275839786867E-10   5.07577564593261E-08
 56   42     2.54312567040896E-10   2.49226315700078E-08
 57   42     2.76055974728979E-11   2.73295414981689E-09
 58   42     7.85660070789807E-12   7.85660070789807E-10
 59   42     9.06332323350858E-13   9.15395646584366E-11
 60   42     1.52102463663172E-13   1.55144512936436E-11
 61   42     5.30512814819552E-15   5.46428199264138E-13
 62   42     5.25366827006883E-16   5.46381500087158E-14
 63   42     9.31023591856531E-18   9.77574771449357E-16
 64   42     5.84779378345109E-19   6.19866141045815E-17
 65   42     1.04388123325614E-20   1.11695291958407E-18
 66   42     3.02289202311512E-22   3.26472338496433E-20
 67   42     7.30770556587922E-24   7.96539906680835E-22
 68   42     1.65399495560902E-25   1.81939445116992E-23
 69   42     3.29244721782531E-28   3.65461641178610E-26
 70   42     8.67861966922210E-31   9.72005402952875E-29
 71   42     2.61913949997134E-34   2.95962763496762E-32
 72   42     4.98879811975285E-37   5.68722985651825E-35
 73   42     8.92976729480569E-41   1.02692323890265E-38
 74   42     1.77390340506049E-43   2.05772794987017E-41
 75   42     1.97944482261475E-47   2.31595044245925E-45
 76   42     1.68770151945980E-51   1.99148779296256E-49
 77   42     2.70825254863045E-56   3.22282053287023E-54
 78   42     8.02339449580977E-61   9.62807339497173E-59
 79   42     2.57339300371062E-66   3.11380553448985E-64
 80   42     2.45740933641212E-71   2.99803939042278E-69
 81   42     8.86475041934792E-74   1.09036430157979E-71
 82   42     9.91540190466292E-81   1.22950983617820E-78
 83   42     6.14577663833889E-92   7.68222079792361E-90
 84   42     1.00000000000000E-99   1.12237426986073E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.85890406861491E-66   2.31571229557808E-64
 39   43     1.18160678242414E-46   9.68917561587793E-45
 40   43     1.95198669791027E-41   1.62014895926553E-39
 41   43     3.19257522521052E-39   2.68176318917684E-37
 42   43     1.37856221801798E-34   1.17177788531528E-32
 43   43     1.27556448660569E-26   1.09698545848090E-24
 44   43     5.03545118980777E-23   4.38084253513276E-21
 45   43     2.76324063554161E-22   2.43165175927662E-20
 46   43     4.53278380532358E-18   4.03417758673799E-16
 47   43     4.56073672564174E-16   4.10466305307756E-14
 48   43     1.15860536813579E-14   1.05433088500357E-12
 49   43     2.93182819471048E-13   2.69728193913364E-11
 50   43     1.32817208485799E-09   1.23520003891793E-07
 51   43     2.73133006886018E-09   2.56745026472857E-07
 52   43     9.39003027831586E-09   8.92052876440007E-07
 53   43     8.84853209517479E-09   8.49459081136780E-07
 54   43     1.94756986067161E-08   1.88914276485146E-06
 55   43     1.54815586312125E-08   1.51719274585882E-06
 56   43     1.82256452017182E-08   1.80433887497010E-06
 57   43     1.01783460578418E-08   1.01783460578418E-06
 58   43     1.64998284937160E-08   1.66648267786531E-06
 59   43     3.97041522161025E-09   4.04982352604246E-07
 60   43     3.07792952287892E-09   3.17026740856528E-07
 61   43     5.14281112542722E-10   5.34852357044431E-08
 62   43     4.67935147637381E-10   4.91331905019250E-08
 63   43     4.31891352952850E-11   4.57804834130021E-09
 64   43     2.12529043158215E-11   2.27406076179290E-09
 65   43     9.04463922715222E-13   9.76821036532440E-11
 66   43     3.43570626503884E-13   3.74491982889234E-11
 67   43     2.45577306143743E-14   2.70135036758117E-12
 68   43     3.94499176635140E-15   4.37894086065005E-13
 69   43     1.05739355533981E-16   1.18428078198058E-14
 70   43     4.05917680871643E-18   4.58686979384956E-16
 71   43     6.22711650113745E-21   7.09891281129669E-19
 72   43     3.65182436977945E-22   4.19959802524637E-20
 73   43     3.50041406059810E-25   4.06048031029379E-23
 74   43     1.21255960476540E-26   1.41869473757552E-24
 75   43     1.79612525205048E-30   2.11942779741957E-28
 76   43     1.31134103177847E-33   1.56049582781638E-31
 77   43     1.11517523239638E-37   1.33821027887565E-35
 78   43     2.13393949673221E-41   2.58206679104598E-39
 79   43     2.84028712756125E-46   3.46515029562472E-44
 80   43     1.89979850937574E-50   2.33675216653216E-48
 81   43     2.56584101987552E-54   3.18164286464564E-52
 82   43     1.95137141820262E-59   2.43921427275327E-57
 83   43     8.97925951865422E-69   1.13138669935043E-66
 84   43     6.06630950069928E-75   7.70421306588809E-73
 85   43     4.74865782994749E-86   6.07828202233279E-84
 86   43     1.75416364496010E-93   2.26287110199852E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.91417450720171E-90   1.56962309590541E-88
 39   44     2.20120531749378E-46   1.82700041351984E-44
 40   44     7.02111413565083E-40   5.89773587394670E-38
 41   44     7.39616464430032E-38   6.28673994765527E-36
 42   44     8.42861150146210E-31   7.24860589125741E-29
 43   44     9.63832636718396E-29   8.38534393945005E-27
 44   44     1.02084358297969E-24   8.98342353022124E-23
 45   44     2.87363861014801E-23   2.55753836303173E-21
 46   44     1.82766984060565E-17   1.64490285654509E-15
 47   44     4.13127908146755E-16   3.75946396413547E-14
 48   44     9.95342660810548E-15   9.15715247945704E-13
 49   44     7.91224365206613E-14   7.35838659642150E-12
 50   44     9.62153462051274E-09   9.04424254328198E-07
 51   44     7.46275428935461E-09   7.08961657488688E-07
 52   44     6.01793493819616E-08   5.77721754066832E-06
 53   44     1.37745398797693E-08   1.33613036833762E-06
 54   44     8.54942311629505E-08   8.37843465396915E-06
 55   44     2.29554829766531E-08   2.27259281468866E-06
 56   44     3.73296917503977E-08   3.73296917503977E-06
 57   44     6.52630022373962E-09   6.59156322597701E-07
 58   44     1.61367218156550E-08   1.64594562519681E-06
 59   44     3.63144896324659E-09   3.74039243214399E-07
 60   44     2.52320501612361E-09   2.62413321676855E-07
 61   44     5.39805148259871E-10   5.66795405672865E-08
 62   44     2.67823808277053E-10   2.83893236773676E-08
 63   44     1.70108662389941E-11   1.82016268757237E-09
 64   44     7.07265978217710E-12   7.63847256475126E-10
 65   44     4.30660669651356E-13   4.69420129919978E-11
 66   44     8.28176762768700E-14   9.10994439045570E-12
 67   44     5.79669367205729E-15   6.43432997598359E-13
 68   44     3.65105322856454E-16   4.08917961599229E-14
 69   44     1.40770771114982E-17   1.59070971359930E-15
 70   44     2.01125081302908E-19   2.29282592685315E-17
 71   44     3.62016440352436E-21   4.16318906405302E-19
 72   44     2.03656125213382E-23   2.36241105247523E-21
 73   44     7.34342507523800E-26   8.59180733802846E-24
 74   44     3.89174321741368E-28   4.59225699654814E-26
