    time    temp    dens
   1.31293010921110E-01   1.91059011584251E+00   2.58611697231642E+04
 21   14     8.96306990283821E-34   3.13707446599338E-32
 22   14     3.52161020830625E-37   1.26777967499025E-35
 23   14     1.91998865073705E-40   7.10395800772709E-39
 24   14     4.01707286501131E-44   1.52648768870430E-42
 25   14     6.81608047241331E-46   2.65827138424119E-44
 26   14     6.18707923914167E-49   2.47483169565667E-47
 27   14     1.71595145748706E-53   7.03540097569696E-52
 28   14     1.49118276379831E-58   6.26296760795289E-57
 29   14     4.38373834208248E-63   1.88500748709546E-61
 30   14     3.91370211151898E-69   1.72202892906835E-67
 31   14     1.67964147972622E-86   7.55838665876798E-85
 32   14     2.72832483211743E-97   1.25502942277402E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.90904629244550E-23   1.35908064726246E-21
  9   15     1.04986934503148E-21   2.51968642807554E-20
 10   15     8.98377817787814E-23   2.24594454446954E-21
 11   15     5.53407424485971E-15   1.43885930366352E-13
 12   15     3.16394873270876E-12   8.54266157831366E-11
 13   15     1.44643593106359E-10   4.05002060697805E-09
 14   15     4.58087080731964E-09   1.32845253412270E-07
 15   15     2.09747149816284E-10   6.29241449448853E-09
 16   15     5.15794464419001E-12   1.59896283969890E-10
 17   15     2.41341666195211E-19   7.72293331824677E-18
 18   15     6.66706357564020E-20   2.20013097996127E-18
 19   15     7.52228551767062E-25   2.55757707600801E-23
 20   15     2.68147488839189E-25   9.38516210937160E-24
 21   15     1.03489010718253E-30   3.72560438585711E-29
 22   15     4.79659623579920E-32   1.77474060724570E-30
 23   15     9.78533860828537E-38   3.71842867114844E-36
 24   15     5.22895185051296E-40   2.03929122170006E-38
 25   15     3.35856118724157E-42   1.34342447489663E-40
 26   15     7.02145615805518E-45   2.87879702480262E-43
 27   15     3.68454299209147E-50   1.54750805667842E-48
 28   15     3.88930480091158E-51   1.67240106439198E-49
 29   15     1.48733874759345E-56   6.54429048941117E-55
 30   15     5.72928786000265E-60   2.57817953700119E-58
 31   15     7.96629615511102E-66   3.66449623135107E-64
 32   15     6.72865486247229E-74   3.16246778536198E-72
 33   15     1.39202585429658E-94   6.68172410062360E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.21774847619878E-26   2.92259634287707E-25
  9   16     6.25386221949726E-23   1.56346555487432E-21
 10   16     2.93393252826552E-27   7.62822457349036E-26
 11   16     1.12002830274870E-19   3.02407641742150E-18
 12   16     1.92921346588113E-13   5.40179770446715E-12
 13   16     8.48013305037686E-09   2.45923858460929E-07
 14   16     5.15178646829860E-08   1.54553594048958E-06
 15   16     5.34556738605552E-08   1.65712588967721E-06
 16   16     1.94504193123911E-10   6.22413417996516E-09
 17   16     1.25475752058816E-12   4.14069981794094E-11
 18   16     4.63520810796982E-15   1.57597075670974E-13
 19   16     2.12953518480780E-18   7.45337314682731E-17
 20   16     4.47910557862028E-21   1.61247800830330E-19
 21   16     4.38250160026117E-25   1.62152559209663E-23
 22   16     3.94761509378152E-28   1.50009373563698E-26
 23   16     8.30330459462014E-30   3.23828879190186E-28
 24   16     4.52285797002287E-32   1.80914318800915E-30
 25   16     2.66413999534302E-37   1.09229739809064E-35
 26   16     1.01222677610150E-40   4.25135245962628E-39
 27   16     5.52770664673994E-43   2.37691385809817E-41
 28   16     9.43295921907163E-46   4.15050205639152E-44
 29   16     2.21247652583720E-50   9.95614436626740E-49
 30   16     1.77108361717933E-54   8.14698463902493E-53
 31   16     7.94335238294414E-60   3.73337561998375E-58
 32   16     5.89216467587069E-62   2.82823904441793E-60
 33   16     3.83559349029809E-72   1.87944081024606E-70
 34   16     3.38209592911603E-83   1.69104796455801E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.43997205027378E-38   6.34392733071183E-37
 10   17     4.10209617211347E-33   1.10756596647064E-31
 11   17     1.95186224908517E-27   5.46521429743848E-26
 12   17     1.25482593764061E-23   3.63899521915778E-22
 13   17     1.29548417337584E-15   3.88645252012753E-14
 14   17     6.93796276567536E-13   2.15076845735936E-11
 15   17     1.01684887913926E-09   3.25391641324562E-08
 16   17     1.69840751672815E-10   5.60474480520290E-09
 17   17     2.07509640054277E-11   7.05532776184542E-10
 18   17     1.28145988329289E-11   4.48510959152511E-10
 19   17     4.19419737891916E-17   1.50991105641090E-15
 20   17     1.20198550598004E-17   4.44734637212615E-16
 21   17     3.43845496709107E-23   1.30661288749461E-21
 22   17     4.63480281064453E-25   1.80757309615137E-23
 23   17     6.70314344427814E-27   2.68125737771126E-25
 24   17     1.94002397803607E-28   7.95409830994789E-27
 25   17     4.06036688332355E-34   1.70535409099589E-32
 26   17     1.68341295376335E-36   7.23867570118241E-35
 27   17     2.83121051828602E-38   1.24573262804585E-36
 28   17     2.72567132923117E-41   1.22655209815402E-39
 29   17     9.34673455579515E-46   4.29949789566577E-44
 30   17     2.11895284600659E-48   9.95907837623096E-47
 31   17     2.04398316901577E-53   9.81111921127568E-52
 32   17     6.06434493009388E-57   2.97152901574600E-55
 33   17     1.50412993837174E-62   7.52064969185872E-61
 34   17     1.12921032793214E-64   5.75897267245390E-63
 35   17     2.51416362762395E-75   1.30736508636446E-73
 36   17     7.37827538030449E-87   3.91048595156138E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.49066293677481E-59   4.02478992929198E-58
 10   18     4.71610209829247E-36   1.32050858752189E-34
 11   18     1.07272589357149E-29   3.11090509135732E-28
 12   18     2.75946530467942E-27   8.27839591403825E-26
 13   18     6.78951376745873E-21   2.10474926791221E-19
 14   18     2.44149095642086E-14   7.81277106054674E-13
 15   18     7.19033200862264E-09   2.37280956284547E-07
 16   18     2.36107402594240E-08   8.02765168820416E-07
 17   18     1.79240992085564E-08   6.27343472299475E-07
 18   18     1.08262027593849E-09   3.89743299337858E-08
 19   18     1.39922531040303E-12   5.17713364849120E-11
 20   18     1.91245716689844E-14   7.26733723421407E-13
 21   18     3.51012989516695E-18   1.36895065911511E-16
 22   18     6.12163908813812E-21   2.44865563525525E-19
 23   18     5.83660196842235E-24   2.39300680705316E-22
 24   18     1.95762083974882E-26   8.22200752694506E-25
 25   18     2.58931696011452E-27   1.11340629284925E-25
 26   18     1.27153438591350E-29   5.59475129801939E-28
 27   18     2.14426879489872E-33   9.64920957704426E-32
 28   18     1.42707975875692E-37   6.56456689028184E-36
 29   18     2.79386973027698E-40   1.31311877323018E-38
 30   18     6.91248295033405E-42   3.31799181616034E-40
 31   18     1.37491412787878E-46   6.73707922660601E-45
 32   18     6.53202334750888E-51   3.26601167375444E-49
 33   18     4.86759225939110E-57   2.48247205228946E-55
 34   18     6.86904745176808E-59   3.57190467491940E-57
 35   18     5.35461312711644E-65   2.83794495737171E-63
 36   18     6.50312114938789E-69   3.51168542066946E-67
 37   18     1.55816906226791E-81   8.56992984247352E-80
 38   18     8.15034289099711E-92   4.56419201895838E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.64499506375170E-68   7.67048568487993E-67
 11   19     2.05120875709691E-43   6.15362627129074E-42
 12   19     3.66322808562509E-34   1.13560070654378E-32
 13   19     8.40386195309739E-29   2.68923582499117E-27
 14   19     1.45383368039272E-24   4.79765114529596E-23
 15   19     9.40099058648178E-17   3.19633679940381E-15
 16   19     8.68827007812395E-14   3.04089452734338E-12
 17   19     3.23111861590406E-10   1.16320270172546E-08
 18   19     1.35931147757420E-10   5.02945246702453E-09
 19   19     3.90718018402876E-11   1.48472846993093E-09
 20   19     1.03206012023887E-10   4.02503446893159E-09
 21   19     6.83760436848772E-16   2.73504174739509E-14
 22   19     6.83665770681352E-17   2.80302965979354E-15
 23   19     4.50269515498386E-22   1.89113196509322E-20
 24   19     2.30549972012669E-23   9.91364879654475E-22
 25   19     5.25200742064087E-25   2.31088326508198E-23
 26   19     9.41900096525121E-27   4.23855043436304E-25
 27   19     3.03213054939744E-31   1.39478005272282E-29
 28   19     2.45106004652958E-31   1.15199822186890E-29
 29   19     6.33250258797917E-36   3.03960124223000E-34
 30   19     6.49094262584052E-39   3.18056188666185E-37
 31   19     4.62493982064545E-43   2.31246991032272E-41
 32   19     1.33025814519637E-45   6.78431654050151E-44
 33   19     5.59298178185359E-52   2.90835052656387E-50
 34   19     6.99498493339157E-55   3.70734201469753E-53
 35   19     1.27813990609882E-59   6.90195549293365E-58
 36   19     5.32142076810618E-66   2.92678142245840E-64
 37   19     1.42122036544672E-76   7.95883404650163E-75
 38   19     1.34134547722614E-85   7.64566922018901E-84
 39   19     3.25303436224666E-99   1.88675993010306E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.58268552715321E-93   1.97480565814596E-91
 11   20     9.62488379521316E-59   2.98371397651608E-57
 12   20     3.80021662562322E-37   1.21606932019943E-35
 13   20     2.20385084647950E-30   7.27270779338235E-29
 14   20     9.78966151749202E-27   3.32848491594729E-25
 15   20     3.04199970534078E-20   1.06469989686927E-18
 16   20     1.10696380919909E-14   3.98506971311673E-13
 17   20     3.32650435404680E-09   1.23080661099732E-07
 18   20     1.28790177515833E-08   4.89402674560165E-07
 19   20     1.37543140652816E-08   5.36418248545981E-07
 20   20     2.29280639244739E-07   9.17122556978956E-06
 21   20     4.31631574613974E-11   1.76968945591729E-09
 22   20     8.77516473035375E-14   3.68556918674857E-12
 23   20     8.45876847756700E-15   3.63727044535381E-13
 24   20     1.57231307315694E-16   6.91817752189055E-15
 25   20     1.98773128451922E-21   8.94479078033651E-20
 26   20     3.82841127275113E-24   1.76106918546552E-22
 27   20     2.30866856655377E-25   1.08507422628027E-23
 28   20     1.89547369889027E-27   9.09827375467330E-26
 29   20     6.54050530264306E-31   3.20484759829510E-29
 30   20     1.06244493995389E-34   5.31222469976945E-33
 31   20     6.48093115541209E-38   3.30527488926017E-36
 32   20     7.05318346335109E-40   3.66765540094257E-38
 33   20     3.86315432518208E-43   2.04747179234650E-41
 34   20     2.52455258844498E-46   1.36325839776029E-44
 35   20     2.89839289908604E-52   1.59411609449732E-50
 36   20     2.36464370380318E-55   1.32420047412978E-53
 37   20     7.12182703905100E-64   4.05944141225907E-62
 38   20     1.14534610828491E-72   6.64300742805247E-71
 39   20     2.38693289352404E-85   1.40829040717918E-83
 40   20     1.65999460650681E-94   9.95996763904089E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.80235703723935E-51   1.58477782228899E-49
 13   21     4.74704871429102E-45   1.61399656285895E-43
 14   21     1.71130251120510E-39   5.98955878921783E-38
 15   21     2.17188161077142E-31   7.81877379877712E-30
 16   21     2.91548417685750E-25   1.07872914543728E-23
 17   21     1.17534068570635E-17   4.46629460568412E-16
 18   21     1.79405834824189E-15   6.99682755814337E-14
 19   21     6.44333393996482E-13   2.57733357598593E-11
 20   21     6.18230738052177E-10   2.53474602601392E-08
 21   21     8.32693970563069E-11   3.49731467636489E-09
 22   21     2.33345562469661E-11   1.00338591861954E-09
 23   21     5.82865328706819E-13   2.56460744631000E-11
 24   21     4.06303063619692E-14   1.82836378628861E-12
 25   21     2.17537923177572E-19   1.00067444661683E-17
 26   21     3.00306197669401E-21   1.41143912904619E-19
 27   21     7.65634211572359E-23   3.67504421554732E-21
 28   21     1.51680598611934E-24   7.43234933198477E-23
 29   21     1.45268046025378E-28   7.26340230126889E-27
 30   21     1.17235394213535E-30   5.97900510489027E-29
 31   21     2.04027297072457E-34   1.06094194477678E-32
 32   21     3.53438833531153E-37   1.87322581771511E-35
 33   21     1.94429835992835E-40   1.04992111436131E-38
 34   21     1.11682715823175E-42   6.14254937027465E-41
 35   21     1.41195453271197E-47   7.90694538318704E-46
 36   21     3.34593457362607E-49   1.90718270696686E-47
 37   21     2.29250981568351E-55   1.32965569309643E-53
 38   21     4.63144823378718E-62   2.73255445793444E-60
 39   21     1.41074547243972E-71   8.46447283463831E-70
 40   21     1.04127276655904E-79   6.35176387601014E-78
 41   21     1.26266699487628E-92   7.82853536823291E-91
 42   21     1.00000000000000E-99   1.98493676153533E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.11805896687581E-82   3.80140048737774E-81
 13   22     6.20208733973149E-57   2.17073056890602E-55
 14   22     4.28141997181053E-43   1.54131118985179E-41
 15   22     4.18235383236519E-34   1.54747091797512E-32
 16   22     8.82178594108436E-26   3.35227865761206E-24
 17   22     6.44178166155599E-22   2.51229484800683E-20
 18   22     9.26746802341077E-18   3.70698720936431E-16
 19   22     4.16222237093572E-13   1.70651117208365E-11
 20   22     1.89622658966442E-08   7.96415167659057E-07
 21   22     1.18529329494064E-08   5.09676116824475E-07
 22   22     3.61865414205005E-08   1.59220782250202E-06
 23   22     9.29977442435406E-11   4.18489849095933E-09
 24   22     5.73908979290903E-13   2.63998130473815E-11
 25   22     1.97529280927285E-13   9.28387620358238E-12
 26   22     1.95369543175937E-15   9.37773807244496E-14
 27   22     2.17410284263095E-18   1.06531039288916E-16
 28   22     6.04878273844568E-22   3.02439136922284E-20
 29   22     8.13211780255648E-24   4.14738007930381E-22
 30   22     5.30887718502302E-25   2.76061613621197E-23
 31   22     8.78342826923144E-29   4.65521698269266E-27
 32   22     3.26310400898901E-32   1.76207616485406E-30
 33   22     1.79625487936111E-36   9.87940183648612E-35
 34   22     2.69112262555638E-38   1.50702867031157E-36
