    time    temp    dens
   7.07284846372831E-01   8.36868158056777E-02   2.24479525982826E+00
 45   32     1.18005689340371E-13   9.08643807920855E-12
 46   32     3.97378360154500E-16   3.09955120920510E-14
 47   32     1.23607490294526E-18   9.76499173326759E-17
 48   32     2.36706992528148E-20   1.89365594022518E-18
 49   32     1.54028358262530E-22   1.24762970192649E-20
 50   32     1.10212103670498E-24   9.03739250098082E-23
 51   32     9.84850656320287E-28   8.17426044745838E-26
 52   32     5.03486218828808E-31   4.22928423816199E-29
 53   32     1.28153381277826E-34   1.08930374086152E-32
 54   32     5.50051740427763E-38   4.73044496767876E-36
 55   32     3.44954856650209E-43   3.00110725285681E-41
 56   32     6.32961440276385E-47   5.57006067443219E-45
 57   32     8.08032490059933E-54   7.19148916153341E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     3.99820913631868E-59   3.63837031405000E-57
 60   32     4.00428811861991E-60   3.68394506913031E-58
 61   32     1.71465286097627E-64   1.59462716070793E-62
 62   32     1.22236565604742E-62   1.14902371668457E-60
 63   32     4.32947499896600E-69   4.11300124901770E-67
 64   32     2.41057354275794E-68   2.31415060104762E-66
 65   32     6.32384784379943E-79   6.13413240848545E-77
 66   32     5.57795489815312E-86   5.46639580019006E-84
 67   32     3.61030982663230E-96   3.57420672836598E-94
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.77333041928819E-47   5.76626494738003E-45
 27   33     6.68964094491431E-46   4.01378456694859E-44
 28   33     3.13260806596145E-41   1.91089092023648E-39
 29   33     1.73709395730746E-31   1.07699825353063E-29
 30   33     1.06192110808708E-28   6.69010298094863E-27
 31   33     8.47990302123822E-23   5.42713793359246E-21
 32   33     1.15217545924937E-20   7.48914048512092E-19
 33   33     6.59587645472079E-14   4.35327846011572E-12
 34   33     3.72763028567223E-12   2.49751229140040E-10
 35   33     6.01477096463851E-12   4.09004425595419E-10
 36   33     3.27621301531040E-11   2.26058698056418E-09
 37   33     1.91409972536716E-10   1.33986980775701E-08
 38   33     4.60304338793502E-09   3.26816080543387E-07
 39   33     1.39595412397413E-09   1.00508696926137E-07
 40   33     1.75905296368311E-08   1.28410866348867E-06
 41   33     7.00010605949032E-09   5.18007848402284E-07
 42   33     5.99749995885531E-09   4.49812496914148E-07
 43   33     1.94754597256432E-17   1.48013493914888E-15
 44   33     4.24773780006236E-10   3.27075810604802E-08
 45   33     2.51917470619796E-11   1.96495627083441E-09
 46   33     3.62083462533976E-12   2.86045935401841E-10
 47   33     9.11715395451647E-14   7.29372316361318E-12
 48   33     4.83608955174413E-15   3.91723253691275E-13
 49   33     2.90859120740800E-17   2.38504479007456E-15
 50   33     4.38176459236274E-19   3.63686461166107E-17
 51   33     2.59169080532278E-22   2.17702027647113E-20
 52   33     1.01438274228097E-24   8.62225330938823E-23
 53   33     3.43412399779760E-28   2.95334663810594E-26
 54   33     8.71351943091231E-31   7.58076190489371E-29
 55   33     1.99499212390203E-34   1.75559306903379E-32
 56   33     2.07857865773026E-37   1.84993500537993E-35
 57   33     5.94396719307485E-43   5.34957047376737E-41
 58   33     3.42976578556000E-46   3.12108686485960E-44
 59   33     2.57728814249218E-51   2.37110509109280E-49
 60   33     2.09822047109422E-55   1.95134503811762E-53
 61   33     4.70262795383187E-58   4.42047027660196E-56
 62   33     4.13340142837029E-56   3.92673135695177E-54
 63   33     4.83726215621776E-60   4.64377166996905E-58
 64   33     3.68643914300618E-64   3.57584596871599E-62
 65   33     4.41379545631374E-71   4.32551954718747E-69
 66   33     6.61216006500267E-77   6.54603846435265E-75
 67   33     2.03815448120990E-84   2.03815448120990E-82
 68   33     4.16475683263824E-91   4.20640440096462E-89
 69   33     2.39778975926884E-99   2.44574555445422E-97
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.91553794336679E-83   1.74932276602007E-81
 27   34     7.24837983394689E-95   4.42151169870760E-93
 28   34     2.97316922270673E-39   1.84336491807817E-37
 29   34     5.14641331027193E-32   3.24224038547131E-30
 30   34     1.15555099763828E-25   7.39552638488499E-24
 31   34     2.36446257706824E-25   1.53690067509435E-23
 32   34     1.17798591430198E-21   7.77470703439307E-20
 33   34     1.91196453230158E-17   1.28101623664206E-15
 34   34     2.05640499167784E-13   1.39835539434093E-11
 35   34     2.83620138084918E-13   1.95697895278594E-11
 36   34     8.47238816050625E-11   5.93067171235438E-09
 37   34     1.67080425473444E-11   1.18627102086145E-09
 38   34     1.83123475794029E-08   1.31848902571701E-06
 39   34     3.63691600943436E-09   2.65494868688709E-07
 40   34     2.37745032239695E-08   1.75931323857374E-06
 41   34     1.53256971094317E-08   1.14942728320738E-06
 42   34     3.12683583260401E-08   2.37639523277905E-06
 43   34     6.60349488254606E-09   5.08469105956046E-07
 44   34     1.32058608585275E-08   1.03005714696514E-06
 45   34     6.84076733352739E-10   5.40420619348664E-08
 46   34     2.50629578819929E-10   2.00503663055943E-08
 47   34     5.95775347267353E-12   4.82578031286556E-10
 48   34     2.53662724117065E-13   2.08003433775993E-11
 49   34     1.01746146707108E-15   8.44493017669000E-14
 50   34     1.15864899816767E-17   9.73265158460844E-16
 51   34     9.96937111862652E-21   8.47396545083254E-19
 52   34     1.01365738547187E-23   8.71745351505805E-22
 53   34     1.14266716112575E-26   9.94120430179400E-25
 54   34     1.32224954388955E-29   1.16357959862281E-27
 55   34     8.58778252900086E-33   7.64312645081077E-31
 56   34     9.29142158966426E-36   8.36227943069783E-34
 57   34     4.08087223340498E-40   3.71359373239853E-38
 58   34     1.11600145256453E-43   1.02672133635937E-41
 59   34     8.37999278000563E-50   7.79339328540524E-48
 60   34     8.57229950531945E-51   8.05796153500028E-49
 61   34     4.93476865492643E-54   4.68803022218011E-52
 62   34     5.30282162788749E-54   5.09070876277199E-52
 63   34     7.19193035517123E-58   6.97617244451609E-56
 64   34     7.75487292754807E-63   7.59977546899710E-61
 65   34     3.12360709073932E-70   3.09237101983192E-68
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00210354859729E-48   6.41346271102268E-47
 30   35     4.67885068807689E-45   3.04125294724998E-43
 31   35     1.36419621433188E-34   9.00369501459041E-33
 32   35     1.92695826596846E-31   1.29106203819887E-29
 33   35     2.58767606293605E-28   1.75961972279651E-26
 34   35     4.48665226288724E-25   3.09579006139220E-23
 35   35     1.68153858223512E-15   1.17707700756459E-13
 36   35     1.52659614901940E-13   1.08388326580377E-11
 37   35     1.98682636609214E-13   1.43051498358634E-11
 38   35     2.35278032176009E-12   1.71752963488486E-10
 39   35     2.31853304319530E-12   1.71571445196452E-10
 40   35     5.24252445811477E-11   3.93189334358608E-09
 41   35     8.63108235586212E-11   6.55962259045521E-09
 42   35     7.74647970639800E-09   5.96478937392646E-07
 43   35     5.96059006635639E-09   4.64926025175798E-07
 44   35     1.01475194999269E-08   8.01654040494228E-07
 45   35     4.45574489760332E-09   3.56459591808266E-07
 46   35     4.84743629229071E-09   3.92642339675547E-07
 47   35     6.71144574630198E-10   5.50338551196763E-08
 48   35     1.61126132563743E-10   1.33734690027907E-08
 49   35     7.59408118649269E-12   6.37902819665386E-10
 50   35     6.17056007069615E-13   5.24497606009173E-11
 51   35     3.22038311265437E-15   2.76952947688276E-13
 52   35     1.38962177541245E-17   1.20897094460883E-15
 53   35     6.56900772885403E-20   5.78072680139155E-18
 54   35     1.01260090490038E-21   9.01214805361339E-20
 55   35     2.79821559149731E-24   2.51839403234758E-22
 56   35     1.26908750592307E-26   1.15486963039000E-24
 57   35     9.70610287216784E-30   8.92961464239442E-28
 58   35     1.54866005437740E-32   1.44025385057098E-30
 59   35     2.55231822480811E-36   2.39917913131963E-34
 60   35     2.75795381455616E-39   2.62005612382835E-37
 61   35     4.58861409743559E-44   4.40506953353816E-42
 62   35     1.27374052390644E-46   1.23552830818924E-44
 63   35     4.27347964984161E-51   4.18801005684478E-49
 64   35     2.77762512248688E-55   2.74984887126201E-53
 65   35     3.05497028286140E-61   3.05497028286140E-59
 66   35     2.30669534528678E-66   2.32976229873965E-64
 67   35     1.53729395861416E-72   1.56803983778644E-70
 68   35     3.19566153391698E-78   3.29153137993449E-76
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.67430193784319E-94   1.73829625959807E-92
 30   36     8.68523821871291E-60   5.73225722435052E-58
 31   36     2.62377558266518E-34   1.75792964038567E-32
 32   36     1.01632187627193E-28   6.91098875864916E-27
 33   36     1.31683506954544E-27   9.08616197986352E-26
 34   36     2.14434179196422E-24   1.50103925437495E-22
 35   36     2.35811736727150E-19   1.67426333076277E-17
 36   36     1.34882526708831E-15   9.71154192303582E-14
 37   36     5.75063956522625E-15   4.19796688261517E-13
 38   36     4.27660900519281E-13   3.16469066384268E-11
 39   36     1.41931063181667E-13   1.06448297386250E-11
 40   36     2.07399053306318E-09   1.57623280512802E-07
 41   36     1.07396520109622E-09   8.26953204844088E-08
 42   36     1.49674428731401E-08   1.16746054410492E-06
 43   36     6.86352443646276E-09   5.42218430480558E-07
 44   36     3.23642797318929E-08   2.58914237855143E-06
 45   36     1.56626131617301E-08   1.26867166610014E-06
 46   36     2.50244098578328E-08   2.05200160834229E-06
 47   36     2.64555740931875E-09   2.19581264973456E-07
 48   36     1.58056698994958E-09   1.32767627155765E-07
 49   36     5.29156242287123E-11   4.49782805944055E-09
 50   36     1.88733161182365E-12   1.62310518616834E-10
 51   36     3.09366687135973E-15   2.69149017808297E-13
 52   36     3.10534857226029E-17   2.73270674358905E-15
 53   36     1.03461328739039E-19   9.20805825777450E-18
 54   36     4.50336007951219E-22   4.05302407156097E-20
 55   36     6.72924830919795E-25   6.12361596137014E-23
 56   36     1.99261281604104E-27   1.83320379075776E-25
 57   36     3.33786799616411E-30   3.10421723643262E-28
 58   36     5.04842660350502E-33   4.74552100729472E-31
 59   36     7.35349665577795E-37   6.98582182298905E-35
 60   36     7.61923891522022E-40   7.31446935861141E-38
 61   36     6.35610862571080E-44   6.16542536693947E-42
 62   36     1.88027498673688E-47   1.84266948700214E-45
 63   36     1.03416145030741E-53   1.02381983580433E-51
 64   36     2.58737788279147E-59   2.58737788279147E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.21969807267962E-52   8.29394689422142E-51
 32   37     4.65743497029556E-49   3.21363012950393E-47
 33   37     3.54174325874589E-39   2.47922028112212E-37
 34   37     3.06178529152691E-33   2.17386755698410E-31
 35   37     1.13754743047581E-31   8.19034149942586E-30
 36   37     2.48257760926733E-29   1.81228165476515E-27
 37   37     4.45331798660880E-20   3.29545531009051E-18
 38   37     3.37310291682300E-16   2.52982718761725E-14
 39   37     5.30859685940405E-16   4.03453361314708E-14
 40   37     2.61571354306700E-14   2.01409942816159E-12
 41   37     3.48832429689912E-15   2.72089295158131E-13
 42   37     3.13843387843313E-12   2.47936276396218E-10
 43   37     2.87451159444231E-11   2.29960927555385E-09
 44   37     2.57610943344709E-09   2.08664864109215E-07
 45   37     3.66548406032338E-09   3.00569692946517E-07
 46   37     1.34353372438571E-08   1.11513299124014E-06
 47   37     6.21124081171718E-09   5.21744228184243E-07
 48   37     1.50123036632907E-08   1.27604581137971E-06
 49   37     3.40599214506370E-09   2.92915324475478E-07
 50   37     5.44704130069916E-10   4.73892593160827E-08
 51   37     5.45334443117015E-12   4.79894309942973E-10
 52   37     3.62964193332334E-13   3.23038132065778E-11
 53   37     9.64238488223570E-15   8.67814639401213E-13
 54   37     4.28083142959936E-16   3.89555660093541E-14
 55   37     5.45258055964432E-18   5.01637411487277E-16
 56   37     1.07184500212365E-19   9.96815851974991E-18
 57   37     3.10044881861002E-22   2.91442188949342E-20
 58   37     7.48767830872622E-24   7.11329439328991E-22
 59   37     5.07403932417604E-27   4.87107775120900E-25
 60   37     3.41317489873591E-29   3.31077965177384E-27
 61   37     4.15265961200919E-32   4.06960641976901E-30
 62   37     2.98531876003791E-35   2.95546557243753E-33
 63   37     7.88147938136520E-39   7.88147938136520E-37
 64   37     2.76082974975295E-42   2.78843804725048E-40
 65   37     8.66855429102013E-46   8.84192537684053E-44
 66   37     7.46329243476379E-50   7.68719120780671E-48
 67   37     3.93859238127202E-55   4.09613607652290E-53
 68   37     2.13237763725180E-59   2.23899651911439E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.23075558685718E-73   1.56152891080002E-71
 33   38     2.08334832251331E-39   1.47917730898445E-37
 34   38     3.35487559579865E-33   2.41551042897503E-31
 35   38     6.74777583991530E-31   4.92587636313817E-29
 36   38     4.27737338554581E-28   3.16525630530390E-26
 37   38     1.56583123919928E-23   1.17437342939946E-21
 38   38     1.11214127656839E-18   8.45227370191977E-17
 39   38     1.83752938818418E-17   1.41489762890182E-15
 40   38     5.02550958398916E-16   3.91989747551154E-14
 41   38     2.14003365257512E-15   1.69062658553435E-13
 42   38     4.88362475823348E-10   3.90689980658678E-08
 43   38     3.43278465041742E-10   2.78055556683811E-08
 44   38     4.97078257607875E-09   4.07604171238457E-07
 45   38     7.07037824385666E-09   5.86841394240103E-07
 46   38     3.82675114736191E-08   3.21447096378400E-06
 47   38     1.58983673819783E-08   1.35136122746816E-06
 48   38     4.13402832552801E-08   3.55526435995409E-06
 49   38     4.80839218219675E-09   4.18330119851118E-07
 50   38     1.31771636541666E-09   1.15959040156666E-07
 51   38     1.19185538609071E-11   1.06075129362073E-09
 52   38     2.39237880320146E-13   2.15314092288131E-11
 53   38     3.85364055941387E-15   3.50681290906662E-13
 54   38     1.27531079598357E-16   1.17328593230489E-14
 55   38     1.38740271614281E-18   1.29028452601282E-16
 56   38     3.31049048062776E-20   3.11186105179010E-18
 57   38     6.07677557221411E-22   5.77293679360340E-20
 58   38     7.80994918612544E-24   7.49755121868042E-22
 59   38     5.14647643536151E-26   4.99208214230067E-24
 60   38     7.84378750855105E-28   7.68691175838003E-26
 61   38     6.11161998448731E-30   6.05050378464244E-28
 62   38     2.88159332320942E-32   2.88159332320942E-30
 63   38     4.47471250804091E-36   4.51945963312132E-34
 64   38     2.60985076658633E-39   2.66204778191806E-37
 65   38     2.15793115818284E-43   2.22266909292832E-41
 66   38     3.63961945892345E-47   3.78520423728039E-45
 67   38     1.29229171017566E-51   1.35690629568444E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.23311450954205E-55   2.32784244687027E-53
 34   39     8.91009526410763E-49   6.50436954279857E-47
 35   39     5.96649411325589E-41   4.41520564380936E-39
 36   39     4.65544189671917E-38   3.49158142253938E-36
 37   39     4.03353196280723E-33   3.06548429173349E-31
 38   39     2.47182963663916E-27   1.90330882021215E-25
 39   39     2.06786860626684E-22   1.61293751288814E-20
 40   39     5.88466175985055E-20   4.64888279028194E-18
 41   39     3.77002866744082E-19   3.01602293395266E-17
 42   39     7.19206933487499E-17   5.82557616124874E-15
 43   39     3.45972111347736E-14   2.83697131305144E-12
 44   39     1.09869824200571E-12   9.11919540864737E-11
 45   39     1.56195954627253E-12   1.31204601886893E-10
 46   39     9.42048350896637E-11   8.00741098262141E-09
 47   39     1.31261518521878E-10   1.12884905928815E-08
 48   39     6.54317008889968E-09   5.69255797734272E-07
 49   39     6.51006121246318E-09   5.72885386696760E-07
 50   39     3.60198604690805E-08   3.20576758174817E-06
 51   39     1.00438134003430E-09   9.03943206030868E-08
 52   39     2.79556267523177E-10   2.54396203446091E-08
 53   39     1.67799359116219E-11   1.54375410386921E-09
 54   39     4.05029724133730E-12   3.76677643444369E-10
 55   39     3.16263365647884E-13   2.97287563709011E-11
 56   39     3.61440970728702E-14   3.43368922192267E-12
 57   39     7.29521641250258E-16   7.00340775600248E-14
 58   39     5.08743436235576E-17   4.93481133148509E-15
 59   39     1.99861909060381E-19   1.95864670879173E-17
 60   39     3.48220007038186E-20   3.44737806967804E-18
 61   39     3.97011037870292E-22   3.97011037870292E-20
 62   39     7.97407272519971E-24   8.05381345245171E-22
 63   39     5.69841257404993E-26   5.81238082553092E-24
 64   39     1.14032860020122E-27   1.17453845820726E-25
 65   39     1.97123801235686E-30   2.05008753285114E-28
 66   39     3.82879323987349E-33   4.02023290186717E-31
 67   39     9.74665509719003E-37   1.03314544030214E-34
 68   39     6.09101032353019E-40   6.51738104617731E-38
 69   39     1.22129206763272E-44   1.31899543304333E-42
 70   39     5.05386312450408E-49   5.50871080570945E-47
 71   39     1.05871105380323E-54   1.16458215918355E-52
 72   39     1.07013722882176E-59   1.18785232399216E-57
 73   39     2.00517765703887E-66   2.24579897588354E-64
 74   39     3.83604780612755E-71   4.33473402092414E-69
 75   39     1.27526258384409E-77   1.45379934558226E-75
 76   39     7.24716709301199E-83   8.33424215696379E-81
 77   39     1.78377516165220E-89   2.06917918751656E-87
 78   39     1.35256575579967E-95   1.58250193428562E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.73558558686990E-64   1.28433333428372E-62
 35   40     1.72911772771014E-42   1.29683829578260E-40
 36   40     6.89186695346968E-36   5.23781888463696E-34
 37   40     1.55767672262713E-33   1.19941107642289E-31
 38   40     3.73839222929304E-28   2.91594593884857E-26
 39   40     4.13714744668802E-26   3.26834648288353E-24
 40   40     2.80325188554367E-21   2.24260150843494E-19
 41   40     9.46570513329626E-20   7.66722115796997E-18
 42   40     1.22948616665608E-15   1.00817865665798E-13
 43   40     1.56414313126247E-15   1.29823879894785E-13
 44   40     3.92079895950453E-12   3.29347112598380E-10
 45   40     4.06368000632392E-12   3.45412800537534E-10
 46   40     1.21074878599410E-09   1.04124395595493E-07
 47   40     8.53650784159050E-10   7.42676182218373E-08
 48   40     1.62539815080330E-08   1.43035037270690E-06
 49   40     1.82339144822176E-08   1.62281838891737E-06
 50   40     7.00694885963675E-08   6.30625397367308E-06
 51   40     3.38353851743286E-09   3.07902005086390E-07
 52   40     3.49898820278302E-10   3.21906914656038E-08
 53   40     1.33155958305371E-11   1.23835041223995E-09
 54   40     1.31107025200862E-12   1.23240603688810E-10
 55   40     3.28856870725999E-14   3.12414027189699E-12
 56   40     2.65733021166974E-15   2.55103700320295E-13
 57   40     3.86452033901724E-17   3.74858472884672E-15
 58   40     1.82170363491329E-18   1.78526956221502E-16
 59   40     5.75415456250542E-20   5.69661301688037E-18
 60   40     6.82136035389795E-21   6.82136035389795E-19
 61   40     1.78242770175146E-22   1.80025197876898E-20
 62   40     1.97384255649203E-23   2.01331940762187E-21
 63   40     3.89771585517867E-25   4.01464733083403E-23
 64   40     1.74823222844578E-26   1.81816151758361E-24
 65   40     6.20605366436131E-29   6.51635634757938E-27
 66   40     6.17376500026883E-31   6.54419090028496E-29
 67   40     1.80836110945056E-34   1.93494638711210E-32
 68   40     1.50557997821766E-37   1.62602637647507E-35
 69   40     1.35105606509743E-41   1.47265111095619E-39
 70   40     1.02522815618384E-45   1.12775097180223E-43
 71   40     1.69036774991212E-49   1.87630820240245E-47
 72   40     5.82376828143634E-53   6.52262047520870E-51
 73   40     7.93931964619669E-59   8.97143120020226E-57
 74   40     1.27679409043146E-63   1.45554526309186E-61
 75   40     5.47450895199649E-70   6.29568529479597E-68
 76   40     1.34083676720284E-75   1.55537064995530E-73
 77   40     3.99168597860463E-82   4.67027259496741E-80
