    time    temp    dens
   1.12323619234641E-01   4.57084751124030E+00   3.56390714090768E+05
  9   15     8.85561617121170E-31   2.12534788109081E-29
 10   15     1.35636923093057E-28   3.39092307732644E-27
 11   15     4.09940793337151E-26   1.06584606267659E-24
 12   15     1.27509961011956E-18   3.44276894732281E-17
 13   15     4.17569343077934E-16   1.16919416061822E-14
 14   15     4.68498078381700E-11   1.35864442730693E-09
 15   15     2.81830802030258E-11   8.45492406090775E-10
 16   15     5.19244542790267E-12   1.60965808264983E-10
 17   15     3.75709977777053E-15   1.20227192888657E-13
 18   15     2.22657930142181E-17   7.34771169469197E-16
 19   15     5.91821719308021E-24   2.01219384564727E-22
 20   15     1.49585776652519E-27   5.23550218283818E-26
 21   15     2.34236491926161E-31   8.43251370934181E-30
 22   15     8.71981820283000E-34   3.22633273504710E-32
 23   15     2.13020855413032E-39   8.09479250569521E-38
 24   15     1.26690961353890E-42   4.94094749280171E-41
 25   15     5.66700406626731E-48   2.26680162650693E-46
 26   15     1.32824657029953E-50   5.44581093822805E-49
 27   15     9.26340170328202E-56   3.89062871537845E-54
 28   15     5.41837167502397E-58   2.32989982026031E-56
 29   15     5.34085208706663E-63   2.34997491830932E-61
 30   15     3.18007114326074E-67   1.43103201446733E-65
 31   15     1.06959430718043E-71   4.92013381302997E-70
 32   15     1.66232906341246E-81   7.81294659803857E-80
 33   15     4.25455914649074E-96   2.04218839031556E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.83991671505982E-40   9.21580011614356E-39
  9   16     3.11719242834276E-35   7.79298107085690E-34
 10   16     1.72449964453281E-32   4.48369907578531E-31
 11   16     2.46598086420717E-29   6.65814833335936E-28
 12   16     1.38890616417092E-22   3.88893725967859E-21
 13   16     1.46951004533060E-18   4.26157913145875E-17
 14   16     1.91589725874640E-12   5.74769177623921E-11
 15   16     7.89436914030009E-11   2.44725443349303E-09
 16   16     1.33234824252704E-08   4.26351437608652E-07
 17   16     3.23359591755120E-11   1.06708665279190E-09
 18   16     2.75956851457240E-13   9.38253294954615E-12
 19   16     2.00767144588104E-17   7.02685006058365E-16
 20   16     9.31871324204753E-20   3.35473676713711E-18
 21   16     8.19344801978333E-27   3.03157576731983E-25
 22   16     8.41406896619906E-30   3.19734620715564E-28
 23   16     2.17478696547041E-33   8.48166916533459E-32
 24   16     1.06212740233058E-35   4.24850960932232E-34
 25   16     5.58280035193563E-40   2.28894814429361E-38
 26   16     1.72607093941073E-44   7.24949794552506E-43
 27   16     1.83412702627442E-49   7.88674621298000E-48
 28   16     2.00463819988028E-51   8.82040807947322E-50
 29   16     4.64779488877381E-56   2.09150769994821E-54
 30   16     4.63339427242007E-59   2.13136136531323E-57
 31   16     6.27799420905079E-66   2.95065727825387E-64
 32   16     1.55887860558259E-70   7.48261730679641E-69
 33   16     3.11422104390388E-81   1.52596831151290E-79
 34   16     3.95490152118672E-92   1.97745076059336E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.57862346663945E-47   1.71044210132626E-45
 10   17     3.64757906793732E-38   9.84846348343077E-37
 11   17     4.85456193011816E-33   1.35927734043309E-31
 12   17     5.03728171564965E-29   1.46081169753840E-27
 13   17     2.56836164630731E-24   7.70508493892192E-23
 14   17     3.49082664132870E-17   1.08215625881190E-15
 15   17     2.20993960102258E-14   7.07180672327225E-13
 16   17     3.13094919522467E-11   1.03321323442414E-09
 17   17     2.75727865350647E-11   9.37474742192200E-10
 18   17     1.25082653566125E-11   4.37789287481436E-10
 19   17     2.80646687281714E-14   1.01032807421417E-12
 20   17     2.17831325231266E-16   8.05975903355683E-15
 21   17     7.15768174266817E-23   2.71991906221390E-21
 22   17     1.50752918752107E-26   5.87936383133217E-25
 23   17     8.86614027612265E-31   3.54645611044906E-29
 24   17     3.03204349237493E-32   1.24313783187372E-30
 25   17     3.87321966654729E-37   1.62675225994986E-35
 26   17     3.63413134382312E-39   1.56267647784394E-37
 27   17     2.83473048794737E-43   1.24728141469684E-41
 28   17     1.12296283168345E-46   5.05333274257552E-45
 29   17     3.37646430575886E-50   1.55317358064908E-48
 30   17     6.99840567044431E-53   3.28925066510883E-51
 31   17     2.69537650663843E-58   1.29378072318644E-56
 32   17     7.31419900914722E-64   3.58395751448214E-62
 33   17     1.56485612331350E-71   7.82428061656752E-70
 34   17     2.20966707726529E-76   1.12693020940530E-74
 35   17     2.69252611454172E-87   1.40011357956169E-85
 36   17     1.30019110600021E-98   6.89101286180113E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.36655829737404E-52   3.68970740290990E-51
 10   18     9.95976977219643E-44   2.78873553621500E-42
 11   18     4.43931672850998E-38   1.28740185126789E-36
 12   18     1.78714140001757E-32   5.36142420005270E-31
 13   18     2.87497714594990E-29   8.91242915244469E-28
 14   18     4.32219543653650E-21   1.38310253969168E-19
 15   18     1.21809805584284E-16   4.01972358428136E-15
 16   18     1.64118767160703E-12   5.58003808346389E-11
 17   18     6.09543158457524E-11   2.13340105460133E-09
 18   18     9.29173727610980E-09   3.34502541939953E-07
 19   18     2.52663586865654E-11   9.34855271402919E-10
 20   18     6.20349670746421E-13   2.35732874883640E-11
 21   18     3.91541657631648E-17   1.52701246476343E-15
 22   18     1.25605260278181E-19   5.02421041112726E-18
 23   18     8.28182269571329E-25   3.39554730524245E-23
 24   18     8.31920339620581E-29   3.49406542640644E-27
 25   18     1.62976209422680E-31   7.00797700517526E-30
 26   18     4.78765304317027E-33   2.10656733899492E-31
 27   18     5.36084290313087E-37   2.41237930640889E-35
 28   18     8.96190028233551E-41   4.12247412987434E-39
 29   18     2.63508732380887E-45   1.23849104219017E-43
 30   18     9.76343753158318E-47   4.68645001515993E-45
 31   18     7.00609698145126E-52   3.43298752091112E-50
 32   18     2.22348269680364E-55   1.11174134840182E-53
 33   18     1.56716370855904E-62   7.99253491365111E-61
 34   18     2.68239256320829E-68   1.39484413286831E-66
 35   18     1.70775585165985E-76   9.05110601379723E-75
 36   18     1.56509992681849E-84   8.45153960481986E-83
 37   18     7.55201420070022E-96   4.15360781038512E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.87709341005552E-59   1.99435708891610E-57
 11   19     1.26814936039732E-49   3.80444808119197E-48
 12   19     1.20814854966860E-38   3.74526050397266E-37
 13   19     3.46830498706545E-34   1.10985759586094E-32
 14   19     3.61986225220204E-28   1.19455454322667E-26
 15   19     5.27057670525191E-23   1.79199607978565E-21
 16   19     1.69073390161679E-17   5.91756865565878E-16
 17   19     1.61113041029255E-14   5.80006947705318E-13
 18   19     8.60000715935027E-12   3.18200264895960E-10
 19   19     2.08479636884172E-11   7.92222620159853E-10
 20   19     2.59085890007353E-11   1.01043497102868E-09
 21   19     1.90761286852254E-14   7.63045147409016E-13
 22   19     1.46857599928111E-16   6.02116159705257E-15
 23   19     1.46207708182992E-21   6.14072374368567E-20
 24   19     7.51753403299618E-24   3.23253963418836E-22
 25   19     1.29399207881641E-28   5.69356514679219E-27
 26   19     2.47163144256676E-30   1.11223414915504E-28
 27   19     1.57718223169560E-34   7.25503826579975E-33
 28   19     4.52300647842369E-36   2.12581304485913E-34
 29   19     1.70936132872414E-40   8.20493437787586E-39
 30   19     5.68796325451950E-44   2.78710199471455E-42
 31   19     1.16513814213438E-47   5.82569071067192E-46
 32   19     2.07634692961089E-51   1.05893693410156E-49
 33   19     1.50714440838663E-57   7.83715092361049E-56
 34   19     8.80387683670900E-62   4.66605472345577E-60
 35   19     9.36188473637597E-70   5.05541775764303E-68
 36   19     2.36276332381373E-79   1.29951982809755E-77
 37   19     1.10239815160579E-89   6.17342964899245E-88
 38   19     4.75585169976388E-98   2.71083546886541E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.75880678335459E-66   5.27642035006378E-65
 11   20     3.60931233238422E-59   1.11888682303911E-57
 12   20     1.84134276998224E-44   5.89229686394316E-43
 13   20     6.04909875057398E-39   1.99620258768941E-37
 14   20     3.61148903917826E-33   1.22790627332061E-31
 15   20     9.11152746082945E-28   3.18903461129031E-26
 16   20     2.43105965138249E-21   8.75181474497698E-20
 17   20     3.00667711302215E-17   1.11247053181819E-15
 18   20     2.76981401285719E-13   1.05252932488573E-11
 19   20     2.75360806888284E-11   1.07390714686431E-09
 20   20     1.03140117881003E-08   4.12560471524013E-07
 21   20     3.15769358384422E-11   1.29465436937613E-09
 22   20     2.70027468325881E-13   1.13411536696870E-11
 23   20     3.65016288299707E-16   1.56957003968874E-14
 24   20     6.17866741611914E-18   2.71861366309242E-16
 25   20     7.44048604344168E-22   3.34821871954876E-20
 26   20     1.12481083247504E-25   5.17412982938520E-24
 27   20     1.43429939213248E-29   6.74120714302267E-28
 28   20     6.96912463549975E-31   3.34517982503988E-29
 29   20     1.83018975255476E-34   8.96792978751833E-33
 30   20     4.86626246361766E-37   2.43313123180883E-35
 31   20     1.34080007339781E-42   6.83808037432884E-41
 32   20     3.18381206944983E-46   1.65558227611391E-44
 33   20     2.92935423085009E-51   1.55255774235055E-49
 34   20     1.67192485172583E-54   9.02839419931948E-53
 35   20     5.93756940952963E-61   3.26566317524130E-59
 36   20     1.00758550355364E-65   5.64247881990038E-64
 37   20     8.68242309770604E-75   4.94898116569244E-73
 38   20     4.30190750219657E-84   2.49510635127401E-82
 39   20     2.64941888656341E-95   1.56315714307241E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.54937265139453E-71   1.77579924844625E-69
 12   21     6.41544590627288E-56   2.11709714907005E-54
 13   21     3.18087542253328E-49   1.08149764366132E-47
 14   21     1.51797547260894E-42   5.31291415413131E-41
 15   21     3.17102579484880E-35   1.14156928614557E-33
 16   21     2.73677862223856E-28   1.01260809022827E-26
 17   21     9.99452098023390E-24   3.79791797248888E-22
 18   21     1.22122813756924E-18   4.76278973652002E-17
 19   21     7.22368561874039E-16   2.88947424749615E-14
 20   21     2.48853997767404E-12   1.02030139084636E-10
 21   21     3.60386188347775E-12   1.51362199106066E-10
 22   21     9.23175373038576E-13   3.96965410406588E-11
 23   21     1.31843887483255E-14   5.80113104926322E-13
 24   21     1.24014320355384E-15   5.58064441599230E-14
 25   21     4.13405678099390E-20   1.90166611925719E-18
 26   21     1.39432690625259E-21   6.55333645938718E-20
 27   21     1.91099530744674E-25   9.17277747574437E-24
 28   21     1.36027232508786E-27   6.66533439293054E-26
 29   21     1.16072879937119E-30   5.80364399685593E-29
 30   21     8.79778214511281E-33   4.48686889400753E-31
 31   21     3.80056698641375E-37   1.97629483293515E-35
 32   21     9.28484528574858E-42   4.92096800144674E-40
 33   21     3.99911766672953E-48   2.15952354003395E-46
 34   21     4.00206212118975E-52   2.20113416665436E-50
 35   21     1.21011469660402E-57   6.77664230098249E-56
 36   21     1.31413331360977E-60   7.49055988757567E-59
 37   21     1.38846827727670E-67   8.05311600820484E-66
 38   21     4.69456572542026E-76   2.76979377799795E-74
 39   21     5.51425514023233E-86   3.30855308413940E-84
 40   21     7.64694664714002E-95   4.66463745475541E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.33542113776482E-69   2.83404318684004E-67
 13   22     1.72526505796321E-57   6.03842770287125E-56
 14   22     2.36723025485292E-49   8.52202891747049E-48
 15   22     7.86984975758498E-41   2.91184441030644E-39
 16   22     7.35708273569814E-34   2.79569143956529E-32
 17   22     1.01843388983126E-28   3.97189217034190E-27
 18   22     2.26963391275073E-23   9.07853565100292E-22
 19   22     3.03355997844555E-19   1.24375959116268E-17
 20   22     1.36522131556660E-14   5.73392952537972E-13
 21   22     3.77832747482064E-13   1.62468081417288E-11
 22   22     1.76288535992387E-10   7.75669558366503E-09
 23   22     3.82220791006986E-12   1.71999355953144E-10
 24   22     3.49459346162039E-13   1.60751299234538E-11
 25   22     3.02242701412400E-15   1.42054069663828E-13
 26   22     1.80634653513632E-16   8.67046336865435E-15
 27   22     1.49271800113783E-19   7.31431820557538E-18
 28   22     1.03678507700751E-22   5.18392538503757E-21
 29   22     2.09392873045811E-26   1.06790365253364E-24
 30   22     1.98022577773138E-27   1.02971740442032E-25
 31   22     1.23348455506563E-31   6.53746814184784E-30
 32   22     2.76073894254072E-34   1.49079902897199E-32
 33   22     3.78801562447702E-40   2.08340859346236E-38
 34   22     2.48057002506446E-45   1.38911921403610E-43
