    time    temp    dens
   1.22682395958145E-01   2.74166338998972E+00   7.64534625598216E+04
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.29716395540291E-68   8.56128210565922E-67
 30   37     3.19116088487545E-61   2.13807779286655E-59
 31   37     1.04114432690024E-48   7.07978142292160E-47
 32   37     7.34543075400947E-43   5.06834722026653E-41
 33   37     1.32484365000796E-32   9.27390555005575E-31
 34   37     1.15302798064672E-30   8.18649866259174E-29
 35   37     4.15199448736430E-22   2.98943603090230E-20
 36   37     1.03291682827227E-19   7.54029284638756E-18
 37   37     5.04633217444172E-13   3.73428580908688E-11
 38   37     1.54123652757769E-12   1.15592739568326E-10
 39   37     1.02441747424159E-11   7.78557280423605E-10
 40   37     2.60581036162717E-11   2.00647397845292E-09
 41   37     9.10584840739478E-12   7.10256175776793E-10
 42   37     1.18744825982517E-11   9.38084125261882E-10
 43   37     1.23113795479990E-12   9.84910363839923E-11
 44   37     1.19470783036063E-12   9.67713342592114E-11
 45   37     2.21044955582818E-14   1.81256863577910E-12
 46   37     1.79622819859475E-14   1.49086940483364E-12
 47   37     1.97083344157329E-16   1.65550009092157E-14
 48   37     2.76836161111240E-17   2.35310736944554E-15
 49   37     1.10997366709055E-19   9.54577353697872E-18
 50   37     8.72749721939571E-22   7.59292258087427E-20
 51   37     7.51887734422925E-25   6.61661206292174E-23
 52   37     5.32369078394688E-27   4.73808479771273E-25
 53   37     4.14824663414492E-29   3.73342197073043E-27
 54   37     1.04338557573193E-31   9.49480873916054E-30
 55   37     4.73994346927145E-35   4.36074799172974E-33
 56   37     7.64593572700814E-37   7.11072022611757E-35
 57   37     1.68635883409663E-41   1.58517730405083E-39
 58   37     8.94228150567694E-43   8.49516743039309E-41
 59   37     1.69506371898991E-48   1.62726117023031E-46
 60   37     5.16700919864749E-52   5.01199892268807E-50
 61   37     1.01250844121694E-57   9.92258272392605E-56
 62   37     1.05769735433446E-62   1.04712038079112E-60
 63   37     6.47573323237120E-70   6.47573323237120E-68
 64   37     3.49959922106159E-75   3.53459521327220E-73
 65   37     5.21145404135562E-83   5.31568312218273E-81
 66   37     1.03466011823514E-88   1.06569992178219E-86
 67   37     4.76308832771874E-97   4.95361186082749E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.16108109251005E-69   7.89535142906835E-68
 31   38     9.88672548690469E-58   6.82184058596423E-56
 32   38     4.39038381293870E-50   3.07326866905709E-48
 33   38     1.31574267573972E-38   9.34177299775201E-37
 34   38     2.26712243495804E-32   1.63232815316979E-30
 35   38     2.89903007721868E-27   2.11629195636963E-25
 36   38     1.18143593140651E-22   8.74262589240816E-21
 37   38     1.39456338107039E-16   1.04592253580279E-14
 38   38     1.74652702240612E-13   1.32736053702865E-11
 39   38     1.30541385809331E-11   1.00516867073185E-09
 40   38     1.72723848067908E-11   1.34724601492968E-09
 41   38     2.37903378303307E-11   1.87943668859613E-09
 42   38     3.92980675309957E-11   3.14384540247966E-09
 43   38     1.26509236145508E-11   1.02472481277861E-09
 44   38     7.89541654673579E-12   6.47424156832335E-10
 45   38     2.53378539254913E-12   2.10304187581578E-10
 46   38     1.09655192200775E-12   9.21103614486506E-11
 47   38     1.82079897317495E-13   1.54767912719870E-11
 48   38     2.46205936008888E-14   2.11737104967644E-12
 49   38     9.27304853796411E-16   8.06755222802878E-14
 50   38     6.98894417047762E-17   6.15027087002030E-15
 51   38     2.73053851089851E-20   2.43017927469968E-18
 52   38     2.63554105375381E-23   2.37198694837843E-21
 53   38     4.38850168816042E-26   3.99353653622598E-24
 54   38     1.30743144764487E-28   1.20283693183328E-26
 55   38     2.60429347918373E-31   2.42199293564087E-29
 56   38     4.98283338058163E-33   4.68386337774673E-31
 57   38     6.44630665555416E-37   6.12399132277646E-35
 58   38     2.37763065005300E-38   2.28252542405088E-36
 59   38     2.06283630961942E-43   2.00095122033084E-41
 60   38     3.99418497729544E-45   3.91430127774953E-43
 61   38     6.90474065246727E-51   6.83569324594260E-49
 62   38     5.30300927904229E-55   5.30300927904229E-53
 63   38     1.58748899793872E-61   1.60336388791811E-59
 64   38     8.86244085422898E-66   9.03968967131356E-64
 65   38     4.32686096546046E-73   4.45666679442427E-71
 66   38     4.71274818083962E-78   4.90125810807320E-76
 67   38     7.72869997369174E-86   8.11513497237632E-84
 68   38     3.59079783297060E-91   3.80624570294883E-89
 69   38     1.00000000000000E-99   8.96742696242574E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.25503909824687E-71   8.78527368772811E-70
 32   39     1.34144502661643E-63   9.52425968897664E-62
 33   39     8.62805438914776E-51   6.21219916018639E-49
 34   39     4.16609931785894E-44   3.04125250203703E-42
 35   39     1.65034336109208E-34   1.22125408720814E-32
 36   39     2.82136996382055E-31   2.11602747286541E-29
 37   39     3.16070848190690E-23   2.40213844624925E-21
 38   39     5.26005123059340E-19   4.05023944755692E-17
 39   39     1.90802414276325E-14   1.48825883135534E-12
 40   39     1.03390691666205E-12   8.16786464163020E-11
 41   39     2.35055281154841E-12   1.88044224923873E-10
 42   39     1.53875472830829E-11   1.24639132992971E-09
 43   39     1.52751021617161E-11   1.25255837726072E-09
 44   39     1.89086945910636E-11   1.56942165105828E-09
 45   39     5.96361713662860E-12   5.00943839476802E-10
 46   39     6.39638248860128E-12   5.43692511531109E-10
 47   39     6.69611931826948E-13   5.75866261371176E-11
 48   39     6.13070615539877E-13   5.33371435519693E-11
 49   39     3.70593942943278E-14   3.26122669790085E-12
 50   39     1.59294243049945E-14   1.41771876314451E-12
 51   39     2.44100578256910E-17   2.19690520431219E-15
 52   39     2.59171933679620E-19   2.35846459648455E-17
 53   39     1.71362424894892E-21   1.57653430903300E-19
 54   39     3.01567494327479E-23   2.80457769724555E-21
 55   39     1.92204726201242E-25   1.80672442629168E-23
 56   39     9.67145913081468E-28   9.18788617427395E-26
 57   39     3.31716294349287E-31   3.18447642575315E-29
 58   39     1.49196122463330E-33   1.44720238789430E-31
 59   39     4.01134820814137E-38   3.93112124397854E-36
 60   39     1.14708637326853E-38   1.13561550953584E-36
 61   39     5.48081391630935E-42   5.48081391630935E-40
 62   39     5.43229642967364E-45   5.48661939397038E-43
 63   39     6.18312120712816E-49   6.30678363127073E-47
 64   39     7.33878326772120E-53   7.55894676575284E-51
 65   39     3.34876846901980E-59   3.48271920778059E-57
 66   39     1.31913515856233E-63   1.38509191649044E-61
 67   39     1.82553989986478E-70   1.93507229385666E-68
 68   39     2.53322344268432E-75   2.71054908367222E-73
 69   39     5.71909321710696E-83   6.17662067447551E-81
 70   39     5.46481546637753E-89   5.95664885835151E-87
 71   39     6.04197241495411E-98   6.64616965644952E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.39794687782017E-72   6.76652175203052E-70
 33   40     2.45428891759963E-59   1.79163090984773E-57
 34   40     7.76554678758693E-51   5.74650462281433E-49
 35   40     3.45223489795072E-39   2.58917617346304E-37
 36   40     2.14351600517259E-33   1.62907216393117E-31
 37   40     5.36447628664341E-29   4.13064674071543E-27
 38   40     1.80613252667989E-23   1.40878337081031E-21
 39   40     2.49165670628192E-16   1.96840879796272E-14
 40   40     5.88970004825248E-14   4.71176003860198E-12
 41   40     2.55917230122584E-12   2.07292956399293E-10
 42   40     2.12746737839852E-11   1.74452325028679E-09
 43   40     2.33769944164791E-11   1.94029053656776E-09
 44   40     3.70268448129022E-11   3.11025496428379E-09
 45   40     1.94857114296539E-11   1.65628547152058E-09
 46   40     2.91279307891239E-11   2.50500204786465E-09
 47   40     1.25723901539910E-11   1.09379794339721E-09
 48   40     1.26080107176063E-11   1.10950494314936E-09
 49   40     3.24707928903862E-12   2.88990056724437E-10
 50   40     1.04694864286080E-12   9.42253778574716E-11
 51   40     7.90336838789834E-15   7.19206523298749E-13
 52   40     1.72609494983159E-16   1.58800735384506E-14
 53   40     1.25672544266839E-18   1.16875466168160E-16
 54   40     3.34168423060129E-20   3.14118317676521E-18
 55   40     1.66313027864669E-22   1.57997376471436E-20
 56   40     3.25707256538980E-24   3.12678966277421E-22
 57   40     1.42710110049764E-27   1.38428806748271E-25
 58   40     4.77840509101157E-30   4.68283698919134E-28
 59   40     7.94333782004759E-34   7.86390444184712E-32
 60   40     7.98905521388710E-35   7.98905521388710E-33
 61   40     7.10795815426788E-38   7.17903773581056E-36
 62   40     1.39365554315843E-39   1.42152865402160E-37
 63   40     9.85627546648046E-44   1.01519637304749E-41
 64   40     3.16901814443800E-47   3.29577887021552E-45
 65   40     4.40971044243583E-53   4.63019596455762E-51
 66   40     5.80369314432301E-57   6.15191473298240E-55
 67   40     2.66364769082679E-63   2.85010302918466E-61
 68   40     1.82445502054030E-67   1.97041142218353E-65
 69   40     1.43767468528349E-74   1.56706540695900E-72
 70   40     8.70392314218751E-80   9.57431545640626E-78
 71   40     3.31335005928516E-88   3.67781856580653E-86
 72   40     1.18662025131924E-94   1.32901468147755E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.76389946669812E-73   2.04528560535661E-71
 34   41     8.99463963800208E-64   6.74597972850156E-62
 35   41     5.49089004667460E-50   4.17307643547269E-48
 36   41     4.17845020899305E-44   3.21740666092465E-42
 37   41     5.56639895562460E-35   4.34179118538719E-33
 38   41     4.86599541459993E-32   3.84413637753395E-30
 39   41     1.52808431583035E-24   1.22246745266428E-22
 40   41     1.98109809262891E-21   1.60468945502942E-19
 41   41     2.71704955590563E-15   2.22798063584262E-13
 42   41     1.62686527900073E-13   1.35029818157061E-11
 43   41     4.74741247488709E-12   3.98782647890516E-10
 44   41     1.62225467373312E-11   1.37891647267316E-09
 45   41     1.45766913229566E-11   1.25359545377427E-09
 46   41     2.60898030096193E-11   2.26981286183688E-09
 47   41     1.87065085643671E-11   1.64617275366431E-09
 48   41     2.62996797852563E-11   2.34067150088781E-09
 49   41     1.04141090510708E-11   9.37269814596372E-10
 50   41     1.27570896286429E-11   1.16089515620650E-09
 51   41     5.05733367715834E-13   4.65274698298567E-11
 52   41     2.77798779446694E-14   2.58352864885426E-12
 53   41     6.13751539733931E-16   5.76926447349895E-14
 54   41     1.81197600181413E-17   1.72137720172342E-15
 55   41     4.71962028474093E-19   4.53083547335129E-17
 56   41     2.19892216479996E-20   2.13295449985596E-18
 57   41     1.70521935814312E-22   1.67111497098026E-20
 58   41     2.96767142032275E-24   2.93799470611952E-22
 59   41     4.98968205964181E-27   4.98968205964181E-25
 60   41     5.49450405699557E-29   5.54944909756553E-27
 61   41     8.35867457938495E-32   8.52584807097265E-30
 62   41     4.49014055997292E-33   4.62484477677211E-31
 63   41     2.25457124145238E-36   2.34475409111047E-34
 64   41     1.98421444532366E-37   2.08342516758984E-35
 65   41     2.83721732295350E-42   3.00745036233071E-40
 66   41     1.46847379299435E-45   1.57126695850395E-43
 67   41     4.22639529218329E-51   4.56450691555795E-49
 68   41     9.70170981996299E-55   1.05748637037597E-52
 69   41     6.24224775903219E-61   6.86647253493540E-59
 70   41     1.45490149405321E-65   1.61494065839906E-63
 71   41     1.68875620507977E-72   1.89140694968934E-70
 72   41     1.62642706807043E-79   1.83786258691959E-77
 73   41     1.27178259422953E-87   1.44983215742166E-85
 74   41     3.84727682652791E-93   4.42436835050710E-91
 75   41     1.00000000000000E-99   6.34837760214481E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.20498113204193E-58   1.69783547167228E-56
 36   42     2.01387120126676E-51   1.57081953698807E-49
 37   42     4.13722270368347E-40   3.26840593590994E-38
 38   42     7.62316907207987E-36   6.09853525766389E-34
 39   42     2.47562999712753E-30   2.00526029767330E-28
 40   42     3.55442298200620E-25   2.91462684524509E-23
 41   42     4.01594099255862E-18   3.33323102382365E-16
 42   42     3.29579571994986E-15   2.76846840475788E-13
 43   42     2.24391654910961E-12   1.90732906674317E-10
 44   42     3.17433053399494E-12   2.72992425923565E-10
 45   42     1.13131353428756E-11   9.84242774830177E-10
 46   42     2.87096912969533E-11   2.52645283413189E-09
 47   42     1.80218726412983E-11   1.60394666507555E-09
 48   42     8.62710632174101E-11   7.76439568956691E-09
 49   42     3.59270924268341E-11   3.26936541084190E-09
 50   42     7.63570188253801E-11   7.02484573193497E-09
 51   42     4.42146475301788E-12   4.11196222030663E-10
 52   42     9.36440594418815E-13   8.80254158753686E-11
 53   42     5.28182880743649E-14   5.01773736706467E-12
 54   42     3.95334926775541E-15   3.79521529704519E-13
 55   42     2.23198864474793E-16   2.16502898540549E-14
 56   42     2.24697273522907E-17   2.20203328052449E-15
 57   42     2.67952726323282E-19   2.65273199060049E-17
 58   42     1.03411024646214E-20   1.03411024646214E-18
 59   42     3.23770755083345E-23   3.27008462634179E-21
 60   42     2.00093659027029E-25   2.04095532207569E-23
 61   42     2.64040413519626E-28   2.71961625925215E-26
 62   42     4.28671862329900E-30   4.45818736823096E-28
 63   42     5.96453878385869E-33   6.26276572305162E-31
 64   42     6.47142980456962E-34   6.85971559284380E-32
 65   42     2.60978603940404E-37   2.79247106216232E-35
 66   42     9.11593540739191E-39   9.84521023998326E-37
 67   42     9.33533344512863E-44   1.01755134551902E-41
 68   42     7.21967596072709E-47   7.94164355679980E-45
 69   42     1.37887408482473E-52   1.53055023415545E-50
 70   42     1.52033514922475E-56   1.70277536713173E-54
 71   42     3.29375659574425E-64   3.72194495319101E-62
 72   42     1.24616676561157E-68   1.42063011279719E-66
 73   42     1.14263342835272E-75   1.31402844260563E-73
 74   42     2.56940029280504E-80   2.98050433965385E-78
 75   42     1.08313138294009E-87   1.26726371803991E-85
 76   42     6.86238239448474E-93   8.09761122549199E-91
 77   42     1.00000000000000E-99   1.37097424418749E-98
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.48936502265112E-65   2.75659836789438E-63
 37   43     5.98902131171411E-52   4.79121704937129E-50
 38   43     6.37009323983250E-47   5.15977552426433E-45
 39   43     4.43825526163016E-36   3.63936931453673E-34
 40   43     2.81388090771827E-34   2.33552115340617E-32
 41   43     4.08788592312594E-27   3.43382417542579E-25
 42   43     8.26292766462091E-23   7.02348851492777E-21
 43   43     7.08671095997824E-16   6.09457142558128E-14
 44   43     7.37459496274185E-14   6.41589761758541E-12
 45   43     3.62739776075583E-13   3.19211002946513E-11
 46   43     2.91342157120476E-12   2.59294519837224E-10
 47   43     5.93962538466020E-12   5.34566284619418E-10
 48   43     1.63290255281873E-11   1.48594132306504E-09
 49   43     2.61670708491611E-11   2.40737051812282E-09
 50   43     1.01138037325907E-10   9.40583747130935E-09
 51   43     2.06799095792717E-11   1.94391150045154E-09
 52   43     9.59161545640427E-12   9.11203468358405E-10
 53   43     8.34765069911839E-13   8.01374467115366E-11
 54   43     1.55762871848798E-13   1.51089985693334E-11
 55   43     1.46843919972302E-14   1.43907041572856E-12
 56   43     4.82435417554517E-15   4.77611063378972E-13
 57   43     3.77610842713470E-16   3.77610842713470E-14
 58   43     3.32795825796897E-17   3.36123784054866E-15
 59   43     6.36322365763485E-19   6.49048813078755E-17
 60   43     3.50634770332691E-20   3.61153813442672E-18
 61   43     2.45108963240817E-22   2.54913321770450E-20
 62   43     7.42201934629460E-24   7.79312031360933E-22
 63   43     1.34065874979463E-26   1.42109827478231E-24
 64   43     1.64392834734246E-28   1.75900333165644E-26
 65   43     3.74346430763630E-32   4.04294145224721E-30
 66   43     5.62551982964129E-33   6.13181661430901E-31
 67   43     7.63458971818162E-37   8.39804868999978E-35
 68   43     2.75040841441453E-39   3.05295334000012E-37
 69   43     4.14006389234775E-44   4.63687155942948E-42
 70   43     3.54599189767773E-47   4.00697084437584E-45
 71   43     4.76482254639978E-53   5.43189770289575E-51
 72   43     1.05010609107720E-56   1.20762200473878E-54
 73   43     6.76827730011987E-63   7.85120166813905E-61
 74   43     4.51903599506046E-67   5.28727211422074E-65
 75   43     1.40810025687551E-73   1.66155830311311E-71
 76   43     2.81939752071217E-78   3.35508304964748E-76
 77   43     2.85355233462183E-85   3.42426280154620E-83
 78   43     1.39431203917097E-90   1.68711756739687E-88
 79   43     2.87202939926056E-98   3.50387586709788E-96
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.89385650470119E-60   1.53402376880797E-58
 38   44     1.29533412421741E-54   1.06217398185828E-52
 39   44     6.96679709024537E-41   5.78244158490366E-39
 40   44     1.27722063557238E-34   1.07286533388080E-32
 41   44     5.86207143834089E-32   4.98276072258975E-30
 42   44     9.19095222121714E-29   7.90421891024674E-27
 43   44     8.83806682010257E-20   7.68911813348923E-18
 44   44     8.88973626875507E-16   7.82296791650446E-14
 45   44     1.26703091165693E-14   1.12765751137466E-12
 46   44     4.74800546520736E-13   4.27320491868662E-11
 47   44     2.15702245068054E-12   1.96289043011929E-10
 48   44     9.12101808413449E-12   8.39133663740373E-10
 49   44     9.19841528622025E-12   8.55452621618483E-10
 50   44     3.50989192171519E-10   3.29929840641228E-08
 51   44     1.18338719493615E-10   1.12421783518934E-08
 52   44     1.16504144290785E-10   1.11843978519154E-08
 53   44     2.75900048582890E-11   2.67623047125403E-09
 54   44     2.30856790142789E-11   2.26239654339933E-09
 55   44     2.37774942647831E-12   2.35397193221353E-10
 56   44     6.52198313541573E-13   6.52198313541573E-11
 57   44     4.98912615125352E-14   5.03901741276606E-12
 58   44     1.67578819423146E-14   1.70930395811609E-12
 59   44     4.49446961025669E-16   4.62930369856439E-14
 60   44     3.61316323888704E-17   3.75768976844252E-15
 61   44     5.53118737180932E-19   5.80774674039979E-17
 62   44     2.12300116416749E-20   2.25038123401754E-18
 63   44     8.41549269007635E-23   9.00457717838169E-21
 64   44     1.93211064290183E-24   2.08667949433397E-22
 65   44     1.86897293803961E-27   2.03718050246317E-25
 66   44     2.55294432814026E-29   2.80823876095429E-27
 67   44     8.04460792148659E-33   8.92951479285011E-31
 68   44     5.55641190094055E-34   6.22318132905341E-32
 69   44     2.82430026120361E-38   3.19145929516007E-36
