    time    temp    dens
   1.29851001176603E-01   2.02096708755511E+00   3.06053199274474E+04
 13   10     2.25255346429103E-25   5.18087296786938E-24
 14   10     3.89614046857669E-25   9.35073712458405E-24
 15   10     3.22281681435938E-28   8.05704203589844E-27
 16   10     3.42636202823494E-30   8.90854127341086E-29
 17   10     5.28699737628558E-39   1.42748929159711E-37
 18   10     5.91997673779202E-43   1.65759348658177E-41
 19   10     1.77562611231201E-46   5.14931572570483E-45
 20   10     5.35511569875807E-50   1.60653470962742E-48
 21   10     2.86728186989213E-55   8.88857379666561E-54
 22   10     1.78362002116287E-59   5.70758406772119E-58
 23   10     6.82337975583123E-64   2.25171531942431E-62
 24   10     3.04042238669036E-69   1.03374361147472E-67
 25   10     1.72451779967917E-91   6.03581229887710E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.33960027011692E-17   8.24524051322215E-16
  9   11     1.53776535434104E-11   3.07553070868207E-10
 10   11     4.68352761850908E-11   9.83540799886908E-10
 11   11     1.03327727431003E-11   2.27321000348206E-10
 12   11     2.74730395169879E-14   6.31879908890722E-13
 13   11     2.25471040352713E-22   5.41130496846511E-21
 14   11     4.27304655697029E-23   1.06826163924257E-21
 15   11     2.97081585124524E-25   7.72412121323764E-24
 16   11     4.95793988611159E-28   1.33864376925013E-26
 17   11     1.38252652707012E-35   3.87107427579633E-34
 18   11     1.37582058435669E-36   3.98987969463441E-35
 19   11     3.24920909202461E-42   9.74762727607383E-41
 20   11     5.60296042252955E-44   1.73691773098416E-42
 21   11     6.29402973057508E-50   2.01408951378403E-48
 22   11     5.45186795213859E-53   1.79911642420574E-51
 23   11     1.05054386285840E-59   3.57184913371857E-58
 24   11     3.34592387709467E-63   1.17107335698313E-61
 25   11     1.52830475345050E-68   5.50189711242180E-67
 26   11     4.99571362940872E-76   1.84841404288123E-74
 27   11     4.70477343287639E-93   1.78781390449303E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.09358482806290E-17   4.18716965612581E-16
  9   12     3.23587203387693E-10   6.79533127114154E-09
 10   12     3.64109558560417E-09   8.01041028832917E-08
 11   12     1.87112398561247E-09   4.30358516690869E-08
 12   12     1.12021177901969E-10   2.68850826964725E-09
 13   12     1.16509822490306E-13   2.91274556225765E-12
 14   12     2.41469056928946E-16   6.27819548015260E-15
 15   12     1.77943811539080E-22   4.80448291155516E-21
 16   12     1.11546166151665E-25   3.12329265224662E-24
 17   12     5.40387338695521E-28   1.56712328221701E-26
 18   12     7.98754617383359E-31   2.39626385215008E-29
 19   12     6.23990239299821E-35   1.93436974182945E-33
 20   12     3.43815774423191E-38   1.10021047815421E-36
 21   12     2.25613829151730E-42   7.44525636200710E-41
 22   12     1.26267340618556E-46   4.29308958103090E-45
 23   12     9.30057920819352E-50   3.25520272286773E-48
 24   12     1.18856462219117E-52   4.27883263988820E-51
 25   12     1.92944142930796E-59   7.13893328843945E-58
 26   12     2.50087937846307E-63   9.50334163815965E-62
 27   12     6.64386562288613E-69   2.59110759292559E-67
 28   12     4.79243065272828E-80   1.91697226109131E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.70520981751303E-19   3.58094061677737E-18
  9   13     1.41896419440780E-18   3.12172122769716E-17
 10   13     1.15324857739429E-14   2.65247172800686E-13
 11   13     7.52345500284013E-11   1.80562920068163E-09
 12   13     1.09349040001223E-10   2.73372600003058E-09
 13   13     5.60572101925985E-12   1.45748746500756E-10
 14   13     2.05561976832378E-13   5.55017337447421E-12
 15   13     5.54065335309569E-20   1.55138293886679E-18
 16   13     1.60396052441134E-23   4.65148552079287E-22
 17   13     9.02690312949403E-26   2.70807093884821E-24
 18   13     4.27177688154453E-27   1.32425083327880E-25
 19   13     1.81701451932818E-32   5.81444646185019E-31
 20   13     9.50168965657014E-34   3.13555758666815E-32
 21   13     1.29440059734285E-39   4.40096203096571E-38
 22   13     1.67601029350660E-42   5.86603602727311E-41
 23   13     1.97642875297583E-45   7.11514351071299E-44
 24   13     3.71443048170305E-48   1.37433927823013E-46
 25   13     9.64674630028563E-55   3.66576359410854E-53
 26   13     1.16293197798070E-57   4.53543471412472E-56
 27   13     4.74091773056557E-61   1.89636709222623E-59
 28   13     2.23087540171257E-66   9.14658914702156E-65
 29   13     6.86540706118103E-87   2.88347096569603E-85
 30   13     1.40906363247259E-97   6.05897361963212E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.70991658000307E-21   1.91618164760068E-19
  9   14     5.35836648617527E-21   1.23242429182031E-19
 10   14     2.80552032525205E-15   6.73324878060491E-14
 11   14     1.28602973131365E-09   3.21507432828413E-08
 12   14     3.70771978591525E-09   9.64007144337964E-08
 13   14     1.48837176309524E-09   4.01860376035715E-08
 14   14     5.45750876682563E-09   1.52810245471118E-07
 15   14     8.72167034597123E-12   2.52928440033166E-10
 16   14     1.40858568356434E-13   4.22575705069301E-12
 17   14     1.30085283410209E-21   4.03264378571649E-20
 18   14     8.35577830263075E-25   2.67384905684184E-23
 19   14     1.71565707426673E-27   5.66166834508021E-26
 20   14     1.18476346653340E-29   4.02819578621356E-28
 21   14     7.07632310323476E-34   2.47671308613217E-32
 22   14     2.91484806982082E-37   1.04934530513550E-35
 23   14     8.18673454584610E-41   3.02909178196306E-39
 24   14     1.80675065182633E-44   6.86565247694005E-43
 25   14     2.77761151296440E-46   1.08326849005611E-44
 26   14     3.54871998383544E-49   1.41948799353417E-47
 27   14     8.18138575867021E-54   3.35436816105479E-52
 28   14     4.12166469136026E-59   1.73109917037131E-57
 29   14     9.75473654232791E-64   4.19453671320100E-62
 30   14     7.55408090632838E-70   3.32379559878449E-68
 31   14     7.86421190939724E-87   3.53889535922876E-85
 32   14     1.44015776167869E-97   6.62472570372196E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.19427086939938E-23   5.04682299961857E-22
  9   15     3.33614398176141E-22   8.00674555622738E-21
 10   15     5.17966501190144E-23   1.29491625297536E-21
 11   15     1.78390993287421E-15   4.63816582547296E-14
 12   15     1.32326226917205E-12   3.57280812676453E-11
 13   15     1.46296802995859E-10   4.09631048388406E-09
 14   15     4.92185469051750E-09   1.42733786025008E-07
 15   15     2.38199847434913E-10   7.14599542304738E-09
 16   15     5.16715379420105E-12   1.60181767620233E-10
 17   15     3.78436336637367E-19   1.21099627723957E-17
 18   15     1.01032890188855E-19   3.33408537623223E-18
 19   15     3.92706756064000E-25   1.33520297061760E-23
 20   15     1.37327013890417E-25   4.80644548616459E-24
 21   15     2.20018467733170E-30   7.92066483839413E-29
 22   15     7.90100291443803E-32   2.92337107834207E-30
 23   15     5.61833242426291E-38   2.13496632121990E-36
 24   15     1.95754010711614E-40   7.63440641775296E-39
 25   15     1.50375803743175E-42   6.01503214972702E-41
 26   15     3.09893753680292E-45   1.27056439008920E-43
 27   15     1.58124538979693E-50   6.64123063714710E-49
 28   15     1.31266874633367E-51   5.64447560923477E-50
 29   15     3.77916340948387E-57   1.66283190017290E-55
 30   15     1.04638381168177E-60   4.70872715256797E-59
 31   15     1.84426908064580E-66   8.48363777097070E-65
 32   15     6.75397114550911E-75   3.17436643838928E-73
 33   15     5.07286380318930E-95   2.43497462553086E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.25973272127300E-27   7.82335853105521E-26
  9   16     1.72128058602869E-23   4.30320146507172E-22
 10   16     1.90451140642958E-27   4.95172965671690E-26
 11   16     3.09525331023028E-20   8.35718393762174E-19
 12   16     5.42139892075970E-14   1.51799169781272E-12
 13   16     3.97833811034938E-09   1.15371805200132E-07
 14   16     3.98057482332172E-08   1.19417244699652E-06
 15   16     4.48779379992743E-08   1.39121607797750E-06
 16   16     2.43090755917734E-10   7.77890418936749E-09
 17   16     1.40680968321006E-12   4.64247195459319E-11
 18   16     4.86994274062161E-15   1.65578053181135E-13
 19   16     2.29921830501438E-18   8.04726406755031E-17
 20   16     5.49229367156316E-21   1.97722572176274E-19
 21   16     5.97231904158737E-25   2.20975804538733E-23
 22   16     4.16202771867967E-28   1.58157053309828E-26
 23   16     1.00153331550232E-29   3.90597993045907E-28
 24   16     4.05165259278933E-32   1.62066103711573E-30
 25   16     2.45673668588531E-37   1.00726204121298E-35
 26   16     4.73895803255473E-41   1.99036237367299E-39
 27   16     1.73164488908422E-43   7.44607302306215E-42
 28   16     3.18192478970395E-46   1.40004690746974E-44
 29   16     7.74191302729236E-51   3.48386086228156E-49
 30   16     5.06191222989370E-55   2.32847962575110E-53
 31   16     1.60009443129343E-60   7.52044382707911E-59
 32   16     9.87051498928887E-63   4.73784719485866E-61
 33   16     1.07844480336148E-72   5.28437953647123E-71
 34   16     1.09289352835794E-83   5.46446764178971E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.68863751776045E-39   1.99904575461772E-37
 10   17     2.79578765393576E-33   7.54862666562655E-32
 11   17     8.22234130194844E-28   2.30225556454556E-26
 12   17     6.92616953482707E-24   2.00858916509985E-22
 13   17     7.33895753786224E-16   2.20168726135867E-14
 14   17     5.29857091002777E-13   1.64255698210861E-11
 15   17     5.54411054793859E-10   1.77411537534035E-08
 16   17     1.34912899808376E-10   4.45212569367639E-09
 17   17     1.65118111509689E-11   5.61401579132942E-10
 18   17     1.04951215528868E-11   3.67329254351039E-10
 19   17     6.85116742831213E-17   2.46642027419237E-15
 20   17     1.32735720240764E-17   4.91122164890829E-16
 21   17     4.22483934092571E-23   1.60543894955177E-21
 22   17     4.65523505690275E-25   1.81554167219207E-23
 23   17     5.55433847889665E-27   2.22173539155866E-25
 24   17     1.32681695919100E-28   5.43994953268309E-27
 25   17     2.94711076571840E-34   1.23778652160173E-32
 26   17     1.21035853823222E-36   5.20454171439854E-35
 27   17     8.23841082609636E-39   3.62490076348240E-37
 28   17     8.41481812832816E-42   3.78666815774767E-40
 29   17     3.00571017410386E-46   1.38262668008778E-44
 30   17     7.00854943266086E-49   3.29401823335061E-47
 31   17     3.29707446827678E-54   1.58259574477285E-52
 32   17     9.82695278716006E-58   4.81520686570843E-56
 33   17     3.34777184029170E-63   1.67388592014585E-61
 34   17     1.55438631084413E-65   7.92737018530505E-64
 35   17     5.29111834384620E-76   2.75138153880003E-74
 36   17     1.74068800263434E-87   9.22564641396200E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.12596667208641E-58   8.44011001463331E-57
 10   18     1.94938679538145E-36   5.45828302706805E-35
 11   18     3.54332111856100E-30   1.02756312438269E-28
 12   18     1.27398844770798E-27   3.82196534312395E-26
 13   18     3.61840255641604E-21   1.12170479248897E-19
 14   18     1.42581260617983E-14   4.56260033977547E-13
 15   18     2.76949053594401E-09   9.13931876861522E-08
 16   18     1.37687663501352E-08   4.68138055904596E-07
 17   18     1.18124645679533E-08   4.13436259878366E-07
 18   18     1.14121770480158E-09   4.10838373728568E-08
 19   18     1.33158913202186E-12   4.92687978848089E-11
 20   18     2.13423465250250E-14   8.11009167950951E-13
 21   18     3.89484886617519E-18   1.51899105780833E-16
 22   18     7.10955660159055E-21   2.84382264063622E-19
 23   18     3.51304440954021E-24   1.44034820791149E-22
 24   18     1.24046191984441E-26   5.20994006334653E-25
 25   18     1.53685076145518E-27   6.60845827425729E-26
 26   18     1.02906591936925E-29   4.52789004522470E-28
 27   18     1.44361111606371E-33   6.49625002228670E-32
 28   18     5.56117386975558E-38   2.55813998008757E-36
 29   18     7.68061866211444E-41   3.60989077119379E-39
 30   18     1.81699377675396E-42   8.72157012841899E-41
 31   18     3.78036267112139E-47   1.85237770884948E-45
 32   18     1.78038374234761E-51   8.90191871173805E-50
 33   18     8.26841813521810E-58   4.21689324896123E-56
 34   18     1.03695769992295E-59   5.39218003959932E-58
 35   18     1.00210710935075E-65   5.31116767955895E-64
 36   18     9.33850913037280E-70   5.04279493040131E-68
 37   18     3.08960577586150E-82   1.69928317672383E-80
 38   18     1.84171059889049E-92   1.03135793537867E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.77467996404121E-67   1.09465718957195E-65
 11   19     7.00405974732443E-44   2.10121792419733E-42
 12   19     2.01611030830659E-34   6.24994195575042E-33
 13   19     2.57524425121785E-29   8.24078160389712E-28
 14   19     1.60880016277406E-24   5.30904053715439E-23
 15   19     4.83088386061668E-17   1.64250051260967E-15
 16   19     5.36077286321758E-14   1.87627050212615E-12
 17   19     1.57415658839445E-10   5.66696371822001E-09
 18   19     9.19296029438355E-11   3.40139530892191E-09
 19   19     2.62266245780140E-11   9.96611733964530E-10
 20   19     7.53764763079634E-11   2.93968257601057E-09
 21   19     2.14851042983878E-15   8.59404171935511E-14
 22   19     1.60474880494571E-16   6.57947010027742E-15
 23   19     3.75144566511269E-22   1.57560717934733E-20
 24   19     1.23539123958344E-23   5.31218233020877E-22
 25   19     3.37830273411237E-25   1.48645320300944E-23
 26   19     5.95002313124906E-27   2.67751040906208E-25
 27   19     1.94302226782949E-31   8.93790243201566E-30
 28   19     1.18551920470447E-31   5.57194026211103E-30
 29   19     2.07659093823012E-36   9.96763650350457E-35
 30   19     1.71172892805347E-39   8.38747174746199E-38
 31   19     1.25830656483763E-43   6.29153282418817E-42
 32   19     3.47026551692951E-46   1.76983541363405E-44
 33   19     7.96628528490845E-53   4.14246834815240E-51
 34   19     1.03057605372169E-55   5.46205308472495E-54
 35   19     2.30446498327173E-60   1.24441109096674E-58
 36   19     8.07301787291748E-67   4.44015983010461E-65
 37   19     2.21664554043678E-77   1.24132150264460E-75
 38   19     2.21173444472932E-86   1.26068863349571E-84
 39   19     1.00000000000000E-99   4.98973140603512E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.57496157336991E-90   2.57248847201097E-88
 11   20     1.10151232339641E-58   3.41468820252886E-57
 12   20     1.20026062799591E-37   3.84083400958691E-36
 13   20     5.09674687046784E-31   1.68192646725439E-29
 14   20     3.12883071111125E-27   1.06380244177783E-25
 15   20     1.14022712614448E-20   3.99079494150569E-19
 16   20     3.89140285505494E-15   1.40090502781978E-13
 17   20     8.43782665011815E-10   3.12199586054371E-08
 18   20     6.61607756270521E-09   2.51410947382798E-07
 19   20     7.76262464387125E-09   3.02742361110979E-07
 20   20     3.96871097822018E-07   1.58748439128807E-05
 21   20     8.50361212907174E-11   3.48648097291941E-09
 22   20     1.33335059125383E-13   5.60007248326610E-12
 23   20     1.48359128341798E-14   6.37944251869730E-13
 24   20     2.05130577722618E-16   9.02574541979517E-15
 25   20     2.67524455167319E-21   1.20386004825294E-19
 26   20     2.61946700445333E-24   1.20495482204853E-22
 27   20     1.05560136700191E-25   4.96132642490898E-24
 28   20     9.33846527578902E-28   4.48246333237873E-26
 29   20     3.39099207083802E-31   1.66158611471063E-29
 30   20     4.42579191389873E-35   2.21289595694936E-33
 31   20     1.60118679817952E-38   8.16605267071556E-37
 32   20     1.71609857500667E-40   8.92371259003469E-39
 33   20     9.65750901576465E-44   5.11847977835526E-42
 34   20     7.86389900603270E-47   4.24650546325766E-45
 35   20     8.02707581143778E-53   4.41489169629078E-51
 36   20     4.62443520776809E-56   2.58968371635013E-54
 37   20     1.17295006025692E-64   6.68581534346444E-63
 38   20     2.00683521309812E-73   1.16396442359691E-71
 39   20     6.16570804005674E-86   3.63776774363348E-84
 40   20     4.60016850577979E-95   2.76010110346787E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.79675165600606E-98
 12   21     2.42798760599302E-51   8.01235909977698E-50
 13   21     1.32562820332709E-45   4.50713589131210E-44
 14   21     5.90782650971306E-40   2.06773927839957E-38
 15   21     1.66056820669224E-31   5.97804554409206E-30
 16   21     2.16406855516227E-25   8.00705365410039E-24
 17   21     4.38721441882927E-18   1.66714147915512E-16
 18   21     1.22444725435158E-15   4.77534429197115E-14
 19   21     3.31211032940247E-13   1.32484413176099E-11
 20   21     8.31983693198599E-10   3.41113314211426E-08
 21   21     1.05705243116425E-10   4.43962021088983E-09
 22   21     3.43459583691416E-11   1.47687620987309E-09
 23   21     6.69039287198096E-13   2.94377286367162E-11
 24   21     4.06896567740673E-14   1.83103455483303E-12
 25   21     2.28483754220304E-19   1.05102526941340E-17
 26   21     3.20594570126160E-21   1.50679447959295E-19
 27   21     3.30077530009293E-23   1.58437214404461E-21
 28   21     6.95017741209681E-25   3.40558693192744E-23
 29   21     6.90322989213124E-29   3.45161494606562E-27
 30   21     5.74482242282462E-31   2.92985943564056E-29
 31   21     5.00623478738996E-35   2.60324208944278E-33
 32   21     8.43732062433100E-38   4.47177993089543E-36
 33   21     5.44042031403597E-41   2.93782696957943E-39
 34   21     2.25133005955492E-43   1.23823153275520E-41
 35   21     2.77656787519732E-48   1.55487801011050E-46
 36   21     7.38901736270427E-50   4.21173989674144E-48
 37   21     4.29118992187335E-56   2.48889015468654E-54
 38   21     6.10031019487833E-63   3.59918301497822E-61
 39   21     1.79813557728507E-72   1.07888134637104E-70
 40   21     1.34999732101203E-80   8.23498365817340E-79
 41   21     2.51434257730869E-93   1.55889239793138E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.45781545616209E-81   8.35657255095111E-80
 13   22     3.63627646649942E-57   1.27269676327480E-55
 14   22     1.48965613552050E-43   5.36276208787381E-42
 15   22     9.51785076177523E-35   3.52160478185683E-33
 16   22     5.02384189443927E-26   1.90905991988692E-24
 17   22     1.97406009209932E-22   7.69883435918735E-21
 18   22     3.59432628216046E-18   1.43773051286419E-16
 19   22     1.04676941658640E-13   4.29175460800424E-12
 20   22     1.87582039426937E-08   7.87844565593137E-07
 21   22     1.54989425388453E-08   6.66454529170350E-07
 22   22     3.34837003357006E-08   1.47328281477083E-06
 23   22     8.08348544839242E-11   3.63756845177659E-09
 24   22     4.71278957888623E-13   2.16788320628766E-11
 25   22     1.75512758928528E-13   8.24909966964082E-12
 26   22     2.37104669665590E-15   1.13810241439483E-13
 27   22     2.20830452724128E-18   1.08206921834823E-16
 28   22     3.56908690719542E-22   1.78454345359771E-20
 29   22     3.37010753396369E-24   1.71875484232148E-22
 30   22     2.10329734668351E-25   1.09371462027542E-23
 31   22     3.78913901561036E-29   2.00824367827349E-27
 32   22     1.33504402191553E-32   7.20923771834388E-31
 33   22     4.30498647728689E-37   2.36774256250779E-35
 34   22     6.06189650219456E-39   3.39466204122895E-37
