    time    temp    dens
   1.09729539535464E-01   5.24574995205235E+00   5.40508197150989E+05
  9    7     1.27129330817887E-22   2.03406929308619E-21
 10    7     1.16746231112548E-25   1.98468592891332E-24
 11    7     9.32876990463408E-30   1.67917858283413E-28
 12    7     2.81936066750358E-28   5.35678526825681E-27
 13    7     3.40833753547688E-35   6.81667507095377E-34
 14    7     4.82769209060903E-27   1.01381533902790E-25
  5    8     1.86454131445592E-23   2.42390370879270E-22
  6    8     9.47602133690024E-15   1.32664298716603E-13
  7    8     2.20966978056260E-14   3.31450467084390E-13
  8    8     4.29626625530982E-10   6.87402600849571E-09
  9    8     3.10195949387619E-15   5.27333113958953E-14
 10    8     1.92346968040568E-20   3.46224542473023E-19
 11    8     6.75633023076728E-26   1.28370274384578E-24
 12    8     2.29757505529346E-29   4.59515011058692E-28
 13    8     1.81344295101371E-35   3.80823019712880E-34
 14    8     3.07062819821572E-38   6.75538203607458E-37
  5    9     5.07203067763523E-35   7.10084294868932E-34
  6    9     2.29544615490200E-21   3.44316923235299E-20
  7    9     7.36545060875059E-20   1.17847209740009E-18
  8    9     2.28890152699806E-14   3.89113259589670E-13
  9    9     1.84441853756888E-17   3.31995336762399E-16
 10    9     2.66861362179252E-18   5.07036588140579E-17
 11    9     6.51294328916923E-22   1.30258865783385E-20
 12    9     1.48957654726629E-24   3.12811074925922E-23
 13    9     3.92843108117367E-30   8.64254837858208E-29
 14    9     2.56002165591661E-34   5.88804980860821E-33
 15    9     2.30340352686963E-37   5.52816846448712E-36
 16    9     2.34240216462716E-38   5.85600541156790E-37
 17    9     2.09386029451155E-43   5.44403676573003E-42
  7   10     2.68062516997936E-24   4.55706278896491E-23
  8   10     5.01805103906848E-17   9.03249187032326E-16
  9   10     1.28837150804076E-16   2.44790586527744E-15
 10   10     1.17511537170404E-12   2.35023074340807E-11
 11   10     9.90991360579953E-16   2.08108185721790E-14
 12   10     4.15255644832759E-17   9.13562418632070E-16
 13   10     3.01032617557602E-23   6.92375020382485E-22
 14   10     3.92699026979782E-26   9.42477664751476E-25
 15   10     3.95572889486949E-31   9.88932223717372E-30
 16   10     3.30730633030250E-32   8.59899645878651E-31
 17   10     5.96243733517284E-38   1.60985808049667E-36
 18   10     1.11043372252118E-40   3.10921442305932E-39
 19   10     6.74875354439473E-47   1.95713852787447E-45
 20   10     1.33415797639104E-53   4.00247392917313E-52
 21   10     1.23171358657662E-60   3.81831211838752E-59
 22   10     4.81875968927262E-64   1.54200310056724E-62
 23   10     3.36169224956593E-69   1.10935844235676E-67
 24   10     6.16464575576663E-76   2.09597955696066E-74
 25   10     1.34756469614432E-88   4.71647643650513E-87
 26   10     1.00000000000000E-99   2.47128284973217E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.29218775869801E-22   6.25515674152623E-21
  9   11     2.40207949573305E-20   4.80415899146611E-19
 10   11     2.46075801920582E-15   5.16759184033223E-14
 11   11     1.21986617209125E-15   2.68370557860076E-14
 12   11     7.56785548669774E-16   1.74060676194048E-14
 13   11     1.96175243623925E-19   4.70820584697419E-18
 14   11     2.84472629187703E-21   7.11181572969257E-20
 15   11     5.91043629758592E-27   1.53671343737234E-25
 16   11     1.27103781912722E-30   3.43180211164349E-29
 17   11     1.36878787272701E-34   3.83260604363563E-33
 18   11     2.89760836331826E-36   8.40306425362297E-35
 19   11     7.59829975875151E-42   2.27948992762545E-40
 20   11     2.81062233400148E-46   8.71292923540460E-45
 21   11     3.61270845115680E-53   1.15606670437018E-51
 22   11     1.90111619024418E-59   6.27368342780581E-58
 23   11     2.13678547296411E-65   7.26507060807796E-64
 24   11     4.93889241281325E-69   1.72861234448464E-67
 25   11     4.27536185924832E-77   1.53913026932940E-75
 26   11     4.04122580479361E-85   1.49525354777364E-83
 27   11     1.10328940854885E-96   4.19249975248565E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.89109162773238E-26   9.78218325546476E-25
  9   12     4.14349590277852E-23   8.70134139583490E-22
 10   12     4.12192405697210E-17   9.06823292533861E-16
 11   12     5.97288275151161E-16   1.37376303284767E-14
 12   12     6.15409396772615E-12   1.47698255225428E-10
 13   12     2.38582096531333E-14   5.96455241328333E-13
 14   12     9.15236931205205E-16   2.37961602113353E-14
 15   12     1.98562643077097E-20   5.36119136308161E-19
 16   12     1.47594080122329E-23   4.13263424342521E-22
 17   12     8.82962882217056E-30   2.56059235842946E-28
 18   12     3.19919918817726E-33   9.59759756453177E-32
 19   12     3.30068547416417E-37   1.02321249699089E-35
 20   12     2.58489818834547E-39   8.27167420270551E-38
 21   12     2.78680746689683E-45   9.19646464075953E-44
 22   12     6.67829440612389E-51   2.27062009808212E-49
 23   12     5.63141990166498E-57   1.97099696558274E-55
 24   12     7.13202907393649E-62   2.56753046661714E-60
 25   12     4.87786794215192E-66   1.80481113859621E-64
 26   12     3.01781763300815E-70   1.14677070054310E-68
 27   12     9.89533852680640E-77   3.85918202545450E-75
 28   12     2.06773315707693E-85   8.27093262830772E-84
 29   12     2.70730225589912E-99   1.10999392491864E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.62081094604778E-31   2.02037029867003E-29
  9   13     5.44081958412446E-29   1.19698030850738E-27
 10   13     3.37813001256875E-22   7.76969902890813E-21
 11   13     1.35888781660862E-19   3.26133075986069E-18
 12   13     8.72641605651454E-15   2.18160401412864E-13
 13   13     1.11974925409466E-14   2.91134806064612E-13
 14   13     1.86543328777918E-14   5.03666987700378E-13
 15   13     1.48181985191732E-17   4.14909558536848E-16
 16   13     2.25241663405385E-19   6.53200823875616E-18
 17   13     3.69136515055051E-24   1.10740954516515E-22
 18   13     2.24935705359594E-29   6.97300686614742E-28
 19   13     1.48931194653219E-34   4.76579822890302E-33
 20   13     1.54317774545023E-36   5.09248655998575E-35
 21   13     3.96218629339840E-42   1.34714333975546E-40
 22   13     1.18101533485615E-45   4.13355367199654E-44
 23   13     1.44753369285997E-51   5.21112129429590E-50
 24   13     3.86185054215234E-56   1.42888470059636E-54
 25   13     3.28793459572653E-62   1.24941514637608E-60
 26   13     4.36595996027486E-65   1.70272438450720E-63
 27   13     7.33350225113933E-69   2.93340090045573E-67
 28   13     3.88926556417799E-74   1.59459888131298E-72
 29   13     1.60511033094109E-86   6.74146338995260E-85
 30   13     1.03526092639357E-96   4.45162198349234E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.20813544655256E-34   1.14578979824156E-32
  9   14     5.23254995397430E-33   1.20348648941409E-31
 10   14     4.34606152391942E-26   1.04305476574066E-24
 11   14     1.87359568828295E-22   4.68398922070737E-21
 12   14     5.90304161395046E-17   1.53479081962712E-15
 13   14     3.93638430532250E-15   1.06282376243708E-13
 14   14     3.44719693990306E-11   9.65215143172857E-10
 15   14     6.28920633854860E-13   1.82386983817909E-11
 16   14     8.82055412884726E-14   2.64616623865418E-12
 17   14     1.03162081692560E-18   3.19802453246935E-17
 18   14     8.79555552722644E-21   2.81457776871246E-19
 19   14     3.66735132480847E-26   1.21022593718679E-24
 20   14     1.61365411423484E-31   5.48642398839845E-30
 21   14     1.68896223471643E-37   5.91136782150750E-36
 22   14     4.15368084931687E-40   1.49532510575407E-38
 23   14     1.75220048885965E-44   6.48314180878069E-43
 24   14     7.09836747753391E-49   2.69737964146289E-47
 25   14     7.94614685390796E-54   3.09899727302410E-52
 26   14     2.38836820245412E-58   9.55347280981646E-57
 27   14     7.13544768309617E-63   2.92553355006943E-61
 28   14     4.28894458149676E-65   1.80135672422864E-63
 29   14     3.59084920957498E-70   1.54406516011724E-68
 30   14     7.84142883428051E-79   3.45022868708343E-77
 31   14     7.36911974369916E-90   3.31610388466462E-88
 32   14     1.45710491470482E-94   6.70268260764217E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.05837968577032E-36   2.43427327727174E-35
  9   15     1.33307612463874E-35   3.19938269913297E-34
 10   15     9.92554475264290E-32   2.48138618816073E-30
 11   15     6.65349968400254E-28   1.72990991784066E-26
 12   15     4.00299890271423E-21   1.08080970373284E-19
 13   15     1.21450129620980E-18   3.40060362938744E-17
 14   15     6.64011687379974E-14   1.92563389340192E-12
 15   15     1.18168241721182E-13   3.54504725163545E-12
 16   15     2.93958473728659E-14   9.11271268558842E-13
 17   15     2.56867962933168E-16   8.21977481386136E-15
 18   15     1.41236759798442E-17   4.66081307334859E-16
 19   15     7.13492869643868E-23   2.42587575678915E-21
 20   15     4.75694660905366E-26   1.66493131316878E-24
 21   15     8.09986939290784E-32   2.91595298144682E-30
 22   15     7.39215285643188E-37   2.73509655687980E-35
 23   15     6.93234083275001E-42   2.63428951644500E-40
 24   15     2.29350441906525E-44   8.94466723435446E-43
 25   15     8.21329494515435E-49   3.28531797806174E-47
 26   15     3.84213996386505E-52   1.57527738518467E-50
 27   15     6.90831455125111E-58   2.90149211152547E-56
 28   15     2.32090622435750E-60   9.97989676473725E-59
 29   15     9.48602145508047E-64   4.17384944023541E-62
 30   15     7.60876531523616E-68   3.42394439185627E-66
 31   15     7.32377092563441E-73   3.36893462579183E-71
 32   15     4.05872216601115E-81   1.90759941802524E-79
 33   15     6.10651797249523E-93   2.93112862679771E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.28564290912609E-43   3.08554298190262E-42
  9   16     1.34366150645661E-40   3.35915376614151E-39
 10   16     1.23995249314447E-36   3.22387648217562E-35
 11   16     4.62118991343528E-33   1.24772127662753E-31
 12   16     2.10876812930376E-25   5.90455076205052E-24
 13   16     1.59680673223329E-21   4.63073952347656E-20
 14   16     1.70296866685231E-16   5.10890600055694E-15
 15   16     3.23156944316768E-15   1.00178652738198E-13
 16   16     1.87065383943155E-12   5.98609228618097E-11
 17   16     7.37345610532926E-14   2.43324051475866E-12
 18   16     1.44401050906993E-15   4.90963573083778E-14
 19   16     1.39583618351357E-18   4.88542664229749E-17
 20   16     3.48458177239904E-20   1.25444943806365E-18
 21   16     7.55994508898225E-26   2.79717968292343E-24
 22   16     1.91532717178850E-30   7.27824325279631E-29
 23   16     1.58503038717308E-35   6.18161850997502E-34
 24   16     2.34688160999345E-39   9.38752643997381E-38
 25   16     1.20694861284511E-42   4.94848931266495E-41
 26   16     5.51651592337825E-46   2.31693668781886E-44
 27   16     8.42144775534625E-50   3.62122253479889E-48
 28   16     8.53512682763594E-53   3.75545580415981E-51
 29   16     3.67940061200836E-58   1.65573027540376E-56
 30   16     2.69077025714259E-60   1.23775431828559E-58
 31   16     1.52227452200811E-65   7.15469025343812E-64
 32   16     1.76503652552386E-70   8.47217532251453E-69
 33   16     3.54431313915992E-80   1.73671343818836E-78
 34   16     7.45798864230013E-89   3.72899432115007E-87
 35   16     1.44113120148668E-99   7.34976912758208E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.35550522243211E-50   6.12431357832349E-49
 10   17     2.06680957570149E-42   5.58038585439402E-41
 11   17     1.01732462328773E-37   2.84850894520565E-36
 12   17     6.25212153195313E-32   1.81311524426641E-30
 13   17     3.73148906021801E-27   1.11944671806540E-25
 14   17     2.64842881949795E-21   8.21012934044366E-20
 15   17     6.06453825336216E-19   1.94065224107589E-17
 16   17     2.32978296286987E-15   7.68828377747056E-14
 17   17     1.42530602838834E-15   4.84604049652036E-14
 18   17     3.31580506725311E-15   1.16053177353859E-13
 19   17     6.05591012009117E-17   2.18012764323282E-15
 20   17     1.94150320212815E-18   7.18356184787416E-17
 21   17     1.68453340484172E-23   6.40122693839853E-22
 22   17     3.63556766411773E-26   1.41787138900591E-24
 23   17     5.45605920017961E-31   2.18242368007184E-29
 24   17     1.61437544698490E-34   6.61893933263810E-33
 25   17     9.08033389576043E-40   3.81374023621938E-38
 26   17     5.94499675917546E-42   2.55634860644545E-40
 27   17     6.91064521195200E-45   3.04068389325888E-43
 28   17     1.57671870186419E-47   7.09523415838886E-46
 29   17     5.59169501864965E-52   2.57217970857884E-50
 30   17     3.14512730419791E-55   1.47820983297302E-53
 31   17     3.84581379624804E-59   1.84599062219906E-57
 32   17     1.63395566850730E-63   8.00638277568577E-62
 33   17     1.19334172887038E-69   5.96670864435189E-68
 34   17     1.24454166491150E-74   6.34716249104864E-73
 35   17     7.81197154552354E-85   4.06222520367224E-83
 36   17     7.94418928610619E-94   4.21042032163628E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.09761009961422E-56   5.66354726895839E-55
 10   18     4.54434847092683E-48   1.27241757185951E-46
 11   18     2.98558290735727E-43   8.65819043133609E-42
 12   18     1.94223711849226E-37   5.82671135547679E-36
 13   18     1.66224803610785E-32   5.15296891193432E-31
 14   18     1.57609278472259E-25   5.04349691111228E-24
 15   18     6.09565004238425E-22   2.01156451398680E-20
 16   18     1.98411709138438E-17   6.74599811070691E-16
 17   18     1.64622297613860E-16   5.76178041648510E-15
 18   18     5.79355992891240E-14   2.08568157440847E-12
 19   18     1.14485789294821E-15   4.23597420390838E-14
 20   18     8.66057637582262E-17   3.29101902281260E-15
 21   18     1.25910512783095E-19   4.91050999854069E-18
 22   18     1.35185694310781E-21   5.40742777243124E-20
 23   18     1.20410359317438E-25   4.93682473201494E-24
 24   18     7.59000927339301E-29   3.18780389482506E-27
 25   18     6.70540293630395E-33   2.88332326261070E-31
 26   18     1.01353649311950E-36   4.45956056972580E-35
 27   18     2.04673578945075E-40   9.21031105252837E-39
 28   18     8.21603977572945E-42   3.77937829683555E-40
 29   18     8.44980441165373E-46   3.97140807347725E-44
 30   18     3.10189334580156E-49   1.48890880598475E-47
 31   18     4.78957311255478E-54   2.34689082515184E-52
 32   18     1.47423977922236E-56   7.37119889611182E-55
 33   18     5.87839247649674E-62   2.99798016301334E-60
 34   18     5.33326174080707E-66   2.77329610521968E-64
 35   18     1.79745030650225E-72   9.52648662446195E-71
 36   18     1.67157108554397E-80   9.02648386193742E-79
 37   18     2.21420450525025E-89   1.21781247788764E-87
 38   18     2.31377664585141E-97   1.29571492167679E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.79019536603219E-63   1.67915665614934E-61
 11   19     5.90148220115446E-54   1.77044466034634E-52
 12   19     1.05348714190194E-43   3.26581013989602E-42
 13   19     6.28239778496561E-40   2.01036729118899E-38
 14   19     2.79277827691537E-32   9.21616831382072E-31
 15   19     3.96235590040063E-28   1.34720100613621E-26
 16   19     1.99143552378306E-22   6.97002433324072E-21
 17   19     1.75190551364042E-20   6.30685984910551E-19
 18   19     3.34046648619882E-17   1.23597259989356E-15
 19   19     2.18336779019696E-17   8.29679760274843E-16
 20   19     2.79792214055545E-16   1.09118963481663E-14
 21   19     1.08155120499493E-18   4.32620481997970E-17
 22   19     3.35584425900219E-20   1.37589614619090E-18
 23   19     9.08468532958096E-24   3.81556783842400E-22
 24   19     2.73989015542762E-25   1.17815276683388E-23
 25   19     3.89761751427368E-29   1.71495170628042E-27
 26   19     1.48724385475934E-31   6.69259734641705E-30
 27   19     2.33809128273135E-36   1.07552199005642E-34
 28   19     3.91887479069178E-38   1.84187115162514E-36
 29   19     5.98912072666282E-41   2.87477794879815E-39
 30   19     2.65531282331083E-44   1.30110328342230E-42
 31   19     1.41504775677675E-48   7.07523878388373E-47
 32   19     6.71596251351949E-53   3.42514088189494E-51
 33   19     1.20363504530323E-57   6.25890223557679E-56
 34   19     1.11587424089894E-60   5.91413347676439E-59
 35   19     6.48178423708756E-67   3.50016348802728E-65
 36   19     2.51959449316541E-74   1.38577697124098E-72
 37   19     9.59659061443548E-83   5.37409074408387E-81
 38   19     3.11635514292519E-90   1.77632243146736E-88
 39   19     1.50721076683587E-99   8.74182244764805E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.12006085785043E-71   2.43601825735513E-69
 11   20     6.23743795644266E-63   1.93360576649723E-61
 12   20     4.67212403688196E-50   1.49507969180223E-48
 13   20     1.97940973482687E-45   6.53205212492866E-44
 14   20     7.62925720201592E-38   2.59394744868541E-36
 15   20     5.59429883068576E-33   1.95800459074002E-31
 16   20     7.48254503920175E-27   2.69371621411263E-25
 17   20     1.09102878125837E-23   4.03680649065598E-22
 18   20     2.05221865153268E-19   7.79843087582417E-18
 19   20     1.64121237246730E-18   6.40072825262249E-17
 20   20     1.45060408523891E-15   5.80241634095563E-14
 21   20     2.95174852357148E-17   1.21021689466431E-15
 22   20     1.56038800831817E-18   6.55362963493630E-17
 23   20     2.96493043987744E-20   1.27492008914730E-18
 24   20     1.92352830331404E-21   8.46352453458176E-20
 25   20     3.42676613021183E-24   1.54204475859532E-22
 26   20     7.48016927422248E-27   3.44087786614234E-25
 27   20     1.42059891790101E-29   6.67681491413475E-28
 28   20     6.22006661737326E-32   2.98563197633916E-30
 29   20     2.73857499380822E-36   1.34190174696603E-34
 30   20     5.97669846083610E-38   2.98834923041805E-36
 31   20     5.80165999266839E-42   2.95884659626088E-40
 32   20     7.50741592319654E-46   3.90385628006220E-44
 33   20     2.97304989253342E-51   1.57571644304271E-49
 34   20     7.50086042695836E-55   4.05046463055751E-53
 35   20     5.54655877230119E-60   3.05060732476565E-58
 36   20     3.33321618934266E-63   1.86660106603189E-61
 37   20     2.25553604379859E-70   1.28565554496520E-68
 38   20     1.53436218447961E-77   8.89930066998175E-76
 39   20     2.47820237230246E-86   1.46213939965845E-84
 40   20     8.65398559878063E-94   5.19239135926838E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.83239319719808E-75   3.14636582310338E-73
 12   21     1.46419446263312E-60   4.83184172668931E-59
 13   21     5.15601766424439E-55   1.75304600584309E-53
 14   21     1.50203488610175E-46   5.25712210135611E-45
 15   21     3.94601819520304E-40   1.42056655027309E-38
 16   21     1.97534486705005E-33   7.30877600808519E-32
 17   21     5.95647854679068E-30   2.26346184778046E-28
 18   21     1.34221505142649E-24   5.23463870056332E-23
 19   21     1.16515733042301E-23   4.66062932169205E-22
 20   21     2.75439702441867E-19   1.12930278001165E-17
 21   21     1.73463042238765E-19   7.28544777402815E-18
 22   21     5.80063547561083E-19   2.49427325451266E-17
 23   21     3.28886880505795E-20   1.44710227422550E-18
 24   21     2.07223290059267E-20   9.32504805266700E-19
 25   21     1.64574806415963E-23   7.57044109513431E-22
 26   21     4.87406069501852E-24   2.29080852665870E-22
 27   21     1.08072643922554E-26   5.18748690828260E-25
 28   21     4.12587967054261E-28   2.02168103856588E-26
 29   21     4.06431141182480E-32   2.03215570591240E-30
 30   21     8.73326034939872E-35   4.45396277819335E-33
 31   21     9.98405082189276E-38   5.19170642738423E-36
 32   21     4.40536178872719E-41   2.33484174802541E-39
 33   21     5.04072275686484E-46   2.72199028870701E-44
 34   21     4.56070659271918E-50   2.50838862599555E-48
 35   21     5.78779509106139E-56   3.24116525099438E-54
 36   21     5.29837155681714E-59   3.02007178738577E-57
 37   21     3.61027383367265E-64   2.09395882353014E-62
 38   21     1.64647096085235E-70   9.71417866902885E-69
 39   21     3.66959875096456E-78   2.20175925057874E-76
 40   21     5.43075608421406E-85   3.31276121137058E-83
 41   21     1.03919569108686E-93   6.44301328473853E-92
 42   21     1.00000000000000E-99   1.90544226148577E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.22044102179447E-73   4.14949947410119E-72
 13   22     6.56486801745823E-63   2.29770380611038E-61
 14   22     3.13029243793960E-54   1.12690527765826E-52
 15   22     6.37831809459420E-47   2.35997769499986E-45
 16   22     3.55773265345430E-39   1.35193840831263E-37
 17   22     5.58858736386700E-35   2.17954907190813E-33
 18   22     1.56764959923681E-29   6.27059839694725E-28
 19   22     2.53424657956910E-27   1.03904109762333E-25
 20   22     4.58766283900272E-22   1.92681839238114E-20
 21   22     3.74898523539255E-21   1.61206365121880E-19
 22   22     1.80645916838307E-18   7.94842034088552E-17
 23   22     4.23904122346650E-19   1.90756855055992E-17
 24   22     2.03311991800128E-19   9.35235162280589E-18
 25   22     3.50237727521832E-20   1.64611731935261E-18
 26   22     1.06342934672299E-20   5.10446086427034E-19
 27   22     1.17899307609989E-22   5.77706607288947E-21
 28   22     2.11483117706603E-23   1.05741558853302E-21
 29   22     1.53133789137878E-26   7.80982324603175E-25
 30   22     1.40840294351041E-29   7.32369530625415E-28
 31   22     1.68277575276218E-33   8.91871148963956E-32
 32   22     4.09718365431735E-35   2.21247917333137E-33
 33   22     2.46976140661050E-39   1.35836877363577E-37
 34   22     1.08783909770100E-42   6.09189894712559E-41
