    time    temp    dens
   1.40459858346373E-01   1.38905413389514E+00   9.94863668343404E+03
 15    9     8.82901893539849E-37   2.11896454449564E-35
 16    9     3.28295352422595E-39   8.20738381056488E-38
 17    9     4.79003904425247E-41   1.24541015150564E-39
  7   10     6.14106603770855E-14   1.04398122641045E-12
  8   10     4.20303458512758E-08   7.56546225322964E-07
  9   10     2.33283546178933E-09   4.43238737739973E-08
 10   10     9.90602595285239E-10   1.98120519057048E-08
 11   10     2.42261887911645E-14   5.08749964614455E-13
 12   10     1.89690825891376E-15   4.17319816961027E-14
 13   10     4.83844532088498E-24   1.11284242380354E-22
 14   10     2.52157360080559E-25   6.05177664193342E-24
 15   10     2.27045461155126E-28   5.67613652887815E-27
 16   10     3.24292632374688E-30   8.43160844174190E-29
 17   10     3.87328493531387E-37   1.04578693253474E-35
 18   10     4.83649810643863E-41   1.35421946980282E-39
 19   10     2.94947785395173E-44   8.55348577646003E-43
 20   10     9.06453542424959E-48   2.71936062727488E-46
 21   10     1.50437206672830E-53   4.66355340685773E-52
 22   10     3.03757491423306E-57   9.72023972554578E-56
 23   10     1.70366407258480E-60   5.62209143952985E-59
 24   10     5.84872493246367E-66   1.98856647703765E-64
 25   10     5.07973587806755E-93   1.77790755732364E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.39959672283181E-14   2.65923377338045E-13
  9   11     7.48490299340405E-10   1.49698059868081E-08
 10   11     6.22587395879867E-10   1.30743353134772E-08
 11   11     8.25697733739013E-11   1.81653501422583E-09
 12   11     5.61499097043119E-15   1.29144792319917E-13
 13   11     5.86372824378140E-22   1.40729477850754E-20
 14   11     6.59623160809339E-23   1.64905790202335E-21
 15   11     1.83467001445320E-24   4.77014203757832E-23
 16   11     9.80263412157143E-28   2.64671121282429E-26
 17   11     2.13205441829639E-34   5.96975237122989E-33
 18   11     2.03520288891558E-36   5.90208837785518E-35
 19   11     2.46255271797736E-39   7.38765815393208E-38
 20   11     4.07381424385727E-41   1.26288241559575E-39
 21   11     7.96235807756311E-49   2.54795458482020E-47
 22   11     5.19352470280283E-52   1.71386315192494E-50
 23   11     4.56443656529209E-56   1.55190843219931E-54
 24   11     7.01178127706255E-60   2.45412344697189E-58
 25   11     3.79491609169516E-65   1.36616979301026E-63
 26   11     6.59540906692375E-72   2.44030135476179E-70
 27   11     2.19648031555328E-91   8.34662519910248E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.48996387363437E-12   4.97992774726873E-11
  9   12     2.16817916116085E-07   4.55317623843778E-06
 10   12     3.17021349046378E-07   6.97446967902032E-06
 11   12     1.58852442354317E-09   3.65360617414930E-08
 12   12     5.09211114764439E-12   1.22210667543465E-10
 13   12     8.74344073897715E-14   2.18586018474429E-12
 14   12     2.01367853437911E-16   5.23556418938568E-15
 15   12     1.17184057963584E-21   3.16396956501676E-20
 16   12     2.78408804339849E-25   7.79544652151578E-24
 17   12     4.23307867976693E-27   1.22759281713241E-25
 18   12     8.51572253671887E-30   2.55471676101566E-28
 19   12     2.94234765320823E-34   9.12127772494552E-33
 20   12     8.95084090328954E-37   2.86426908905265E-35
 21   12     6.90535448211925E-41   2.27876697909935E-39
 22   12     1.50951527390697E-44   5.13235193128369E-43
 23   12     3.11967582868010E-49   1.09188654003804E-47
 24   12     1.62196618806328E-51   5.83907827702780E-50
 25   12     4.97213579326707E-58   1.83969024350881E-56
 26   12     2.65263854493352E-59   1.00800264707474E-57
 27   12     1.75388679475983E-65   6.84015849956335E-64
 28   12     5.97578078776374E-77   2.39031231510550E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.41550546094390E-16   9.27256146798219E-15
  9   13     5.58909550635762E-17   1.22960101139868E-15
 10   13     7.86306219190957E-13   1.80850430413920E-11
 11   13     1.51514742597185E-09   3.63635382233244E-08
 12   13     7.46743529175631E-10   1.86685882293908E-08
 13   13     5.19154140773739E-11   1.34980076601172E-09
 14   13     9.91529143173050E-14   2.67712868656724E-12
 15   13     4.68638532405558E-20   1.31218789073556E-18
 16   13     9.71913797850972E-23   2.81855001376782E-21
 17   13     2.76419967103183E-24   8.29259901309549E-23
 18   13     7.55763181279041E-26   2.34286586196503E-24
 19   13     7.29120423485198E-32   2.33318535515263E-30
 20   13     9.87470783827850E-33   3.25865358663190E-31
 21   13     1.04500469938951E-37   3.55301597792432E-36
 22   13     5.10270723195204E-41   1.78594753118321E-39
 23   13     4.73689623995802E-44   1.70528264638489E-42
 24   13     1.15252232518269E-45   4.26433260317594E-44
 25   13     4.97615151210157E-52   1.89093757459860E-50
 26   13     2.70620029041295E-54   1.05541811326105E-52
 27   13     2.02665084647592E-57   8.10660338590367E-56
 28   13     4.91701173937192E-62   2.01597481314249E-60
 29   13     4.80911683969601E-83   2.01982907267233E-81
 30   13     1.90817869278212E-90   8.20516837896313E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.53775043738591E-17   9.98305096224901E-16
  9   14     1.04261308695735E-17   2.39801010000191E-16
 10   14     1.14059490131030E-12   2.73742776314473E-11
 11   14     2.61968310927433E-07   6.54920777318583E-06
 12   14     2.84499311883615E-07   7.39698210897400E-06
 13   14     1.97190463354764E-09   5.32414251057862E-08
 14   14     4.69034476073301E-10   1.31329653300524E-08
 15   14     8.14300668318953E-13   2.36147193812496E-11
 16   14     1.76915825361624E-14   5.30747476084873E-13
 17   14     1.26449616332257E-20   3.91993810629997E-19
 18   14     9.60284181015501E-24   3.07290937924960E-22
 19   14     3.86042421207769E-26   1.27393998998564E-24
 20   14     2.83166464832695E-28   9.62765980431163E-27
 21   14     4.85654469017226E-33   1.69979064156029E-31
 22   14     7.01653384108215E-36   2.52595218278957E-34
 23   14     4.39197074780703E-38   1.62502917668860E-36
 24   14     9.05892077874924E-42   3.44238989592471E-40
 25   14     4.38526899315921E-44   1.71025490733209E-42
 26   14     4.56203954169290E-47   1.82481581667716E-45
 27   14     7.63473498270378E-51   3.13024134290855E-49
 28   14     8.14842202637649E-55   3.42233725107813E-53
 29   14     2.15091815506168E-59   9.24894806676524E-58
 30   14     9.00023466107730E-65   3.96010325087401E-63
 31   14     1.92859201178495E-84   8.67866405303226E-83
 32   14     2.39719304934815E-95   1.10270880270015E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.04267440978069E-20   2.39815114249558E-19
  9   15     4.28000179413399E-19   1.02720043059216E-17
 10   15     1.37799931285513E-21   3.44499828213782E-20
 11   15     2.98475710771095E-13   7.76036848004847E-12
 12   15     5.48068839556433E-10   1.47978586680237E-08
 13   15     4.88233203425560E-10   1.36705296959157E-08
 14   15     5.46179416638259E-09   1.58392030825095E-07
 15   15     1.97687222937737E-10   5.93061668813210E-09
 16   15     1.45094515938398E-12   4.49792999409034E-11
 17   15     6.10904951163030E-19   1.95489584372170E-17
 18   15     1.86381344302823E-20   6.15058436199315E-19
 19   15     3.62135560002074E-23   1.23126090400705E-21
 20   15     1.24051494423685E-23   4.34180230482899E-22
 21   15     3.59728138693227E-30   1.29502129929562E-28
 22   15     1.17804965990943E-31   4.35878374166489E-30
 23   15     2.82513539133291E-35   1.07355144870651E-33
 24   15     4.89135443849293E-38   1.90762823101224E-36
 25   15     2.61992956426376E-40   1.04797182570550E-38
 26   15     2.89908987821425E-42   1.18862685006784E-40
 27   15     2.42140882722400E-47   1.01699170743408E-45
 28   15     1.55845580021803E-48   6.70135994093753E-47
 29   15     8.14266140234080E-53   3.58277101702995E-51
 30   15     1.18881705508198E-55   5.34967674786889E-54
 31   15     5.72130439067653E-62   2.63180001971120E-60
 32   15     4.86459556410355E-68   2.28635991512867E-66
 33   15     2.83085603237166E-92   1.35881089553840E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.61109273530891E-24   1.34666225647414E-22
  9   16     2.79038493309551E-20   6.97596233273878E-19
 10   16     5.42414386502636E-26   1.41027740490685E-24
 11   16     1.92882691034313E-17   5.20783265792644E-16
 12   16     7.24677626409467E-11   2.02909735394651E-09
 13   16     2.72311650639686E-07   7.89703786855088E-06
 14   16     2.56231028047410E-07   7.68693084142229E-06
 15   16     2.99369553584167E-08   9.28045616110919E-07
 16   16     6.35547950785066E-11   2.03375344251221E-09
 17   16     1.12491019677792E-12   3.71220364936712E-11
 18   16     5.72926949795081E-15   1.94795162930327E-13
 19   16     1.15746304386901E-18   4.05112065354153E-17
 20   16     1.56760774842883E-20   5.64338789434377E-19
 21   16     1.96723579029258E-24   7.27877242408255E-23
 22   16     5.54853797162088E-27   2.10844442921593E-25
 23   16     1.27901133213416E-29   4.98814419532323E-28
 24   16     6.01965414890812E-32   2.40786165956325E-30
 25   16     3.06845199845101E-36   1.25806531936491E-34
 26   16     5.52505465546394E-38   2.32052295529486E-36
 27   16     2.01575123310728E-40   8.66773030236129E-39
 28   16     2.52596512447477E-43   1.11142465476890E-41
 29   16     1.46581746221514E-47   6.59617857996813E-46
 30   16     9.69707605207250E-51   4.46065498395335E-49
 31   16     7.66755692030072E-56   3.60375175254134E-54
 32   16     2.13747797119013E-57   1.02598942617126E-55
 33   16     2.35285024166113E-68   1.15289661841395E-66
 34   16     1.50538454583954E-79   7.52692272919772E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.68346487250487E-36   1.21770086685127E-34
 10   17     4.49028912466726E-32   1.21237806366016E-30
 11   17     7.65119740994480E-26   2.14233527478454E-24
 12   17     5.09236426883662E-23   1.47678563796262E-21
 13   17     1.26063694259526E-14   3.78191082778578E-13
 14   17     4.14220002163147E-12   1.28408200670575E-10
 15   17     9.46999412944976E-09   3.03039812142392E-07
 16   17     6.47778908067189E-10   2.13767039662172E-08
 17   17     7.55609851931034E-11   2.56907349656552E-09
 18   17     1.83368881934504E-11   6.41791086770765E-10
 19   17     2.30383667340590E-17   8.29381202426124E-16
 20   17     1.32844052070353E-17   4.91522992660307E-16
 21   17     3.46734698000333E-22   1.31759185240126E-20
 22   17     1.38245154910131E-24   5.39156104149511E-23
 23   17     1.20707690561069E-26   4.82830762244275E-25
 24   17     4.00446020449946E-27   1.64182868384478E-25
 25   17     1.36836272775104E-32   5.74712345655437E-31
 26   17     2.64540576286764E-34   1.13752447803308E-32
 27   17     1.16820670139520E-35   5.14010948613889E-34
 28   17     1.81158518478839E-38   8.15213333154777E-37
 29   17     9.41065407389019E-43   4.32890087398949E-41
 30   17     2.98393974938001E-45   1.40245168220861E-43
 31   17     9.65680765364936E-49   4.63526767375170E-47
 32   17     2.72911030527493E-52   1.33726404958471E-50
 33   17     2.52116752549816E-58   1.26058376274908E-56
 34   17     1.37399402653414E-59   7.00736953532410E-58
 35   17     4.24019894924063E-71   2.20490345360513E-69
 36   17     1.21274465103837E-82   6.42754665050335E-81
 37   17     1.00000000000000E-99   3.38806990875281E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.41456948226649E-69   1.46193376021195E-67
 10   18     5.15274493430592E-34   1.44276858160566E-32
 11   18     1.11245320866863E-27   3.22611430513902E-26
 12   18     1.69961481390550E-25   5.09884444171649E-24
 13   18     1.11402467548972E-19   3.45347649401814E-18
 14   18     2.21943540912998E-13   7.10219330921595E-12
 15   18     2.51663618299700E-07   8.30489940389010E-06
 16   18     2.90165414780533E-07   9.86562410253811E-06
 17   18     6.41342402170155E-08   2.24469840759554E-06
 18   18     8.39889570171368E-10   3.02360245261693E-08
 19   18     2.54345715073450E-12   9.41079145771763E-11
 20   18     4.41370651072314E-14   1.67720847407479E-12
 21   18     2.34295352678261E-18   9.13751875445216E-17
 22   18     1.51103016361111E-20   6.04412065444444E-19
 23   18     1.61796526388239E-22   6.63365758191778E-21
 24   18     5.49142192473529E-25   2.30639720838882E-23
 25   18     1.65625453064868E-26   7.12189448178934E-25
 26   18     1.12323422541190E-28   4.94223059181234E-27
 27   18     1.14268789088369E-31   5.14209550897659E-30
 28   18     9.36840202144902E-35   4.30946492986655E-33
 29   18     6.06734804384198E-37   2.85165358060573E-35
 30   18     1.67815565848901E-38   8.05514716074727E-37
 31   18     3.57602469236137E-43   1.75225209925707E-41
 32   18     3.39481014735018E-47   1.69740507367509E-45
 33   18     1.95638849612317E-52   9.97758133022815E-51
 34   18     4.49502227036283E-54   2.33741158058867E-52
 35   18     1.10181570608595E-60   5.83962324225555E-59
 36   18     1.27676703733002E-63   6.89454200158213E-62
 37   18     8.17899064439299E-77   4.49844485441615E-75
 38   18     3.35479672260196E-87   1.87868616465710E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.30711547001296E-77   2.11906348630376E-75
 11   19     1.76590065898689E-41   5.29770197696067E-40
 12   19     7.11897641872456E-33   2.20688268980461E-31
 13   19     4.88410958180371E-27   1.56291506617719E-25
 14   19     2.73197799458115E-25   9.01552738211779E-24
 15   19     5.02435390308722E-16   1.70828032704966E-14
 16   19     8.01784228943974E-13   2.80624480130391E-11
 17   19     2.15074828450876E-09   7.74269382423154E-08
 18   19     8.70994822962334E-10   3.22268084496064E-08
 19   19     2.52897694420920E-10   9.61011238799497E-09
 20   19     5.29844343519382E-10   2.06639293972559E-08
 21   19     2.56038732218000E-16   1.02415492887200E-14
 22   19     1.88112513265758E-17   7.71261304389609E-16
 23   19     1.45156645247674E-20   6.09657910040231E-19
 24   19     2.34131792103041E-22   1.00676670604308E-20
 25   19     4.48185222213630E-24   1.97201497773997E-22
 26   19     4.24827034355660E-25   1.91172165460047E-23
 27   19     2.11007587933282E-29   9.70634904493096E-28
 28   19     1.06771493084191E-29   5.01826017495697E-28
 29   19     1.06205522015660E-32   5.09786505675166E-31
 30   19     1.44953850887391E-35   7.10273869348214E-34
 31   19     1.30247812922512E-39   6.51239064612558E-38
 32   19     3.99499021054272E-42   2.03744500737678E-40
 33   19     4.44160517673032E-47   2.30963469189976E-45
 34   19     5.69887008010828E-50   3.02040114245739E-48
 35   19     8.60518750678019E-55   4.64680125366130E-53
 36   19     1.04411194409967E-60   5.74261569254819E-59
 37   19     4.75343141684208E-71   2.66192159343157E-69
 38   19     4.95930111708220E-80   2.82680163673686E-78
 39   19     1.14349094633176E-94   6.63224748872422E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.24905767228688E-60   6.97207878408932E-59
 12   20     6.64251909466583E-35   2.12560611029307E-33
 13   20     1.83752181849250E-28   6.06382200102525E-27
 14   20     4.07793983891982E-24   1.38649954523274E-22
 15   20     1.57636083056555E-18   5.51726290697942E-17
 16   20     1.04836644020474E-12   3.77411918473707E-11
 17   20     1.61038994567373E-07   5.95844279899280E-06
 18   20     2.18724481730837E-07   8.31153030577182E-06
 19   20     1.97892586200658E-07   7.71781086182566E-06
 20   20     9.01298822015914E-08   3.60519528806366E-06
 21   20     1.98517477821964E-11   8.13921659070054E-10
 22   20     1.27348914961250E-13   5.34865442837248E-12
 23   20     1.30032529278889E-15   5.59139875899223E-14
 24   20     2.07003347643519E-17   9.10814729631484E-16
 25   20     2.22465708495075E-21   1.00109568822784E-19
 26   20     2.04573618278798E-22   9.41038644082470E-21
 27   20     8.21950426363768E-24   3.86316700390971E-22
 28   20     4.93063480213385E-26   2.36670470502425E-24
 29   20     3.41247934566523E-29   1.67211487937596E-27
 30   20     5.69233838640266E-32   2.84616919320133E-30
 31   20     1.77669156498223E-34   9.06112698140939E-33
 32   20     2.54788381635529E-36   1.32489958450475E-34
 33   20     1.77987001580068E-39   9.43331108374359E-38
 34   20     8.79635849800801E-43   4.75003358892432E-41
 35   20     2.88952008428254E-48   1.58923604635540E-46
 36   20     8.47991425946180E-51   4.74875198529861E-49
 37   20     2.46085360015361E-59   1.40268655208756E-57
 38   20     4.49609543460383E-68   2.60773535207022E-66
 39   20     2.51508185241347E-81   1.48389829292395E-79
 40   20     2.86164477506679E-89   1.71698686504007E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.07949218185125E-48   6.86232420010913E-47
 13   21     1.34488532156412E-43   4.57261009331801E-42
 14   21     3.68513121528891E-37   1.28979592535112E-35
 15   21     5.50432010405571E-30   1.98155523746005E-28
 16   21     2.02715124552209E-25   7.50045960843174E-24
 17   21     4.42810902671190E-17   1.68268143015052E-15
 18   21     4.78819985371292E-15   1.86739794294804E-13
 19   21     1.79499605757896E-11   7.17998423031583E-10
 20   21     1.32816083930133E-09   5.44545944113545E-08
 21   21     2.07733250884291E-10   8.72479653714023E-09
 22   21     5.81747194503738E-12   2.50151293636607E-10
 23   21     9.65567082491453E-14   4.24849516296239E-12
 24   21     7.80182184153902E-14   3.51081982869256E-12
 25   21     6.95413851412496E-19   3.19890371649748E-17
 26   21     4.14700670484130E-20   1.94909315127541E-18
 27   21     2.80057062780018E-21   1.34427390134409E-19
 28   21     8.87613358061102E-23   4.34930545449940E-21
 29   21     1.33138242060226E-26   6.65691210301132E-25
 30   21     1.46156737378420E-28   7.45399360629941E-27
 31   21     6.42123878005929E-31   3.33904416563083E-29
 32   21     1.44789638709644E-33   7.67385085161115E-32
 33   21     6.85260364518233E-37   3.70040596839846E-35
 34   21     1.28794492046425E-38   7.08369706255338E-37
 35   21     2.85467772209519E-43   1.59861952437331E-41
 36   21     4.13389418848145E-45   2.35631968743442E-43
 37   21     1.19326731956581E-50   6.92095045348172E-49
 38   21     1.46796467523035E-56   8.66099158385904E-55
 39   21     1.02177970658156E-65   6.13067823948933E-64
 40   21     1.09775931738994E-73   6.69633183607863E-72
 41   21     1.67722412536221E-87   1.03987895772457E-85
 42   21     7.36165636978726E-96   4.63784351296597E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.12889825175421E-93   1.74382540559643E-91
 13   22     1.18823143667492E-57   4.15881002836222E-56
 14   22     8.92706235260563E-41   3.21374244693803E-39
 15   22     8.04501911488978E-31   2.97665707250922E-29
 16   22     1.98078667205310E-23   7.52698935380180E-22
 17   22     1.04977250220077E-20   4.09411275858300E-19
 18   22     1.03778158736406E-15   4.15112634945626E-14
 19   22     4.50552778480296E-10   1.84726639176921E-08
 20   22     1.00631613827821E-07   4.22652778076847E-06
 21   22     3.57724312732084E-09   1.53821454474796E-07
 22   22     1.22436756337923E-08   5.38721727886862E-07
 23   22     2.38124079741349E-10   1.07155835883607E-08
 24   22     2.23732437369110E-12   1.02916921189790E-10
 25   22     1.05022020785720E-13   4.93603497692886E-12
 26   22     1.41600773271297E-15   6.79683711702226E-14
 27   22     9.21440045419775E-18   4.51505622255690E-16
 28   22     3.18701568243118E-20   1.59350784121559E-18
 29   22     1.40815301156719E-21   7.18158035899269E-20
 30   22     1.02740157879951E-22   5.34248820975748E-21
 31   22     1.42557917247816E-26   7.55556961413426E-25
 32   22     1.37514392043782E-29   7.42577717036420E-28
 33   22     7.20069746256297E-33   3.96038360440963E-31
 34   22     1.46839549187508E-34   8.22301475450044E-33
