    time    temp    dens
   8.95689042923855E-01   6.56827802397468E-02   1.10531995937643E+00
 63   44     1.73536370094377E-11   1.85683916000983E-09
 64   44     7.17089078312893E-12   7.74456204577924E-10
 65   44     4.88297704383698E-13   5.32244497778230E-11
 66   44     8.69478712235551E-14   9.56426583459106E-12
 67   44     6.77733144857863E-15   7.52283790792227E-13
 68   44     3.88690657581382E-16   4.35333536491148E-14
 69   44     1.40104569373349E-17   1.58318163391885E-15
 70   44     1.68255994291528E-19   1.91811833492342E-17
 71   44     2.45006417496101E-21   2.81757380120516E-19
 72   44     1.10684685588520E-23   1.28394235282683E-21
 73   44     2.97696035062330E-26   3.48304361022926E-24
 74   44     1.20786910673128E-28   1.42528554594291E-26
 75   44     1.34681440517224E-30   1.60270914215496E-28
 76   44     1.99363626504401E-33   2.39236351805281E-31
 77   44     1.18028466576616E-36   1.42814444557705E-34
 78   44     7.27944528118053E-40   8.88092324304025E-38
 79   44     1.89110531701060E-43   2.32605953992304E-41
 80   44     2.43027029152780E-46   3.01353516149447E-44
 81   44     1.64082085917835E-49   2.05102607397294E-47
 82   44     2.12750226298922E-55   2.68065285136642E-53
 83   44     8.50960383222541E-65   1.08071968669263E-62
 84   44     3.67095073729026E-72   4.69881694373153E-70
 85   44     2.90885613356200E-81   3.75242441229498E-79
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   2.39272358727603E-98
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.42277317299778E-58   3.71512946531814E-56
 40   45     1.06897344418472E-58   9.08627427557014E-57
 41   45     1.80735946960476E-48   1.55432914386009E-46
 42   45     2.48808588697713E-40   2.16463472167011E-38
 43   45     1.24036724856498E-37   1.09152317873718E-35
 44   45     2.11305314828671E-32   1.88061730197517E-30
 45   45     1.04191812179993E-28   9.37726309619936E-27
 46   45     5.78105220394428E-22   5.26075750558930E-20
 47   45     2.99777345075839E-20   2.75795157469772E-18
 48   45     2.29279830629041E-18   2.13230242485008E-16
 49   45     2.35875823870425E-16   2.21723274438199E-14
 50   45     6.69218552548160E-14   6.35757624920752E-12
 51   45     6.25013825445624E-12   6.00013272427799E-10
 52   45     5.81916424864926E-11   5.64458932118978E-09
 53   45     4.46334947725527E-11   4.37408248771016E-09
 54   45     9.29083832364909E-10   9.19792994041260E-08
 55   45     1.08176463545907E-09   1.08176463545907E-07
 56   45     7.15617677636159E-09   7.22773854412521E-07
 57   45     2.12125458348424E-09   2.16367967515392E-07
 58   45     1.53224430305223E-08   1.57821163214380E-06
 59   45     1.16362910943965E-08   1.21017427381724E-06
 60   45     2.88177053652881E-08   3.02585906335525E-06
 61   45     1.73787425647725E-08   1.84214671186588E-06
 62   45     3.48191277233578E-08   3.72564666639928E-06
 63   45     1.16182065816837E-08   1.25476631082184E-06
 64   45     2.30613835097364E-08   2.51369080256127E-06
 65   45     9.82495377462587E-09   1.08074491520885E-06
 66   45     1.21529698377503E-08   1.34897965199028E-06
 67   45     2.18293783297955E-09   2.44489037293710E-07
 68   45     2.47711465185343E-09   2.79913955659437E-07
 69   45     4.20584417817081E-10   4.79466236311472E-08
 70   45     3.48698411852180E-11   4.01003173630007E-09
 71   45     5.31425681992609E-12   6.16453791111427E-10
 72   45     9.36867971334089E-13   1.09613552646088E-10
 73   45     1.39883581308244E-14   1.65062625943727E-12
 74   45     7.46402253748399E-16   8.88218681960594E-14
 75   45     6.81203950369143E-18   8.17444740442971E-16
 76   45     4.24591309803488E-19   5.13755484862221E-17
 77   45     6.84962952382620E-23   8.35654801906796E-21
 78   45     1.83485627038767E-25   2.25687321257683E-23
 79   45     1.63417245431342E-29   2.02637384334865E-27
 80   45     7.63852531408384E-33   9.54815664260480E-31
 81   45     4.69514916592700E-36   5.91588794906802E-34
 82   45     1.37546803107308E-40   1.74684439946281E-38
 83   45     2.26560331976999E-48   2.89997224930559E-46
 84   45     3.15710316221232E-54   4.07266307925389E-52
 85   45     4.35904113242798E-62   5.66675347215637E-60
 86   45     2.10504232610703E-69   2.75760544720021E-67
 87   45     2.61874134430002E-87   3.45673857447603E-85
 88   45     2.45746708473832E-94   3.26843122270196E-92
 89   45     1.00000000000000E-99   1.31517171541016E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     6.40040055978936E-99   8.76854876691143E-97
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   4.08098413927651E-98
 41   46     1.37839787358366E-49   1.19920615001778E-47
 42   46     1.24173542338929E-37   1.09272717258258E-35
 43   46     6.74196989647817E-36   6.00035320786557E-34
 44   46     5.70738505505058E-32   5.13664654954552E-30
 45   46     3.35044885353025E-30   3.04890845671253E-28
 46   46     9.33858135860799E-22   8.59149484991935E-20
 47   46     1.18110516494267E-20   1.09842780339669E-18
 48   46     5.41667401387758E-18   5.09167357304492E-16
 49   46     5.07093660399413E-17   4.81738977379443E-15
 50   46     1.93945759698271E-11   1.86187929310340E-09
 51   46     1.01697163852952E-11   9.86462489373630E-10
 52   46     6.47696449679021E-10   6.34742520685440E-08
 53   46     2.53554684118838E-10   2.51019137277650E-08
 54   46     4.22881015027643E-09   4.22881015027643E-07
 55   46     2.45489139192468E-09   2.47944030584392E-07
 56   46     1.96462692979633E-08   2.00391946839226E-06
 57   46     6.64790868103384E-09   6.84734594146485E-07
 58   46     4.30301927567941E-08   4.47514004670659E-06
 59   46     1.02900708366019E-08   1.08045743784320E-06
 60   46     4.59829604097862E-08   4.87419380343733E-06
 61   46     8.71440446152811E-09   9.32441277383507E-07
 62   46     4.14386032590363E-08   4.47536915197593E-06
 63   46     1.21155174927616E-08   1.32059140671102E-06
 64   46     3.05445765082311E-08   3.35990341590542E-06
 65   46     6.76026802464322E-09   7.50389750735398E-07
 66   46     7.85631211176655E-09   8.79906956517854E-07
 67   46     1.20648595680718E-09   1.36332913119211E-07
 68   46     6.65482008629795E-10   7.58649489837967E-08
 69   46     6.58277501628490E-11   7.57019126872763E-09
 70   46     1.64444424616103E-11   1.90755532554680E-09
 71   46     1.84631615199848E-12   2.16018989783822E-10
 72   46     8.55113581069362E-14   1.00903402566185E-11
 73   46     6.29919733870420E-15   7.49604483305799E-13
 74   46     1.44008470350709E-16   1.72810164420851E-14
 75   46     2.48537373353993E-18   3.00730221758331E-16
 76   46     1.04187923289331E-20   1.27109266412984E-18
 77   46     1.57719828956736E-22   1.93995389616785E-20
 78   46     1.20866390409876E-26   1.49874324108247E-24
 79   46     1.41185198201052E-26   1.76481497751315E-24
 80   46     3.94895849845620E-29   4.97568770805482E-27
 81   46     1.59184799110163E-32   2.02164694869907E-30
 82   46     1.70584279030661E-37   2.18347877159246E-35
 83   46     5.97641928314096E-44   7.70958087525184E-42
 84   46     4.03159851559242E-49   5.24107807027015E-47
 85   46     1.14744595305893E-55   1.50315419850720E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     4.11590210496182E-80   5.47414979959922E-78
 88   46     3.25689073621096E-72   4.36423358652269E-70
 89   46     6.25930901723085E-83   8.45006717326165E-81
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.15682528560568E-89   1.59641889413584E-87
 93   46     6.35024189536419E-99   8.82683623455622E-97
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.29053369008175E-61   1.13566964727194E-59
 42   47     6.94305249789016E-56   6.17931672312225E-54
 43   47     7.79714150642454E-50   7.01742735578209E-48
 44   47     1.78230022831882E-42   1.62189320777013E-40
 45   47     5.94853400918942E-41   5.47265128845426E-39
 46   47     3.37925102290269E-37   3.14270345129950E-35
 47   47     5.30287911031790E-30   4.98470636369883E-28
 48   47     5.61342659632877E-24   5.33275526651233E-22
 49   47     1.30952500175542E-22   1.25714400168520E-20
 50   47     1.26533694501229E-19   1.22737683666192E-17
 51   47     1.11510726961555E-18   1.09280512422323E-16
 52   47     1.19382643846568E-16   1.18188817408102E-14
 53   47     7.82763543940282E-15   7.82763543940282E-13
 54   47     1.91440656865998E-13   1.93355063434658E-11
 55   47     4.43138364713358E-13   4.52001132007625E-11
 56   47     3.38158011945725E-11   3.48302752304097E-09
 57   47     2.37828968480892E-11   2.47342127220128E-09
 58   47     3.25585026736563E-10   3.41864278073391E-08
 59   47     2.30606395594771E-10   2.44442779330457E-08
 60   47     1.85045873940459E-09   1.97999085116291E-07
 61   47     1.08340444257132E-09   1.17007679797703E-07
 62   47     2.48253600006377E-08   2.70596424006951E-06
 63   47     1.48669651834309E-08   1.63536617017740E-06
 64   47     2.54853219307174E-08   2.82887073430963E-06
 65   47     1.57919493967917E-08   1.76869833244067E-06
 66   47     4.00732791164583E-08   4.52828054015979E-06
 67   47     1.64009724824777E-08   1.86971086300246E-06
 68   47     3.97321524148540E-08   4.56919752770821E-06
 69   47     1.04325537366342E-08   1.21017623344957E-06
 70   47     1.72692588360301E-08   2.02050328381553E-06
 71   47     4.70625289806856E-09   5.55337841972090E-07
 72   47     1.71065678574275E-09   2.03568157503387E-07
 73   47     3.00381720844741E-10   3.60458065013689E-08
 74   47     3.53287466893079E-10   4.27477834940625E-08
 75   47     2.42206098182068E-11   2.95491439782123E-09
 76   47     4.34178478259396E-12   5.34039528259056E-10
 77   47     4.96968974466689E-14   6.16241528338695E-12
 78   47     8.44029300529960E-15   1.05503662566245E-12
 79   47     2.33289720929289E-17   2.93945048370904E-15
 80   47     5.84757326557452E-19   7.42641804727963E-17
 81   47     1.33735586774969E-22   1.71181551071961E-20
 82   47     4.95296730354030E-26   6.38932782156698E-24
 83   47     2.24327044327508E-30   2.91625157625760E-28
 84   47     2.32955679657173E-35   3.05171940350896E-33
 85   47     1.31150347059990E-41   1.73118458119187E-39
 86   47     1.07123802380524E-46   1.42474657166097E-44
 87   47     3.66692362565927E-65   4.91367765838343E-63
 88   47     1.44942494292818E-71   1.95672367295304E-69
 89   47     6.41579092171777E-81   8.72547565353617E-79
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     9.45265823670435E-84   1.33282481137531E-81
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.28580001233137E-94   1.15722001109823E-92
 43   48     1.02225174196054E-51   9.30249085184088E-50
 44   48     1.03175664490313E-39   9.49216113310882E-38
 45   48     1.36597820351671E-39   1.27035972927054E-37
 46   48     1.09553826360645E-34   1.02980596779006E-32
 47   48     3.30549021929084E-32   3.14021570832629E-30
 48   48     5.07278139551665E-24   4.86987013969599E-22
 49   48     1.82944706279755E-23   1.77456365091363E-21
 50   48     1.01763026205690E-19   9.97277656815759E-18
 51   48     1.19819200214275E-18   1.18621008212132E-16
 52   48     2.17816511663450E-14   2.17816511663450E-12
 53   48     4.10070607664723E-15   4.14171313741370E-13
 54   48     5.60803034245433E-12   5.72019094930342E-10
 55   48     2.12494323914921E-12   2.18869153632369E-10
 56   48     8.31283933468173E-11   8.64535290806900E-09
 57   48     4.64985914947801E-11   4.88235210695191E-09
 58   48     1.37792671277572E-09   1.46060231554226E-07
 59   48     3.93901176969585E-10   4.21474259357456E-08
 60   48     8.29823621837250E-09   8.96209511584230E-07
 61   48     1.75310630812822E-09   1.91088587585976E-07
 62   48     1.66817404950082E-08   1.83499145445090E-06
 63   48     6.08034822624605E-09   6.74918653113312E-07
 64   48     3.19684051838482E-08   3.58046138059099E-06
 65   48     9.46892393513158E-09   1.06998840466987E-06
 66   48     4.93652496341110E-08   5.62763845828865E-06
 67   48     1.96620881071855E-08   2.26114013232633E-06
 68   48     3.62725489973916E-08   4.20761568369742E-06
 69   48     7.69866576214531E-09   9.00743894171001E-07
 70   48     1.14137775699883E-08   1.34682575325862E-06
 71   48     2.97942037383273E-09   3.54551024486095E-07
 72   48     1.46749607465269E-09   1.76099528958323E-07
 73   48     3.93150324209751E-10   4.75711892293799E-08
 74   48     5.97566720499077E-11   7.29031399008874E-09
 75   48     1.46713419338026E-11   1.80457505785772E-09
 76   48     6.70633974138542E-13   8.31586127931792E-11
 77   48     7.94727251614207E-14   9.93409064517758E-12
 78   48     1.02198217205960E-15   1.28769753679510E-13
 79   48     1.53622525517517E-17   1.95100607407247E-15
 80   48     8.09358241452847E-20   1.03597854905964E-17
 81   48     1.00679738010852E-21   1.29876862033999E-19
 82   48     5.04566517091271E-26   6.55936472218652E-24
 83   48     2.18646077842543E-32   2.86426361973731E-30
 84   48     1.51360206568236E-36   1.99795472670071E-34
 85   48     8.49344290084797E-43   1.12962790581278E-40
 86   48     7.25132927616568E-46   9.71678123006201E-44
 87   48     8.66901828392362E-52   1.17031746832969E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.04721608110177E-56   5.62391095542465E-54
 45   49     3.58588136050558E-53   3.37072847887525E-51
 46   49     2.65080424607944E-46   2.51826403377546E-44
 47   49     1.55960038602960E-44   1.49721637058841E-42
 48   49     7.90702480168176E-38   7.66981405763131E-36
 49   49     2.23024426868593E-32   2.18563938331221E-30
 50   49     1.58942126933876E-26   1.57352705664537E-24
 51   49     1.10164216694338E-25   1.10164216694338E-23
 52   49     8.11215446869625E-23   8.19327601338322E-21
 53   49     9.01279798921900E-21   9.19305394900338E-19
 54   49     1.67863601147809E-19   1.72899509182243E-17
 55   49     1.56504640684601E-17   1.62764826311985E-15
 56   49     1.75771025646547E-16   1.84559576928875E-14
 57   49     2.39275501830066E-15   2.53632031939870E-13
 58   49     9.15708102832973E-14   9.79807670031281E-12
 59   49     1.20017477263152E-13   1.29618875444204E-11
 60   49     1.94785529706496E-12   2.12316227380081E-10
 61   49     1.22178717089070E-12   1.34396588797977E-10
 62   49     1.88748103885566E-11   2.09510395312978E-09
 63   49     9.48528663270532E-12   1.06235210286300E-09
 64   49     4.74140441181725E-10   5.35778698535349E-08
 65   49     3.45513990973984E-10   3.93885949710342E-08
 66   49     2.12967982609171E-09   2.44913180000546E-07
 67   49     1.44554353080206E-09   1.67683049573038E-07
 68   49     5.65645161366623E-09   6.61804838798948E-07
 69   49     4.14192032222002E-09   4.88746598021962E-07
 70   49     2.19683928418825E-08   2.61423874818402E-06
 71   49     7.37556295548365E-09   8.85067554658038E-07
 72   49     4.84579366081224E-08   5.86341032958281E-06
 73   49     1.15671471968308E-08   1.41119195801336E-06
 74   49     5.15719709714280E-08   6.34335242948564E-06
 75   49     1.14379656143113E-08   1.41830773617460E-06
 76   49     1.40749539326385E-08   1.75936924157981E-06
 77   49     1.55357238086459E-09   1.95750119988939E-07
 78   49     4.73121422431988E-10   6.00864206488625E-08
 79   49     1.57807359481594E-11   2.01993420136440E-09
 80   49     9.60663257012451E-13   1.23925560154606E-10
 81   49     5.30716916401820E-15   6.89931991322366E-13
 82   49     1.07569246447093E-17   1.40915712845691E-15
 83   49     1.31408689225816E-21   1.73459469778077E-19
 84   49     3.59006411023542E-25   4.77478526661311E-23
 85   49     6.37066142440784E-30   8.53668630870651E-28
 86   49     3.94053834808473E-34   5.31972676991439E-32
 87   49     2.60208719390687E-40   3.53883858371335E-38
 88   49     2.52840060389845E-45   3.46390882734087E-43
 89   49     8.40587348121574E-54   1.16001054040777E-51
 90   49     1.02268779522692E-59   1.42153603536542E-57
 91   49     3.35336058705755E-68   4.69470482188056E-66
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     8.74461110888297E-93   1.28545783300580E-90
 99   49     2.81218447976036E-94   4.16203303004533E-92
100   49     6.70598944808414E-99   9.99192427764537E-97
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.37507100848897E-80   3.20631745806452E-78
 46   50     7.04137731553493E-46   6.75972222291353E-44
 47   50     2.51234897409386E-43   2.43697850487105E-41
 48   50     1.06579140694337E-34   1.04447557880450E-32
 49   50     8.92678769136258E-35   8.83751981444895E-33
 50   50     2.58986163503964E-28   2.58986163503964E-26
 51   50     3.29887482759818E-27   3.33186357587417E-25
 52   50     6.39478699564244E-21   6.52268273555528E-19
 53   50     1.04512377313067E-21   1.07647748632459E-19
 54   50     1.02381370564160E-17   1.06476625386727E-15
 55   50     1.51397522276238E-18   1.58967398390050E-16
 56   50     1.06584455507637E-14   1.12979522838095E-12
 57   50     1.59593755596496E-14   1.70765318488251E-12
 58   50     2.66798484640013E-13   2.88142363411214E-11
 59   50     2.27874478394224E-13   2.48383181449704E-11
 60   50     5.22731478859432E-12   5.75004626745375E-10
 61   50     3.72130954812288E-12   4.13065359841640E-10
 62   50     2.37434688755980E-10   2.65926851406698E-08
 63   50     7.58679940267037E-11   8.57308332501752E-09
 64   50     2.66551337641890E-09   3.03868524911755E-07
 65   50     1.48998799423442E-09   1.71348619336958E-07
 66   50     1.16404520389145E-08   1.35029243651408E-06
 67   50     4.26159233071451E-09   4.98606302693598E-07
 68   50     2.80944223731135E-08   3.31514184002739E-06
 69   50     9.44357568633369E-09   1.12378550667371E-06
 70   50     4.47034074292354E-08   5.36440889150825E-06
 71   50     1.37957385372313E-08   1.66928436300498E-06
 72   50     4.85082208498359E-08   5.91800294367997E-06
 73   50     1.56901514105405E-08   1.92988862349648E-06
 74   50     2.47868303054697E-08   3.07356695787825E-06
 75   50     6.82596015966110E-09   8.53245019957637E-07
 76   50     2.62708337401234E-09   3.31012505125555E-07
 77   50     4.80817755391367E-10   6.10638549347037E-08
 78   50     4.82062383212685E-11   6.17039850512237E-09
 79   50     2.80730114126667E-12   3.62141847223400E-10
 80   50     1.19338268628101E-13   1.55139749216532E-11
 81   50     1.44316637539498E-15   1.89054795176743E-13
 82   50     8.46189007877287E-18   1.11696949039802E-15
 83   50     8.62302668082686E-22   1.14686254854997E-19
 84   50     9.69784878071539E-26   1.29951173661586E-23
 85   50     1.64111986053281E-30   2.21551181171930E-28
 86   50     8.17813854514773E-35   1.11222684214009E-32
 87   50     4.87159853050607E-40   6.67408998679332E-38
 88   50     4.01825619090207E-44   5.54519354344486E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.59788057309164E-49   3.63703280232830E-47
 91   50     5.64895368462937E-58   7.96502469532742E-56
 92   50     2.46500977841261E-52   3.50031388534590E-50
 93   50     1.25266813887431E-61   1.79131543859026E-59
 94   50     3.67888230509236E-59   5.29759051933299E-57
 95   50     7.24440146630065E-67   1.05043821261359E-64
 96   50     3.03595307605256E-66   4.43249149103673E-64
 97   50     3.77625455869663E-74   5.55109420128405E-72
 98   50     4.25302633224301E-79   6.29447897171965E-77
 99   50     2.22827250277729E-86   3.32012602913816E-84
100   50     2.21919368377136E-90   3.32879052565704E-88
101   50     1.61474963814012E-98   2.43827195359158E-96
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.14469530432429E-64   4.10324835128105E-62
 49   51     6.05853170314370E-62   6.05853170314370E-60
 50   51     1.59850545744468E-55   1.61449051201913E-53
 51   51     2.12693659273624E-43   2.16947532459096E-41
 52   51     8.24481740302040E-36   8.49216192511101E-34
 53   51     4.37220341789831E-31   4.54709155461424E-29
 54   51     1.14608448182913E-27   1.20338870592059E-25
 55   51     1.52839110272818E-26   1.62009456889187E-24
 56   51     3.21263013963700E-22   3.43751424941159E-20
 57   51     3.62177950430360E-22   3.91152186464789E-20
 58   51     6.48590697755912E-21   7.06963860553945E-19
 59   51     7.61054701427481E-21   8.37160171570229E-19
 60   51     4.77681209746117E-18   5.30226142818189E-16
 61   51     1.41666742870491E-17   1.58666752014950E-15
 62   51     7.06481565139242E-16   7.98324168607344E-14
 63   51     6.00148936634338E-16   6.84169787763145E-14
 64   51     3.39925845541948E-14   3.90914722373240E-12
 65   51     2.27052489775949E-14   2.63380888140101E-12
 66   51     1.18201784872396E-12   1.38296088300704E-10
 67   51     9.74798589714601E-13   1.15026233586323E-10
 68   51     2.89572688589389E-11   3.44591499421373E-09
 69   51     2.15219391684091E-11   2.58263270020909E-09
 70   51     1.01062426787081E-09   1.22285536412368E-07
 71   51     1.43664358736234E-09   1.75270517658205E-07
 72   51     1.14800133196085E-08   1.41204163831184E-06
 73   51     5.56275170532477E-09   6.89781211460271E-07
 74   51     2.18598973264100E-08   2.73248716580125E-06
 75   51     1.57095771988503E-08   1.97940672705514E-06
 76   51     3.78884295676679E-08   4.81183055509382E-06
 77   51     1.62081971679950E-08   2.07464923750336E-06
 78   51     2.00516542854711E-08   2.58666340282578E-06
 79   51     3.58834119720625E-09   4.66484355636812E-07
 80   51     1.25191516193943E-09   1.64000886214065E-07
 81   51     8.44766274286114E-11   1.11509148205767E-08
