    time    temp    dens
   1.23025204376802E+01   1.00000000000000E-02   4.26557430118682E-04
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.65022237958307E-57   2.48215121811649E-55
 32   37     1.62859536347803E-53   1.12373080079984E-51
 33   37     1.31763593098721E-47   9.22345151691049E-46
 34   37     5.73562995174693E-34   4.07229726574032E-32
 35   37     1.44745145327223E-32   1.04216504635600E-30
 36   37     2.95869206523187E-30   2.15984520761926E-28
 37   37     4.84999518997589E-27   3.58899644058216E-25
 38   37     1.89070118149730E-16   1.41802588612297E-14
 39   37     3.97516445017338E-16   3.02112498213177E-14
 40   37     2.28083503938944E-14   1.75624298032987E-12
 41   37     3.31561695878800E-15   2.58618122785464E-13
 42   37     2.49439494044672E-12   1.97057200295291E-10
 43   37     2.40989436612878E-11   1.92791549290303E-09
 44   37     2.32447482862200E-09   1.88282461118382E-07
 45   37     3.27579990557652E-09   2.68615592257274E-07
 46   37     1.31530014214615E-08   1.09169911798130E-06
 47   37     6.18401074992286E-09   5.19456902993520E-07
 48   37     1.53294758750633E-08   1.30300544938038E-06
 49   37     3.57312532851790E-09   3.07288778252540E-07
 50   37     5.71849112654936E-10   4.97508728009794E-08
 51   37     5.73488615859416E-12   5.04669981956286E-10
 52   37     4.01336684305685E-13   3.57189649032060E-11
 53   37     1.04577239715771E-14   9.41195157441943E-13
 54   37     4.13202736804746E-16   3.76014490492319E-14
 55   37     1.09138584356465E-18   1.00407497607948E-16
 56   37     3.37980655361464E-20   3.14322009486161E-18
 57   37     2.32699322002678E-23   2.18737362682517E-21
 58   37     3.72273333100795E-28   3.53659666445755E-26
 59   37     5.95331008168946E-33   5.71517767842189E-31
 60   37     6.61447413083487E-35   6.41603990690983E-33
 61   37     2.13075503353345E-41   2.08813993286278E-39
 62   37     6.04289716377063E-48   5.98246819213292E-46
 63   37     2.52639850084484E-55   2.52639850084484E-53
 64   37     3.44593312123690E-62   3.48039245244927E-60
 65   37     7.49617162899954E-70   7.64609506157953E-68
 66   37     5.30763981564517E-77   5.46686901011452E-75
 67   37     2.33716103466328E-85   2.43064747604981E-83
 68   37     1.02762039247269E-92   1.07900141209633E-90
 69   37     1.00000000000000E-99   1.14724733075920E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.28463416395827E-47   9.12090256410370E-46
 34   38     1.99661871846553E-36   1.43756547729518E-34
 35   38     4.58394137105861E-34   3.34627720087279E-32
 36   38     2.75607723061237E-31   2.03949715065316E-29
 37   38     6.26996387213302E-29   4.70247290409977E-27
 38   38     3.86813072393564E-19   2.93977935019109E-17
 39   38     7.60837920339428E-18   5.85845198661360E-16
 40   38     3.69885572412488E-16   2.88510746481740E-14
 41   38     2.03978217390745E-15   1.61142791738688E-13
 42   38     4.26346137221647E-10   3.41076909777318E-08
 43   38     3.27287531611906E-10   2.65102900605644E-08
 44   38     4.51645092744033E-09   3.70348976050107E-07
 45   38     7.14371664728794E-09   5.92928481724899E-07
 46   38     3.80178456298817E-08   3.19349903291007E-06
 47   38     1.58686507864212E-08   1.34883531684580E-06
 48   38     4.17348773865384E-08   3.58919945524230E-06
 49   38     4.93975277610998E-09   4.29758491521569E-07
 50   38     1.34995058080498E-09   1.18795651110838E-07
 51   38     1.21402178044793E-11   1.08047938459866E-09
 52   38     2.55124033468045E-13   2.29611630121241E-11
 53   38     4.16740846139836E-15   3.79234169987251E-13
 54   38     1.42168018693732E-16   1.30794577198234E-14
 55   38     1.57230677924398E-18   1.46224530469690E-16
 56   38     3.25243843731606E-20   3.05729213107710E-18
 57   38     4.66865192876786E-22   4.43521933232947E-20
 58   38     9.73469165350310E-27   9.34530398736298E-25
 59   38     1.07158935794659E-30   1.03944167720819E-28
 60   38     9.90970422571837E-32   9.71151014120400E-30
 61   38     3.81286007703266E-34   3.77473147626233E-32
 62   38     2.51975408103728E-37   2.51975408103728E-35
 63   38     2.03777649311022E-43   2.05815425804132E-41
 64   38     3.82324510549247E-50   3.89971000760232E-48
 65   38     3.27953535958076E-58   3.37792142036819E-56
 66   38     1.41011716664307E-65   1.46652185330880E-63
 67   38     4.98819596864964E-74   5.23760576708212E-72
 68   38     1.65619940807255E-81   1.75557137255690E-79
 69   38     9.21364160626461E-91   9.85859651870313E-89
 70   38     3.80513542486351E-99   4.10954625885259E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.23449792562297E-59   8.88838506448541E-58
 34   39     4.82744911361803E-53   3.52403785294116E-51
 35   39     7.07809309842305E-47   5.23778889283306E-45
 36   39     1.68033176031161E-39   1.26024882023371E-37
 37   39     1.66728656871422E-34   1.26713779222280E-32
 38   39     2.17723714167546E-30   1.67647259909010E-28
 39   39     1.47427670451222E-27   1.14993582951953E-25
 40   39     2.80627263004648E-20   2.21695537773672E-18
 41   39     2.82631180047857E-19   2.26104944038286E-17
 42   39     5.32537909063450E-17   4.31355706341395E-15
 43   39     1.21207162925008E-14   9.93898735985063E-13
 44   39     9.57587646386166E-13   7.94797746500518E-11
 45   39     1.47002002276625E-12   1.23481681912365E-10
 46   39     8.56667181555295E-11   7.28167104322001E-09
 47   39     1.22709248106424E-10   1.05529953371524E-08
 48   39     6.51900220378324E-09   5.67153191729142E-07
 49   39     6.41850408121165E-09   5.64828359146625E-07
 50   39     3.61903246808007E-08   3.22093889659127E-06
 51   39     1.04282639550836E-09   9.38543755957528E-08
 52   39     2.86406786567305E-10   2.60630175776248E-08
 53   39     1.73952369676717E-11   1.60036180102579E-09
 54   39     4.21300499632401E-12   3.91809464658133E-10
 55   39     3.28170137517686E-13   3.08479929266625E-11
 56   39     3.94685068045702E-14   3.74950814643417E-12
 57   39     1.75335446128333E-16   1.68322028283200E-14
 58   39     6.27157296903530E-18   6.08342577996424E-16
 59   39     2.03527870796344E-23   1.99457313380417E-21
 60   39     1.56104922063026E-22   1.54543872842396E-20
 61   39     1.40018276144297E-26   1.40018276144297E-24
 62   39     4.94557920741851E-30   4.99503499949269E-28
 63   39     2.89813315907704E-35   2.95609582225858E-33
 64   39     2.56510286374799E-37   2.64205594966043E-35
 65   39     1.07230978321808E-43   1.11520217454681E-41
 66   39     8.35907320563366E-50   8.77702686591534E-48
 67   39     6.11707732052409E-57   6.48410195975554E-55
 68   39     1.39531325045914E-63   1.49298517799128E-61
 69   39     1.62580117880336E-71   1.75586527310763E-69
 70   39     4.34848012567918E-79   4.73984333699031E-77
 71   39     6.24846730338932E-88   6.87331403372825E-86
 72   39     4.60889701388051E-96   5.11587568540736E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.48510591933877E-48   1.11382943950408E-46
 36   40     1.93392507151260E-39   1.46978305434958E-37
 37   40     6.24363155204601E-37   4.80759629507543E-35
 38   40     1.58670040779485E-31   1.23762631807998E-29
 39   40     2.19914761060621E-29   1.73732661237890E-27
 40   40     4.51919104971781E-22   3.61535283977425E-20
 41   40     2.27228308458099E-20   1.84054929851060E-18
 42   40     8.23741454641606E-16   6.75467992806117E-14
 43   40     1.22880428468023E-15   1.01990755628459E-13
 44   40     3.42196493902318E-12   2.87445054877947E-10
 45   40     3.98020388970793E-12   3.38317330625174E-10
 46   40     1.13828685616380E-09   9.78926696300870E-08
 47   40     8.19086522056692E-10   7.12605274189322E-08
 48   40     1.56052470761926E-08   1.37326174270495E-06
 49   40     1.85053088391378E-08   1.64697248668326E-06
 50   40     7.04038221079460E-08   6.33634398971514E-06
 51   40     3.42680947425172E-09   3.11839662156907E-07
 52   40     3.64375596002235E-10   3.35225548322056E-08
 53   40     1.40620162100926E-11   1.30776750753862E-09
 54   40     1.39584859260593E-12   1.31209767704957E-10
 55   40     3.51216576307714E-14   3.33655747492328E-12
 56   40     3.98638495985687E-15   3.82692956146260E-13
 57   40     8.94963411603787E-17   8.68114509255673E-15
 58   40     1.63360528104743E-18   1.60093317542648E-16
 59   40     3.41759258326251E-21   3.38341665742988E-19
 60   40     2.49453347480054E-21   2.49453347480054E-19
 61   40     6.46363768836469E-24   6.52827406524834E-22
 62   40     1.37358497060107E-24   1.40105667001309E-22
 63   40     1.27977250791293E-27   1.31816568315032E-25
 64   40     8.20511444324963E-30   8.53331902097962E-28
 65   40     2.76833164142111E-33   2.90674822349216E-31
 66   40     2.04726135612079E-39   2.17009703748803E-37
 67   40     1.11172912660644E-46   1.18955016546889E-44
 68   40     1.74235849754799E-53   1.88174717735183E-51
 69   40     1.15049645445071E-61   1.25404113535127E-59
 70   40     2.76367764559393E-69   3.04004541015333E-67
 71   40     5.77723784908730E-78   6.41273401248690E-76
 72   40     9.50893586201087E-86   1.06500081654522E-83
 73   40     2.40372946505471E-95   2.71621429551183E-93
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.88670016176028E-62   2.19389212293781E-60
 36   41     2.02212819184268E-61   1.55703870771886E-59
 37   41     5.34178574925185E-51   4.16659288441644E-49
 38   41     3.55595898324384E-42   2.80920759676264E-40
 39   41     7.79124599757179E-39   6.23299679805743E-37
 40   41     1.49819538597286E-32   1.21353826263802E-30
 41   41     6.15110720958871E-30   5.04390791186274E-28
 42   41     5.49028945304926E-22   4.55694024603089E-20
 43   41     5.61982000233394E-21   4.72064880196051E-19
 44   41     5.14922951098900E-17   4.37684508434065E-15
 45   41     3.95632281656417E-17   3.40243762224519E-15
 46   41     9.27232957127280E-15   8.06692672700734E-13
 47   41     5.39224245736606E-14   4.74517336248213E-12
 48   41     3.45089596109214E-12   3.07129740537201E-10
 49   41     1.11784992357818E-10   1.00606493122036E-08
 50   41     2.22765862028511E-08   2.02716934445945E-06
 51   41     2.06993203863440E-08   1.90433747554365E-06
 52   41     2.85920459699691E-08   2.65906027520713E-06
 53   41     8.96411576658791E-09   8.42626882059264E-07
 54   41     3.94265535031693E-09   3.74552258280108E-07
 55   41     8.41455689134429E-10   8.07797461569052E-08
 56   41     4.40591695746991E-10   4.27373944874581E-08
 57   41     3.40508673280463E-12   3.33698499814854E-10
 58   41     8.33516769477092E-12   8.25181601782321E-10
 59   41     5.71619288512050E-15   5.71619288512050E-13
 60   41     7.22308307115330E-14   7.29531390186483E-12
 61   41     3.01850268797593E-15   3.07887274173545E-13
 62   41     2.15551765038906E-17   2.22018317990073E-15
 63   41     2.84253215609633E-17   2.95623344234018E-15
 64   41     1.31079718129567E-18   1.37633704036045E-16
 65   41     4.98588115758619E-23   5.28503402704136E-21
 66   41     6.54144748532781E-28   6.99934880930076E-26
 67   41     1.04766954535868E-33   1.13148310898738E-31
 68   41     2.89636324931093E-39   3.15703594174891E-37
 69   41     7.12026750383894E-46   7.83229425422283E-44
 70   41     2.99300267220965E-52   3.32223296615271E-50
 71   41     3.96006668879722E-60   4.43527469145289E-58
 72   41     7.07349527576596E-67   7.99304966161554E-65
 73   41     2.14887055469259E-74   2.44971243234956E-72
 74   41     1.93663715395924E-81   2.22713272705313E-79
 75   41     1.49017282362363E-89   1.72860047540341E-87
 76   41     4.08450479641967E-97   4.77887061181101E-95
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.01608447794805E-52   1.59270673757896E-50
 38   42     1.30969326938299E-41   1.04775461550639E-39
 39   42     2.70329016010153E-39   2.18966502968224E-37
 40   42     2.16997399531861E-34   1.77937867616126E-32
 41   42     8.18390856789461E-33   6.79264411135253E-31
 42   42     1.82560253264867E-23   1.53350612742488E-21
 43   42     2.40517132155105E-22   2.04439562331839E-20
 44   42     1.15692183966524E-18   9.94952782112107E-17
 45   42     1.32720267958785E-17   1.15466633124143E-15
 46   42     1.31956595100603E-14   1.16121803688531E-12
 47   42     2.53516598358612E-14   2.25629772539165E-12
 48   42     2.09314069993754E-10   1.88382662994378E-08
 49   42     1.66182020075897E-10   1.51225638269066E-08
 50   42     6.41052196067654E-08   5.89768020382242E-06
 51   42     1.71157398124617E-08   1.59176380255894E-06
 52   42     2.63132706243135E-08   2.47344743868547E-06
 53   42     5.98611735852914E-09   5.68681149060268E-07
 54   42     3.86457727853923E-09   3.70999418739766E-07
 55   42     5.45485446580062E-10   5.29120883182660E-08
 56   42     3.14484830628220E-10   3.08195134015656E-08
 57   42     3.46851501325544E-11   3.43382986312288E-09
 58   42     9.32815066206733E-12   9.32815066206733E-10
 59   42     1.08450075179580E-12   1.09534575931376E-10
 60   42     1.76017472114499E-13   1.79537821556789E-11
 61   42     9.01185064586626E-15   9.28220616524225E-13
 62   42     6.11766370482241E-16   6.36237025301531E-14
 63   42     2.35636889284056E-17   2.47418733748259E-15
 64   42     3.35992808389667E-19   3.56152376893047E-17
 65   42     1.50506445071745E-21   1.61041896226768E-19
 66   42     2.68366356122337E-25   2.89835664612124E-23
 67   42     9.93219543741963E-29   1.08260930267874E-26
 68   42     1.95472729262008E-33   2.15020002188209E-31
 69   42     2.57428078397503E-40   2.85745167021229E-38
 70   42     8.80822409849852E-47   9.86521099031835E-45
 71   42     8.70894295911881E-55   9.84110554380425E-53
 72   42     1.78800997639634E-61   2.03833137309183E-59
 73   42     2.19906884493413E-69   2.52892917167425E-67
 74   42     3.61379276875804E-76   4.19199961175932E-74
 75   42     4.90772316097262E-84   5.74203609833796E-82
 76   42     1.05146252228328E-91   1.24072577629427E-89
 77   42     1.00000000000000E-99   4.63071183256519E-98
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.27924038187774E-73   2.65618470932097E-71
 39   43     8.30553549455152E-52   6.81053910553224E-50
 40   43     5.49344924659516E-44   4.55956287467398E-42
 41   43     9.21275511462773E-42   7.73871429628729E-40
 42   43     9.06166260241640E-36   7.70241321205394E-34
 43   43     1.71472506236996E-30   1.47466355363817E-28
 44   43     1.27723673489848E-24   1.11119595936167E-22
 45   43     2.76494418432371E-25   2.43315088220487E-23
 46   43     2.50013291269385E-18   2.22511829229753E-16
 47   43     3.86958905480122E-17   3.48263014932110E-15
 48   43     1.13623466733469E-14   1.03397354727457E-12
 49   43     2.93456163406021E-13   2.69979670333539E-11
 50   43     1.17182580704743E-09   1.08979800055411E-07
 51   43     2.65252875750018E-09   2.49337703205017E-07
 52   43     9.20505787585447E-09   8.74480498206175E-07
 53   43     8.19362399031118E-09   7.86587903069873E-07
 54   43     1.93373217821156E-08   1.87572021286522E-06
 55   43     1.60685561477066E-08   1.57471850247525E-06
 56   43     1.82410691257331E-08   1.80586584344757E-06
 57   43     6.25991365691855E-09   6.25991365691855E-07
 58   43     1.63193782381881E-08   1.64825720205700E-06
 59   43     9.17366298816937E-10   9.35713624793276E-08
 60   43     2.73081337278115E-09   2.81273777396459E-07
 61   43     5.37898078651671E-10   5.59414001797737E-08
 62   43     4.73331604060319E-10   4.96998184263335E-08
 63   43     3.70899272383445E-11   3.93153228726452E-09
 64   43     1.50166835430238E-11   1.60678513910355E-09
 65   43     2.20441396223007E-13   2.38076707920847E-11
 66   43     8.34775844452201E-17   9.09905670452900E-15
 67   43     4.24013005452681E-18   4.66414305997949E-16
 68   43     3.28187644675141E-22   3.64288285589406E-20
 69   43     3.85212179978746E-27   4.31437641576195E-25
 70   43     4.85009680369425E-32   5.48060938817451E-30
 71   43     2.70783004664941E-38   3.08692625318033E-36
 72   43     1.67814622878476E-43   1.92986816310247E-41
 73   43     3.89900841435097E-50   4.52284976064713E-48
 74   43     6.75959417008616E-56   7.90872517900080E-54
 75   43     5.81349195873650E-63   6.85992051130907E-61
 76   43     2.21725242610315E-69   2.63853038706274E-67
 77   43     6.12382110005300E-77   7.34858532006360E-75
 78   43     4.00868302184264E-84   4.85050645642959E-82
 79   43     2.21680811674207E-92   2.70450590242533E-90
 80   43     1.00000000000000E-99   8.22582624222871E-98
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.39761848529195E-52   1.99002334279232E-50
 40   44     3.62582895079009E-45   3.04569631866367E-43
 41   44     9.09145826847677E-43   7.72773952820525E-41
 42   44     6.90757187765048E-34   5.94051181477941E-32
 43   44     5.50988970507981E-32   4.79360404341944E-30
 44   44     3.27391857571235E-27   2.88104834662687E-25
 45   44     2.48036159450767E-25   2.20752181911182E-23
 46   44     9.86290029411658E-18   8.87661026470492E-16
 47   44     1.60466517644446E-16   1.46024531056446E-14
 48   44     8.60520982989025E-15   7.91679304349903E-13
 49   44     7.18432684464283E-14   6.68142396551783E-12
 50   44     8.97152748643631E-09   8.43323583725013E-07
 51   44     7.66827819896596E-09   7.28486428901766E-07
 52   44     6.00334298434963E-08   5.76320926497564E-06
 53   44     1.28001386403565E-08   1.24161344811458E-06
 54   44     8.61860371738717E-08   8.44623164303942E-06
 55   44     2.31557849369678E-08   2.29242270875981E-06
 56   44     4.18338839317068E-08   4.18338839317068E-06
 57   44     6.74177272101927E-09   6.80919044822947E-07
 58   44     1.95771566846694E-08   1.99686998183628E-06
 59   44     4.13131059542782E-09   4.25524991329065E-07
 60   44     2.59734510052220E-09   2.70123890454309E-07
 61   44     5.61107010957394E-10   5.89162361505264E-08
 62   44     2.85813429818989E-10   3.02962235608128E-08
 63   44     2.38228875370769E-11   2.54904896646723E-09
 64   44     7.88775635408467E-12   8.51877686241144E-10
 65   44     6.42534782006650E-13   7.00362912387249E-11
 66   44     5.84363360230210E-14   6.42799696253231E-12
 67   44     2.46252825572048E-16   2.73340636384974E-14
 68   44     5.58574896294654E-18   6.25603883850013E-16
 69   44     8.81956854217688E-22   9.96611245265988E-20
 70   44     8.62586088439701E-26   9.83348140821259E-24
 71   44     2.10337185756994E-30   2.41887763620544E-28
 72   44     3.96798099812588E-36   4.60285795782602E-34
 73   44     9.05815616119928E-43   1.05980427086032E-40
 74   44     1.61455449619681E-48   1.90517430551224E-46
