    time    temp    dens
   8.54204413477571E-01   6.89576184840017E-02   1.27430786568958E+00
 83   43     8.05480470177122E-73   1.01490539242317E-70
 84   43     2.18947428010069E-79   2.78063233572788E-77
 85   43     8.08052576166563E-91   1.03430729749320E-88
 86   43     1.32529642739115E-98   1.70963239133459E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.29785752416172E-95   4.34424316981261E-93
 39   44     6.64419459531124E-47   5.51468151410833E-45
 40   44     3.49097157969112E-40   2.93241612694054E-38
 41   44     3.73029868132904E-38   3.17075387912968E-36
 42   44     4.47078734921330E-31   3.84487712032344E-29
 43   44     4.88568595239395E-29   4.25054677858274E-27
 44   44     9.41911446370003E-25   8.28882072805603E-23
 45   44     2.71276946427308E-23   2.41436482320304E-21
 46   44     1.83015984534194E-17   1.64714386080775E-15
 47   44     4.10274659721424E-16   3.73349940346496E-14
 48   44     9.72581291859077E-15   8.94774788510351E-13
 49   44     7.94309447338699E-14   7.38707786024990E-12
 50   44     9.48440365607611E-09   8.91533943671154E-07
 51   44     7.49087707787151E-09   7.11633322397793E-07
 52   44     6.01182889404945E-08   5.77135573828747E-06
 53   44     1.35646887213593E-08   1.31577480597185E-06
 54   44     8.56305804614629E-08   8.39179688522336E-06
 55   44     2.30103734179901E-08   2.27802696838102E-06
 56   44     3.74831285885159E-08   3.74831285885159E-06
 57   44     6.55323658522089E-09   6.61876895107310E-07
 58   44     1.62761519241859E-08   1.66016749626696E-06
 59   44     3.65502706182399E-09   3.76467787367871E-07
 60   44     2.54034982811119E-09   2.64196382123563E-07
 61   44     5.43312542034562E-10   5.70478169136290E-08
 62   44     2.70524129157784E-10   2.86755576907251E-08
 63   44     1.72976879220296E-11   1.85085260765716E-09
 64   44     7.15589034413650E-12   7.72836157166742E-10
 65   44     4.78166402873524E-13   5.21201379132141E-11
 66   44     8.62642805066106E-14   9.48907085572716E-12
 67   44     6.63707083827550E-15   7.36714863048581E-13
 68   44     3.86344608618532E-16   4.32705961652756E-14
 69   44     1.41708274608002E-17   1.60130350307042E-15
 70   44     1.75050716926282E-19   1.99557817295961E-17
 71   44     2.65794045802394E-21   3.05663152672753E-19
 72   44     1.25000350983823E-23   1.45000407141234E-21
 73   44     3.56839670960813E-26   4.17502415024151E-24
 74   44     1.51396459045464E-28   1.78647821673648E-26
 75   44     1.59920688117437E-30   1.90305618859750E-28
 76   44     2.56009709484549E-33   3.07211651381459E-31
 77   44     1.62815641105002E-36   1.97006925737052E-34
 78   44     1.09123450008632E-39   1.33130609010531E-37
 79   44     3.32189812006496E-43   4.08593468767990E-41
 80   44     4.57725122313844E-46   5.67579151669166E-44
 81   44     2.86486333697439E-49   3.58107917121799E-47
 82   44     4.24580184894268E-55   5.34971032966778E-53
 83   44     2.00358148283685E-64   2.54454848320279E-62
 84   44     1.18070260275173E-71   1.51129933152221E-69
 85   44     1.14816152575032E-80   1.48112836821791E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.51131414431408E-98   4.63493467049458E-96
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.16117707981890E-58   4.33538874704787E-56
 40   45     1.30025365472285E-58   1.10521560651442E-56
 41   45     2.03880046995227E-48   1.75336840415895E-46
 42   45     2.61641970053384E-40   2.27628513946444E-38
 43   45     1.27716805627424E-37   1.12390788952133E-35
 44   45     2.10571118215685E-32   1.87408295211959E-30
 45   45     1.17854984165267E-28   1.06069485748740E-26
 46   45     5.88401414323346E-22   5.35445287034244E-20
 47   45     3.20612354929145E-20   2.94963366534813E-18
 48   45     2.30497167091122E-18   2.14362365394743E-16
 49   45     2.35571548799497E-16   2.21437255871527E-14
 50   45     6.77498931573607E-14   6.43623984994926E-12
 51   45     6.22961382376680E-12   5.98042927081613E-10
 52   45     5.85315310483941E-11   5.67755851169423E-09
 53   45     4.47522080171401E-11   4.38571638567973E-09
 54   45     9.32189702508618E-10   9.22867805483531E-08
 55   45     1.08563976493739E-09   1.08563976493739E-07
 56   45     7.16856781429297E-09   7.24025349243590E-07
 57   45     2.12626039537631E-09   2.16878560328384E-07
 58   45     1.53270610057407E-08   1.57868728359129E-06
 59   45     1.16405613914927E-08   1.21061838471524E-06
 60   45     2.88371858055125E-08   3.02790450957882E-06
 61   45     1.73828053621396E-08   1.84257736838679E-06
 62   45     3.48297604110346E-08   3.72678436398070E-06
 63   45     1.16254433393902E-08   1.25554788065414E-06
 64   45     2.30665202544968E-08   2.51425070774015E-06
 65   45     9.94153469286639E-09   1.09356881621530E-06
 66   45     1.21782650978501E-08   1.35178742586137E-06
 67   45     2.20059021768221E-09   2.46466104380408E-07
 68   45     2.50094583093324E-09   2.82606878895456E-07
 69   45     4.26515296239280E-10   4.86227437712779E-08
 70   45     3.57809159158867E-11   4.11480533032697E-09
 71   45     5.52457613953955E-12   6.40850832186587E-10
 72   45     9.98722179517172E-13   1.16850495003509E-10
 73   45     1.54630475126100E-14   1.82463960648798E-12
 74   45     8.78377949144996E-16   1.04526975948255E-13
 75   45     8.35165151418597E-18   1.00219818170232E-15
 76   45     5.11802004380496E-19   6.19280425300400E-17
 77   45     9.82144511158500E-23   1.19821630361337E-20
 78   45     3.26979566533664E-25   4.02184866836407E-23
 79   45     3.45157587114861E-29   4.27995408022427E-27
 80   45     2.00052943355384E-32   2.50066179194230E-30
 81   45     1.38789271819045E-35   1.74874482491996E-33
 82   45     4.70194210580501E-40   5.97146647437236E-38
 83   45     8.71555777484520E-48   1.11559139518019E-45
 84   45     1.47186923421452E-53   1.89871131213673E-51
 85   45     2.57469852872925E-61   3.34710808734803E-59
 86   45     1.45684087038528E-68   1.90846154020471E-66
 87   45     1.87411842008880E-86   2.47383631451721E-84
 88   45     3.39593679381958E-92   4.51659593578004E-90
 89   45     7.84452816431673E-99   1.05116677401844E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     7.23500664084436E-96   9.91195909795678E-94
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.30887028131429E-98   1.12562844193029E-96
 41   46     1.56620254677794E-49   1.36259621569681E-47
 42   46     1.47181458863586E-37   1.29519683799956E-35
 43   46     7.87941531136242E-36   7.01267962711255E-34
 44   46     6.49808874817691E-32   5.84827987335921E-30
 45   46     3.83079708818209E-30   3.48602535024570E-28
 46   46     9.80778241845954E-22   9.02315982498278E-20
 47   46     1.20905197305238E-20   1.12441833493871E-18
 48   46     5.43860287417205E-18   5.11228670172172E-16
 49   46     5.09764220275937E-17   4.84276009262141E-15
 50   46     1.95732276639018E-11   1.87902985573457E-09
 51   46     1.01266660833250E-11   9.82286610082525E-10
 52   46     6.49319727629478E-10   6.36333333076889E-08
 53   46     2.54382774638572E-10   2.51838946892186E-08
 54   46     4.23883587495816E-09   4.23883587495816E-07
 55   46     2.45936630510229E-09   2.48395996815331E-07
 56   46     1.96457794899141E-08   2.00386950797124E-06
 57   46     6.67244792439829E-09   6.87262136213024E-07
 58   46     4.30091700356742E-08   4.47295368371012E-06
 59   46     1.02867616821295E-08   1.08010997662360E-06
 60   46     4.59712197771335E-08   4.87294929637615E-06
 61   46     8.70668718225156E-09   9.31615528500917E-07
 62   46     4.14174476285069E-08   4.47308434387874E-06
 63   46     1.21297363921920E-08   1.32214126674893E-06
 64   46     3.03878508319548E-08   3.34266359151503E-06
 65   46     6.72337270779562E-09   7.46294370565314E-07
 66   46     7.82755472755862E-09   8.76686129486566E-07
 67   46     1.18090175454890E-09   1.33441898264026E-07
 68   46     6.58330895867418E-10   7.50497221288857E-08
 69   46     6.48196925176748E-11   7.45426463953261E-09
 70   46     1.62326550295659E-11   1.88298798342964E-09
 71   46     1.79496407554094E-12   2.10010796838290E-10
 72   46     8.48293796580350E-14   1.00098667996481E-11
 73   46     6.36735907119526E-15   7.57715729472236E-13
 74   46     1.50263105639026E-16   1.80315726766831E-14
 75   46     2.66364979948815E-18   3.22301625738066E-16
 76   46     1.20528586713021E-20   1.47044875789886E-18
 77   46     1.85851435626532E-22   2.28597265820635E-20
 78   46     1.61953032993247E-26   2.00821760911626E-24
 79   46     1.57341328402368E-26   1.96676660502960E-24
 80   46     4.47223531419262E-29   5.63501649588270E-27
 81   46     1.82051228555743E-32   2.31205060265794E-30
 82   46     2.24484544866156E-37   2.87340217428680E-35
 83   46     9.27054070439793E-44   1.19589975086733E-41
 84   46     6.17266304288646E-49   8.02446195575240E-47
 85   46     1.86383774286282E-55   2.44162744315030E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.99728614508368E-79   3.98639057296130E-77
 88   46     5.25459636926675E-71   7.04115913481744E-69
 89   46     1.19327264092304E-81   1.61091806524611E-79
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.97884340674036E-87   4.11080390130169E-85
 93   46     1.93095939652602E-96   2.68403356117117E-94
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.51514254676385E-61   1.33332544115219E-59
 42   47     8.04080158592761E-56   7.15631341147557E-54
 43   47     8.69730174629454E-50   7.82757157166508E-48
 44   47     1.83437846165116E-42   1.66928440010256E-40
 45   47     6.10752133330479E-41   5.61891962664040E-39
 46   47     3.50517461499763E-37   3.25981239194780E-35
 47   47     6.02724379293581E-30   5.66560916535966E-28
 48   47     5.69649303209486E-24   5.41166838049011E-22
 49   47     1.37748980062142E-22   1.32239020859656E-20
 50   47     1.27788820574976E-19   1.23955155957726E-17
 51   47     1.11691411509898E-18   1.09457583279700E-16
 52   47     1.20372750889411E-16   1.19169023380517E-14
 53   47     7.83058050142371E-15   7.83058050142371E-13
 54   47     1.92805403522440E-13   1.94733457557665E-11
 55   47     4.44428597196521E-13   4.53317169140452E-11
 56   47     3.38871142000712E-11   3.49037276260734E-09
 57   47     2.38760545449970E-11   2.48310967267968E-09
 58   47     3.25859760812936E-10   3.42152748853583E-08
 59   47     2.30905378564682E-10   2.44759701278563E-08
 60   47     1.85245343662423E-09   1.98212517718793E-07
 61   47     1.08592433441550E-09   1.17279828116874E-07
 62   47     2.48581689163780E-08   2.70954041188520E-06
 63   47     1.48759489066511E-08   1.63635437973162E-06
 64   47     2.54847355849747E-08   2.82880564993219E-06
 65   47     1.57881366658188E-08   1.76827130657170E-06
 66   47     4.00763695579699E-08   4.52862976005060E-06
 67   47     1.65075895727857E-08   1.88186521129757E-06
 68   47     3.97187069154388E-08   4.56765129527546E-06
 69   47     1.04359441429482E-08   1.21056952058199E-06
 70   47     1.72622713920465E-08   2.01968575286944E-06
 71   47     4.74016346284924E-09   5.59339288616211E-07
 72   47     1.76144042508400E-09   2.09611410584996E-07
 73   47     3.06926202253767E-10   3.68311442704520E-08
 74   47     3.66272996511005E-10   4.43190325778316E-08
 75   47     2.54867862600532E-11   3.10938792372649E-09
 76   47     4.76258822415899E-12   5.85798351571555E-10
 77   47     5.81854359152843E-14   7.21499405349526E-12
 78   47     1.00222766502842E-14   1.25278458128553E-12
 79   47     3.00728888811819E-17   3.78918399902892E-15
 80   47     7.58012080591184E-19   9.62675342350803E-17
 81   47     2.05956841760243E-22   2.63624757453111E-20
 82   47     9.02578821127966E-26   1.16432667925508E-23
 83   47     3.97572368286280E-30   5.16844078772164E-28
 84   47     4.91206874000030E-35   6.43481004940039E-33
 85   47     3.30510806970856E-41   4.36274265201530E-39
 86   47     3.03574951474239E-46   4.03754685460738E-44
 87   47     1.15903168478136E-64   1.55310245760702E-62
 88   47     5.22260996598329E-71   7.05052345407744E-69
 89   47     2.64054134736218E-80   3.59113623241257E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     9.89534127790818E-84   1.38534777890715E-81
 94   47     2.00003777940198E-81   2.82005326895680E-79
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.70603006620813E-93   4.23542705958731E-91
 43   48     1.14508128568283E-51   1.04202396997137E-49
 44   48     1.19818330095785E-39   1.10232863688122E-37
 45   48     1.57804568441205E-39   1.46758248650320E-37
 46   48     1.24717918578453E-34   1.17234843463745E-32
 47   48     3.74988537842085E-32   3.56239110949981E-30
 48   48     5.19946619357859E-24   4.99148754583545E-22
 49   48     1.87186558207507E-23   1.81570961461282E-21
 50   48     1.02492563981598E-19   1.00442712701966E-17
 51   48     1.20140176362576E-18   1.18938774598950E-16
 52   48     2.18805036954415E-14   2.18805036954415E-12
 53   48     4.10298765413178E-15   4.14401753067310E-13
 54   48     5.63176610509172E-12   5.74440142719355E-10
 55   48     2.13507833659305E-12   2.19913068669084E-10
 56   48     8.33318544244012E-11   8.66651286013773E-09
 57   48     4.65817309070209E-11   4.89108174523719E-09
 58   48     1.37855250007914E-09   1.46126565008389E-07
 59   48     3.94465750276737E-10   4.22078352796109E-08
 60   48     8.30036776148514E-09   8.96439718240395E-07
 61   48     1.75358444562069E-09   1.91140704572655E-07
 62   48     1.66696264356911E-08   1.83365890792603E-06
 63   48     6.07975559416572E-09   6.74852870952394E-07
 64   48     3.19746875560514E-08   3.58116500627776E-06
 65   48     9.46662951060995E-09   1.06972913469892E-06
 66   48     4.92653529075624E-08   5.61625023146211E-06
 67   48     1.96577068094999E-08   2.26063628309249E-06
 68   48     3.62651688163748E-08   4.20675958269948E-06
 69   48     7.69068059739497E-09   8.99809629895211E-07
 70   48     1.13738105288145E-08   1.34210964240011E-06
 71   48     2.92591544962947E-09   3.48183938505906E-07
 72   48     1.46001736018320E-09   1.75202083221984E-07
 73   48     3.80732495517909E-10   4.60686319576670E-08
 74   48     5.86460596275269E-11   7.15481927455828E-09
 75   48     1.44368380773190E-11   1.77573108351023E-09
 76   48     6.75539711841021E-13   8.37669242682866E-11
 77   48     8.13235238136820E-14   1.01654404767102E-11
 78   48     1.06900395179638E-15   1.34694497926344E-13
 79   48     1.64251000533095E-17   2.08598770677030E-15
 80   48     8.93356140332123E-20   1.14349585962512E-17
 81   48     1.03004188401134E-21   1.32875403037463E-19
 82   48     5.77904182245701E-26   7.51275436919412E-24
 83   48     3.04876964266496E-32   3.99388823189110E-30
 84   48     2.03232211118860E-36   2.68266518676896E-34
 85   48     1.32099735607858E-42   1.75692648358451E-40
 86   48     8.84490479788470E-46   1.18521724291655E-43
 87   48     1.09267606422667E-51   1.47511268670601E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.23679480684601E-56   6.73021917036679E-54
 45   49     4.03975070931813E-53   3.79736566675904E-51
 46   49     2.76711531737080E-46   2.62875955150226E-44
 47   49     1.59533264259987E-44   1.53151933689588E-42
 48   49     8.38301079936855E-38   8.13152047538750E-36
 49   49     2.53907237102722E-32   2.48829092360668E-30
 50   49     1.61456002838410E-26   1.59841442810025E-24
 51   49     1.10743323431048E-25   1.10743323431048E-23
 52   49     8.19594553331103E-23   8.27790498864414E-21
 53   49     8.98644882577991E-21   9.16617780229551E-19
 54   49     1.69689286644710E-19   1.74779965244051E-17
 55   49     1.56376474630387E-17   1.62631533615602E-15
 56   49     1.76726968760125E-16   1.85563317198131E-14
 57   49     2.39267004380943E-15   2.53623024643799E-13
 58   49     9.16264676146734E-14   9.80403203477005E-12
 59   49     1.20122444066196E-13   1.29732239591492E-11
 60   49     1.94847692964387E-12   2.12383985331181E-10
 61   49     1.22400457565598E-12   1.34640503322157E-10
 62   49     1.88759675035233E-11   2.09523239289109E-09
 63   49     9.50815761357434E-12   1.06491365272033E-09
 64   49     4.75088652964392E-10   5.36850177849763E-08
 65   49     3.45439822527230E-10   3.93801397681042E-08
 66   49     2.13204084168971E-09   2.45184696794316E-07
 67   49     1.44828071391011E-09   1.68000562813573E-07
 68   49     5.65966900428306E-09   6.62181273501119E-07
 69   49     4.16625269544581E-09   4.91617818062605E-07
 70   49     2.19806990045800E-08   2.61570318154502E-06
 71   49     7.44097406028743E-09   8.92916887234492E-07
 72   49     4.85273135829503E-08   5.87180494353698E-06
 73   49     1.17803205909162E-08   1.43719911209177E-06
 74   49     5.18133499128113E-08   6.37304203927579E-06
 75   49     1.15398474986846E-08   1.43094108983690E-06
 76   49     1.42406018498059E-08   1.78007523122574E-06
 77   49     1.58186533234461E-09   1.99315031875421E-07
 78   49     4.85400754112639E-10   6.16458957723052E-08
 79   49     1.63150864920607E-11   2.08833107098377E-09
 80   49     1.00582440506880E-12   1.29751348253875E-10
 81   49     5.84395924350771E-15   7.59714701656003E-13
 82   49     1.18278391981882E-17   1.54944693496265E-15
 83   49     1.50247061578409E-21   1.98326121283500E-19
 84   49     4.25728909193409E-25   5.66219449227234E-23
 85   49     7.76114164857689E-30   1.03999298090930E-27
 86   49     5.24809738012913E-34   7.08493146317432E-32
 87   49     3.98382621936958E-40   5.41800365834263E-38
 88   49     4.60479125910087E-45   6.30856402496819E-43
 89   49     1.73506909785684E-53   2.39439535504244E-51
 90   49     2.40138374333709E-59   3.33792340323856E-57
 91   49     8.92004912039066E-68   1.24880687685469E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     6.43422390357499E-90   9.45830913825523E-88
 99   49     4.47746885681049E-91   6.62665390807953E-89
100   49     1.91830136420883E-95   2.85826903267116E-93
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.28888848415478E-80   4.07444405994704E-78
 46   50     8.26417723584205E-46   7.93361014640836E-44
 47   50     2.90451364272791E-43   2.81737823344607E-41
 48   50     1.27283010680936E-34   1.24737350467317E-32
 49   50     1.03766171388102E-34   1.02728509674221E-32
 50   50     2.67949052108266E-28   2.67949052108266E-26
 51   50     3.36957711373293E-27   3.40327288487025E-25
 52   50     6.48847247856121E-21   6.61824192813243E-19
 53   50     1.05350771106486E-21   1.08511294239681E-19
 54   50     1.03786206755019E-17   1.07937655025220E-15
 55   50     1.51839570796679E-18   1.59431549336513E-16
 56   50     1.09095080223376E-14   1.15640785036779E-12
 57   50     1.58818461162507E-14   1.69935753443882E-12
 58   50     2.67359215498223E-13   2.88747952738081E-11
 59   50     2.27916041832886E-13   2.48428485597846E-11
 60   50     5.23748494845275E-12   5.76123344329802E-10
 61   50     3.71854710837152E-12   4.12758729029239E-10
 62   50     2.37530398049614E-10   2.66034045815568E-08
 63   50     7.58303452877526E-11   8.56882901751605E-09
 64   50     2.66624357845075E-09   3.03951767943386E-07
 65   50     1.49003461035360E-09   1.71353980190664E-07
 66   50     1.16393397842562E-08   1.35016341497372E-06
 67   50     4.26153003694562E-09   4.98599014322637E-07
 68   50     2.80730830569914E-08   3.31262380072499E-06
 69   50     9.43843668030533E-09   1.12317396495633E-06
 70   50     4.46344889481954E-08   5.35613867378345E-06
 71   50     1.37374552888593E-08   1.66223208995197E-06
 72   50     4.82805137983608E-08   5.89022268340002E-06
 73   50     1.54515342010546E-08   1.90053870672971E-06
 74   50     2.46771139804772E-08   3.05996213357917E-06
 75   50     6.65322587985653E-09   8.31653234982067E-07
 76   50     2.59643054594924E-09   3.27150248789604E-07
 77   50     4.68167775106228E-10   5.94573074384909E-08
 78   50     4.76120803299894E-11   6.09434628223864E-09
 79   50     2.76084909138861E-12   3.56149532789130E-10
 80   50     1.18680656023140E-13   1.54284852830082E-11
 81   50     1.44164643657332E-15   1.88855683191104E-13
 82   50     8.45715067418538E-18   1.11634388899247E-15
 83   50     8.78813044938826E-22   1.16882134976864E-19
 84   50     9.94401566191435E-26   1.33249809869652E-23
 85   50     1.72238464651077E-30   2.32521927278954E-28
 86   50     9.04355052238552E-35   1.22992287104443E-32
 87   50     5.60001108171907E-40   7.67201518195513E-38
 88   50     4.35751114865088E-44   6.01336538513822E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     3.44193366413161E-49   4.81870712978425E-47
 91   50     7.62647653052888E-58   1.07533319080457E-55
 92   50     5.53607257486927E-52   7.86122305631437E-50
 93   50     3.40816193614554E-61   4.87367156868812E-59
 94   50     2.19225760241637E-58   3.15685094747958E-56
 95   50     4.87551643438726E-66   7.06949882986153E-64
 96   50     6.82040882616076E-65   9.95779688619472E-63
 97   50     9.50568305658402E-73   1.39733540931785E-70
 98   50     5.29752992740173E-77   7.84034429255457E-75
 99   50     5.67998925002131E-84   8.46318398253175E-82
100   50     1.02569950195686E-87   1.53854925293529E-85
101   50     1.45595359301693E-95   2.19848992545557E-93
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
