    time    temp    dens
   1.40288520200492E-01   1.39656118791879E+00   1.01105407583694E+04
 17   10     3.53089747079707E-37   9.53342317115210E-36
 18   10     4.40800555411200E-41   1.23424155515136E-39
 19   10     2.64545726905493E-44   7.67182608025929E-43
 20   10     8.07692300465983E-48   2.42307690139795E-46
 21   10     1.37357962390217E-53   4.25809683409672E-52
 22   10     2.79397148980644E-57   8.94070876738060E-56
 23   10     1.47229537926150E-60   4.85857475156293E-59
 24   10     4.94859623972167E-66   1.68252272150537E-64
 25   10     5.06250384885902E-93   1.77187634710066E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.30742470017288E-14   2.48410693032847E-13
  9   11     7.22541215952019E-10   1.44508243190404E-08
 10   11     6.00518731400049E-10   1.26108933594010E-08
 11   11     8.01632297311983E-11   1.76359105408636E-09
 12   11     5.52979723163311E-15   1.27185336327561E-13
 13   11     5.52875691999830E-22   1.32690166079959E-20
 14   11     6.33961409532365E-23   1.58490352383091E-21
 15   11     1.73106526058955E-24   4.50076967753283E-23
 16   11     9.45877993668808E-28   2.55387058290578E-26
 17   11     1.94148587910293E-34   5.43616046148821E-33
 18   11     1.88680561011447E-36   5.47173626933195E-35
 19   11     2.21185333022267E-39   6.63555999066800E-38
 20   11     3.67436385993794E-41   1.13905279658076E-39
 21   11     7.06536958956106E-49   2.26091826865954E-47
 22   11     4.58552673441618E-52   1.51322382235734E-50
 23   11     3.88285134688725E-56   1.32016945794166E-54
 24   11     6.03652769474076E-60   2.11278469315927E-58
 25   11     3.17376354795237E-65   1.14255487726285E-63
 26   11     5.23174834728611E-72   1.93574688849586E-70
 27   11     1.86115189187036E-91   7.07237718910736E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.20239977164346E-12   4.40479954328691E-11
  9   12     2.08333654691841E-07   4.37500674852865E-06
 10   12     3.05542030048363E-07   6.72192466106399E-06
 11   12     1.57654337470175E-09   3.62604976181402E-08
 12   12     5.30825611537166E-12   1.27398146768920E-10
 13   12     8.59449663753684E-14   2.14862415938421E-12
 14   12     1.96770574677236E-16   5.11603494160814E-15
 15   12     1.14307242164251E-21   3.08629553843477E-20
 16   12     2.66150529266625E-25   7.45221481946551E-24
 17   12     3.94291529766916E-27   1.14344543632406E-25
 18   12     7.89111432323383E-30   2.36733429697015E-28
 19   12     2.72122490649502E-34   8.43579721013457E-33
 20   12     8.29116571889971E-37   2.65317303004791E-35
 21   12     6.17467570346173E-41   2.03764298214237E-39
 22   12     1.32693594318765E-44   4.51158220683800E-43
 23   12     2.80924133261222E-49   9.83234466414278E-48
 24   12     1.48223076239108E-51   5.33603074460789E-50
 25   12     4.31516210839119E-58   1.59660998010474E-56
 26   12     2.18394978968315E-59   8.29900920079598E-58
 27   12     1.50279321604957E-65   5.86089354259333E-64
 28   12     5.03732392843887E-77   2.01492957137555E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.17426216256184E-16   8.76595054137986E-15
  9   13     5.61633699615354E-17   1.23559413915378E-15
 10   13     7.59807566665149E-13   1.74755740332984E-11
 11   13     1.47024449161766E-09   3.52858677988237E-08
 12   13     7.29826744246017E-10   1.82456686061504E-08
 13   13     5.03417056794148E-11   1.30888434766479E-09
 14   13     9.57518657089236E-14   2.58530037414094E-12
 15   13     4.56226700338655E-20   1.27743476094823E-18
 16   13     9.16997802277608E-23   2.65929362660506E-21
 17   13     2.57813262460130E-24   7.73439787380390E-23
 18   13     7.05865384819935E-26   2.18818269294180E-24
 19   13     6.68498570557610E-32   2.13919542578435E-30
 20   13     9.01606971121635E-33   2.97530300470140E-31
 21   13     9.32297057863408E-38   3.16980999673559E-36
 22   13     4.55569202799838E-41   1.59449220979943E-39
 23   13     4.36879054379191E-44   1.57276459576509E-42
 24   13     9.93813167737026E-46   3.67710872062700E-44
 25   13     4.15523571069225E-52   1.57898957006305E-50
 26   13     2.28772996929894E-54   8.92214688026585E-53
 27   13     1.75505617068345E-57   7.02022468273381E-56
 28   13     4.03046845127056E-62   1.65249206502093E-60
 29   13     3.88277821722405E-83   1.63076685123410E-81
 30   13     1.45924901881387E-90   6.27477078089963E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.26918033589897E-17   9.39219673897773E-16
  9   14     9.77198760662136E-18   2.24755714952291E-16
 10   14     1.09473445559094E-12   2.62736269341826E-11
 11   14     2.52977815646383E-07   6.32444539115959E-06
 12   14     2.75484767654107E-07   7.16260395900679E-06
 13   14     1.92598015326874E-09   5.20014641382559E-08
 14   14     4.78468358593822E-10   1.33971140406270E-08
 15   14     7.99159507584303E-13   2.31756257199448E-11
 16   14     1.72451579175218E-14   5.17354737525654E-13
 17   14     1.18906521988513E-20   3.68610218164390E-19
 18   14     9.02201256908553E-24   2.88704402210737E-22
 19   14     3.57093939676681E-26   1.17841000093305E-24
 20   14     2.60084637089784E-28   8.84287766105264E-27
 21   14     4.57401823246405E-33   1.60090638136242E-31
 22   14     6.65817506608084E-36   2.39694302378910E-34
 23   14     3.86383937359199E-38   1.42962056822904E-36
 24   14     7.86586408341089E-42   2.98902835169614E-40
 25   14     3.85077295722127E-44   1.50180145331630E-42
 26   14     3.84778337173737E-47   1.53911334869495E-45
 27   14     6.27625796577363E-51   2.57326576596719E-49
 28   14     6.67330307278509E-55   2.80278729056974E-53
 29   14     1.81139835987261E-59   7.78901294745223E-58
 30   14     7.12211878045245E-65   3.13373226339908E-63
 31   14     1.64542796910751E-84   7.40442586098381E-83
 32   14     2.00134370037408E-95   9.20618102172077E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.77580225535248E-21   2.24843451873107E-19
  9   15     4.05431491645480E-19   9.73035579949151E-18
 10   15     1.38379283890465E-21   3.45948209726163E-20
 11   15     2.88745480993223E-13   7.50738250582380E-12
 12   15     5.14718039674637E-10   1.38973870712152E-08
 13   15     4.72971920170875E-10   1.32432137647845E-08
 14   15     5.31405543229075E-09   1.54107607536432E-07
 15   15     1.92771804627780E-10   5.78315413883339E-09
 16   15     1.45201147025815E-12   4.50123555780026E-11
 17   15     5.74716252825967E-19   1.83909200904309E-17
 18   15     1.78467484651845E-20   5.88942699351088E-19
 19   15     3.36012140614594E-23   1.14244127808962E-21
 20   15     1.15569484209500E-23   4.04493194733250E-22
 21   15     3.29524716460356E-30   1.18628897925728E-28
 22   15     1.07351898159153E-31   3.97202023188866E-30
 23   15     2.48544427718040E-35   9.44468825328553E-34
 24   15     4.35162146432205E-38   1.69713237108560E-36
 25   15     2.27812808427788E-40   9.11251233711150E-39
 26   15     2.44746611623663E-42   1.00346110765702E-40
 27   15     1.98794008572373E-47   8.34934836003967E-46
 28   15     1.31365563427264E-48   5.64871922737236E-47
 29   15     6.84331363664219E-53   3.01105800012256E-51
 30   15     9.63175647574589E-56   4.33429041408565E-54
 31   15     4.62025421970579E-62   2.12531694106466E-60
 32   15     3.75282150089308E-68   1.76382610541975E-66
 33   15     2.50058060148215E-92   1.20027868871143E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.29117293837565E-24   1.26988150521016E-22
  9   16     2.64634233615585E-20   6.61585584038963E-19
 10   16     5.17642463712908E-26   1.34587040565356E-24
 11   16     1.82131623188933E-17   4.91755382610120E-16
 12   16     6.91739130476950E-11   1.93686956533546E-09
 13   16     2.63962922804340E-07   7.65492476132586E-06
 14   16     2.49694534094489E-07   7.49083602283467E-06
 15   16     3.03535385798691E-08   9.40959695975942E-07
 16   16     6.25802351086329E-11   2.00256752347625E-09
 17   16     1.08540815433163E-12   3.58184690929439E-11
 18   16     5.49398864179260E-15   1.86795613820948E-13
 19   16     1.10811019583425E-18   3.87838568541989E-17
 20   16     1.50282828494654E-20   5.41018182580755E-19
 21   16     1.82039646747791E-24   6.73546692966827E-23
 22   16     5.04700790518473E-27   1.91786300397020E-25
 23   16     1.16601009476868E-29   4.54743936959783E-28
 24   16     5.69368201401799E-32   2.27747280560719E-30
 25   16     2.69124822002051E-36   1.10341177020841E-34
 26   16     4.70694871491601E-38   1.97691846026472E-36
 27   16     1.74705397801034E-40   7.51233210544446E-39
 28   16     2.18585662272133E-43   9.61776913997384E-42
 29   16     1.21207809668593E-47   5.45435143508667E-46
 30   16     7.87614430682168E-51   3.62302638113797E-49
 31   16     6.34104001581151E-56   2.98028880743141E-54
 32   16     1.71173112877146E-57   8.21630941810302E-56
 33   16     1.84631306160841E-68   9.04693400188120E-67
 34   16     1.15605000915791E-79   5.78025004578956E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.51019712974249E-36   1.17265125373305E-34
 10   17     4.31232284826767E-32   1.16432716903227E-30
 11   17     7.35953879364777E-26   2.06067086222138E-24
 12   17     5.30286239647997E-23   1.53783009497919E-21
 13   17     1.24937241883937E-14   3.74811725651811E-13
 14   17     4.01662300364005E-12   1.24515313112841E-10
 15   17     9.17248889259535E-09   2.93519644563051E-07
 16   17     6.26631923332786E-10   2.06788534699819E-08
 17   17     7.31202618127587E-11   2.48608890163379E-09
 18   17     1.77554237246103E-11   6.21439830361361E-10
 19   17     2.18204929009041E-17   7.85537744432549E-16
 20   17     1.25756400957883E-17   4.65298683544168E-16
 21   17     3.20670553290433E-22   1.21854810250365E-20
 22   17     1.27974302794891E-24   4.99099780900074E-23
 23   17     1.15890831362510E-26   4.63563325450042E-25
 24   17     3.58040351773225E-27   1.46796544227022E-25
 25   17     1.18682476189513E-32   4.98466399995956E-31
 26   17     2.31903404527162E-34   9.97184639466795E-33
 27   17     1.02443765963724E-35   4.50752570240387E-34
 28   17     1.53992001532778E-38   6.92964006897503E-37
 29   17     7.74285625184125E-43   3.56171387584697E-41
 30   17     2.47749593663423E-45   1.16442309021809E-43
 31   17     7.80898133321235E-49   3.74831103994193E-47
 32   17     2.18068089401926E-52   1.06853363806944E-50
 33   17     1.99266409147537E-58   9.96332045737683E-57
 34   17     1.06967353183507E-59   5.45533501235887E-58
 35   17     3.33001264164713E-71   1.73160657365651E-69
 36   17     9.25628119324715E-83   4.90582903242099E-81
 37   17     1.00000000000000E-99   2.70186440259775E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.81266988445473E-69   2.10942086880278E-67
 10   18     4.84195328749545E-34   1.35574692049873E-32
 11   18     1.05815552248259E-27   3.06865101519950E-26
 12   18     1.60590456100173E-25   4.81771368300519E-24
 13   18     1.09129606974745E-19   3.38301781621710E-18
 14   18     2.19269532799313E-13   7.01662504957801E-12
 15   18     2.44624734516950E-07   8.07261623905935E-06
 16   18     2.82821207383500E-07   9.61592105103902E-06
 17   18     6.27042835272609E-08   2.19464992345413E-06
 18   18     8.24305958895367E-10   2.96750145202332E-08
 19   18     2.44472864967251E-12   9.04549600378827E-11
 20   18     4.21163232826348E-14   1.60042028474012E-12
 21   18     2.29183933799914E-18   8.93817341819664E-17
 22   18     1.48912425314071E-20   5.95649701256285E-19
 23   18     1.47859605516968E-22   6.06224382619570E-21
 24   18     4.95352040913834E-25   2.08047857183810E-23
 25   18     1.51540925960328E-26   6.51625981629410E-25
 26   18     9.84422907577381E-29   4.33146079334048E-27
 27   18     9.76057468181281E-32   4.39225860681576E-30
 28   18     7.97178018498718E-35   3.66701888509410E-33
 29   18     5.14787182296351E-37   2.41949975679285E-35
 30   18     1.40744617026606E-38   6.75574161727709E-37
 31   18     2.94284430665107E-43   1.44199371025903E-41
 32   18     2.69403733532248E-47   1.34701866766124E-45
 33   18     1.56993261180406E-52   8.00665632020068E-51
 34   18     3.56283733042476E-54   1.85267541182087E-52
 35   18     8.85668879706594E-61   4.69404506244495E-59
 36   18     9.59682770499556E-64   5.18228696069760E-62
 37   18     6.11236792608953E-77   3.36180235934924E-75
 38   18     2.44925326215042E-87   1.37158182680424E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.06712076419971E-76   3.09465021617917E-75
 11   19     1.68482602542604E-41   5.05447807627813E-40
 12   19     6.89411143565777E-33   2.13717454505391E-31
 13   19     4.72467451352782E-27   1.51189584432890E-25
 14   19     2.83287991384015E-25   9.34850371567248E-24
 15   19     5.06112271514730E-16   1.72078172315008E-14
 16   19     7.84872365311187E-13   2.74705327858915E-11
 17   19     2.09421128761790E-09   7.53916063542445E-08
 18   19     8.42503147800298E-10   3.11726164686110E-08
 19   19     2.44396636473455E-10   9.28707218599130E-09
 20   19     5.13678045051489E-10   2.00334437570081E-08
 21   19     2.43335594458723E-16   9.73342377834892E-15
 22   19     1.78284843193910E-17   7.30967857095029E-16
 23   19     1.32900270206362E-20   5.58181134866721E-19
 24   19     2.16865093809077E-22   9.32519903379030E-21
 25   19     4.05610965664287E-24   1.78468824892286E-22
 26   19     3.73329769767506E-25   1.67998396395377E-23
 27   19     1.80149727193996E-29   8.28688745092381E-28
 28   19     9.36865232043399E-30   4.40326659060398E-28
 29   19     9.07143475390964E-33   4.35428868187663E-31
 30   19     1.22244403288744E-35   5.98997576114846E-34
 31   19     1.06948262162042E-39   5.34741310810209E-38
 32   19     3.29237291242124E-42   1.67911018533483E-40
 33   19     3.56669362918424E-47   1.85468068717580E-45
 34   19     4.52355605245976E-50   2.39748470780367E-48
 35   19     6.71763668812700E-55   3.62752381158858E-53
 36   19     7.84794958811224E-61   4.31637227346173E-59
 37   19     3.43845636910735E-71   1.92553556670012E-69
 38   19     3.48676955528092E-80   1.98745864651012E-78
 39   19     8.15780891333271E-95   4.73152916973297E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.51902885924433E-60   7.80898946365743E-59
 12   20     6.36887177968836E-35   2.03803896950027E-33
 13   20     1.77771726100548E-28   5.86646696131809E-27
 14   20     3.75078318279413E-24   1.27526628215000E-22
 15   20     1.51637246561739E-18   5.30730362966086E-17
 16   20     1.01560566299364E-12   3.65618038677710E-11
 17   20     1.57259583416862E-07   5.81860458642391E-06
 18   20     2.13823037281598E-07   8.12527541670071E-06
 19   20     1.93678990520045E-07   7.55348063028174E-06
 20   20     9.00895323465367E-08   3.60358129386147E-06
 21   20     1.91441561515736E-11   7.84910402214519E-10
 22   20     1.20716058173871E-13   5.07007444330258E-12
 23   20     1.23584654862283E-15   5.31414015907817E-14
 24   20     2.04150694643610E-17   8.98263056431883E-16
 25   20     2.03506122739269E-21   9.15777552326712E-20
 26   20     1.81766295214706E-22   8.36124957987645E-21
 27   20     7.42966697329287E-24   3.49194347744765E-22
 28   20     4.45038571106917E-26   2.13618514131320E-24
 29   20     2.95849284584312E-29   1.44966149446313E-27
 30   20     4.82185885878498E-32   2.41092942939249E-30
 31   20     1.50416046903863E-34   7.67121839209702E-33
 32   20     2.12760547024032E-36   1.10635484452497E-34
 33   20     1.44984070650280E-39   7.68415574446482E-38
 34   20     6.96874088951686E-43   3.76312008033910E-41
 35   20     2.24296381910773E-48   1.23363010050925E-46
 36   20     6.42987361830439E-51   3.60072922625046E-49
 37   20     1.97901311326112E-59   1.12803747455884E-57
 38   20     3.51101588443658E-68   2.03638921297322E-66
 39   20     1.92462769305323E-81   1.13553033890140E-79
 40   20     1.99549584554245E-89   1.19729750732547E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.87761904879296E-48   6.19614286101676E-47
 13   21     1.32475259162144E-43   4.50415881151291E-42
 14   21     3.48138188891418E-37   1.21848366111996E-35
 15   21     5.19658639399317E-30   1.87077110183754E-28
 16   21     2.14361221413890E-25   7.93136519231394E-24
 17   21     4.54104119883828E-17   1.72559565555855E-15
 18   21     4.84808483661250E-15   1.89075308627888E-13
 19   21     1.73447203508023E-11   6.93788814032094E-10
 20   21     1.28735640497072E-09   5.27816126037994E-08
 21   21     2.00648558201223E-10   8.42723944445135E-09
 22   21     5.63733404768187E-12   2.42405364050320E-10
 23   21     9.74913866062194E-14   4.28962101067365E-12
 24   21     7.28432572519200E-14   3.27794657633640E-12
 25   21     6.29841876220558E-19   2.89727263061456E-17
 26   21     3.79911881388282E-20   1.78558584252493E-18
 27   21     2.56609297437081E-21   1.23172462769799E-19
 28   21     7.88371609600251E-23   3.86302088704123E-21
 29   21     1.14390060353876E-26   5.71950301769379E-25
 30   21     1.26790689787700E-28   6.46632517917268E-27
 31   21     5.45834699887345E-31   2.83834043941420E-29
 32   21     1.20838690765913E-33   6.40445061059338E-32
 33   21     5.58353644228717E-37   3.01510967883507E-35
 34   21     1.04654741370781E-38   5.75601077539297E-37
 35   21     2.23856191144575E-43   1.25359467040962E-41
 36   21     3.26609607023122E-45   1.86167476003180E-43
 37   21     9.13324576179994E-51   5.29728254184397E-49
 38   21     1.10285876124932E-56   6.50686669137101E-55
 39   21     7.36487792651204E-66   4.41892675590722E-64
 40   21     7.65203114525779E-74   4.66773899860725E-72
 41   21     1.17992265696633E-87   7.31552047319125E-86
 42   21     4.97068456138147E-96   3.13153127367032E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.41224368245044E-93   2.86016285203315E-91
 13   22     1.28971923071663E-57   4.51401730750821E-56
 14   22     8.43621384094694E-41   3.03703698274090E-39
 15   22     7.56573189162794E-31   2.79932079990234E-29
 16   22     1.80782045725278E-23   6.86971773756056E-22
 17   22     1.04448456030817E-20   4.07348978520187E-19
 18   22     9.91052581461727E-16   3.96421032584691E-14
 19   22     4.27848438485058E-10   1.75417859778874E-08
 20   22     9.87815870473475E-08   4.14882665598859E-06
 21   22     3.55032755500350E-09   1.52664084865151E-07
 22   22     1.25626140614071E-08   5.52755018701913E-07
 23   22     2.27465311054895E-10   1.02359389974703E-08
 24   22     2.11098387742890E-12   9.71052583617294E-11
 25   22     1.00514680569607E-13   4.72418998677151E-12
 26   22     1.29846992478657E-15   6.23265563897551E-14
 27   22     8.23811478551984E-18   4.03667624490472E-16
 28   22     2.83841600002368E-20   1.41920800001184E-18
 29   22     1.25074989192112E-21   6.37882444879772E-20
 30   22     9.02002001519182E-23   4.69041040789975E-21
 31   22     1.23251918581775E-26   6.53235168483409E-25
 32   22     1.14209846182213E-29   6.16733169383952E-28
 33   22     6.04376864994685E-33   3.32407275747077E-31
 34   22     1.21771329265898E-34   6.81919443889027E-33
