    time    temp    dens
   1.10482045028056E-01   5.03898754707654E+00   4.78567694466729E+05
 39   42     7.30958042662081E-44   5.92076014556286E-42
 40   42     1.17392681532610E-37   9.62619988567398E-36
 41   42     3.66783142924146E-33   3.04430008627042E-31
 42   42     1.00720308407267E-27   8.46050590621043E-26
 43   42     7.44791204977442E-26   6.33072524230825E-24
 44   42     3.80725035785522E-23   3.27423530775549E-21
 45   42     5.70189111554082E-21   4.96064527052051E-19
 46   42     9.68840117740130E-19   8.52579303611314E-17
 47   42     1.69753565744525E-17   1.51080673512627E-15
 48   42     3.36082829625233E-15   3.02474546662709E-13
 49   42     2.95982612144683E-14   2.69344177051661E-12
 50   42     1.38228808074254E-12   1.27170503428313E-10
 51   42     1.90926712764974E-13   1.77561842871425E-11
 52   42     4.55962252638873E-14   4.28604517480541E-12
 53   42     7.76270555980341E-16   7.37457028181324E-14
 54   42     5.27700578221702E-17   5.06592555092834E-15
 55   42     2.48485624760187E-19   2.41031056017381E-17
 56   42     4.36107409562973E-21   4.27385261371714E-19
 57   42     3.49586872114196E-24   3.46091003393054E-22
 58   42     1.47527112639338E-26   1.47527112639338E-24
 59   42     4.05692370928212E-30   4.09749294637494E-28
 60   42     1.04788772340122E-32   1.06884547786925E-30
 61   42     1.66397357404508E-36   1.71389278126643E-34
 62   42     1.93534769707946E-39   2.01276160496264E-37
 63   42     1.26672766676086E-43   1.33006405009890E-41
 64   42     5.25014981608132E-47   5.56515880504619E-45
 65   42     1.35836061674693E-51   1.45344585991922E-49
 66   42     3.03926214203503E-56   3.28240311339784E-54
 67   42     2.84991271116596E-61   3.10640485517089E-59
 68   42     2.51014078422033E-65   2.76115486264236E-63
 69   42     8.29426702112713E-71   9.20663639345111E-69
 70   42     1.05223747285488E-75   1.17850596959746E-73
 71   42     5.34545677216050E-82   6.04036615254136E-80
 72   42     2.49987343508972E-87   2.84985571600228E-85
 73   42     1.41443825557370E-93   1.62660399390975E-91
 74   42     5.28287209161559E-99   6.12813162627409E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.38689533377973E-71   1.88564731368598E-69
 37   43     6.07882201498951E-64   4.86305761199161E-62
 38   43     6.00364997036320E-57   4.86295647599419E-55
 39   43     1.39785292398720E-50   1.14623939766950E-48
 40   43     2.19858977443082E-45   1.82482951277758E-43
 41   43     1.95678736013528E-40   1.64370138251364E-38
 42   43     6.97894311303205E-34   5.93210164607725E-32
 43   43     3.30465006517046E-30   2.84199905604660E-28
 44   43     7.39010275252361E-26   6.42938939469554E-24
 45   43     6.21799266477511E-24   5.47183354500209E-22
 46   43     6.60219696812249E-21   5.87595530162902E-19
 47   43     1.36997135053445E-19   1.23297421548101E-17
 48   43     3.89363321301057E-17   3.54320622383962E-15
 49   43     1.41345038196492E-15   1.30037435140773E-13
 50   43     1.61498104169652E-13   1.50193236877776E-11
 51   43     5.12702675132921E-14   4.81940514624945E-12
 52   43     3.67102580231083E-14   3.48747451219529E-12
 53   43     1.36360831880681E-15   1.30906398605454E-13
 54   43     2.55081630632488E-16   2.47429181713513E-14
 55   43     2.37518387818075E-18   2.32768020061713E-16
 56   43     1.40545156125427E-19   1.39139704564172E-17
 57   43     3.11828270637758E-22   3.11828270637758E-20
 58   43     5.26884516863075E-24   5.32153362031706E-22
 59   43     3.48818717690709E-27   3.55795092044523E-25
 60   43     2.58404443556835E-29   2.66156576863540E-27
 61   43     8.56433921407158E-33   8.90691278263445E-31
 62   43     2.98235289677744E-35   3.13147054161631E-33
 63   43     4.26536980320211E-39   4.52129199139423E-37
 64   43     4.40634232383460E-42   4.71478628650302E-40
 65   43     1.67021806969363E-46   1.80383551526912E-44
 66   43     9.99466260222811E-50   1.08941822364286E-47
 67   43     1.50286632262123E-54   1.65315295488335E-52
 68   43     2.19580576655836E-58   2.43734440087978E-56
 69   43     1.60606971994985E-63   1.79879808634383E-61
 70   43     6.85795167084399E-68   7.74948538805371E-66
 71   43     1.22293092079238E-73   1.39414124970331E-71
 72   43     2.16365893491396E-78   2.48820777515105E-76
 73   43     2.61083158018821E-84   3.02856463301833E-82
 74   43     2.31647095218451E-89   2.71027101405588E-87
 75   43     1.64133284982993E-95   1.93677276279932E-93
 76   43     1.00000000000000E-99   9.26999964784300E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.37679821838615E-71   3.54520655689279E-69
 38   44     5.23948763329533E-64   4.29637985930217E-62
 39   44     1.55393387906953E-56   1.28976511962771E-54
 40   44     3.82384799809624E-49   3.21203231840084E-47
 41   44     3.05678389863846E-45   2.59826631384269E-43
 42   44     5.16990845475463E-40   4.44612127108898E-38
 43   44     1.11891846750711E-34   9.73459066731190E-33
 44   44     3.16341700122785E-29   2.78380696108051E-27
 45   44     5.49652609867156E-26   4.89190822781769E-24
 46   44     3.22967304855582E-23   2.90670574370023E-21
 47   44     6.61818119662478E-21   6.02254488892855E-19
 48   44     4.73738454462358E-18   4.35839378105370E-16
 49   44     3.04078530914291E-16   2.82793033750290E-14
 50   44     7.25694152013571E-14   6.82152502892757E-12
 51   44     7.20843069534859E-14   6.84800916058116E-12
 52   44     1.60394119121174E-13   1.53978354356327E-11
 53   44     1.78349024558788E-14   1.72998553822025E-12
 54   44     9.53398847481109E-15   9.34330870531487E-13
 55   44     2.48587438470662E-16   2.46101564085955E-14
 56   44     3.84398819656280E-17   3.84398819656280E-15
 57   44     2.30348822105234E-19   2.32652310326286E-17
 58   44     1.01424225304864E-20   1.03452709810961E-18
 59   44     1.84399933445582E-23   1.89931931448949E-21
 60   44     3.14035571102883E-25   3.26596993946999E-23
 61   44     2.52897634822017E-28   2.65542516563118E-26
 62   44     1.86418872091107E-30   1.97604004416574E-28
 63   44     6.02719914537377E-34   6.44910308554993E-32
 64   44     1.29462532420003E-36   1.39819535013603E-34
 65   44     1.43929491991026E-40   1.56883146270219E-38
 66   44     1.21771892271768E-43   1.33949081498945E-41
 67   44     5.83239481237913E-48   6.47395824174083E-46
 68   44     1.99700243939218E-51   2.23664273211924E-49
 69   44     3.85290523681879E-56   4.35378291760524E-54
 70   44     3.72531239027820E-60   4.24685612491715E-58
 71   44     2.17563587492560E-65   2.50198125616444E-63
 72   44     8.03384460686454E-70   9.31925974396286E-68
 73   44     2.48398381537311E-75   2.90626106398653E-73
 74   44     4.59338077711328E-80   5.42018931699367E-78
 75   44     8.38024647894431E-86   9.97249330994373E-84
 76   44     9.63387187421010E-91   1.15606462490521E-88
 77   44     3.67533333669676E-93   4.44715333740308E-91
 78   44     5.21677329089822E-93   6.36446341489582E-91
 79   44     1.71256452139438E-94   2.10645436131508E-92
 80   44     9.15201416018271E-94   1.13484975586266E-91
 81   44     2.02526094833732E-94   2.53157618542164E-92
 82   44     1.21545160258388E-93   1.53146901925569E-91
 83   44     9.57482627120168E-96   1.21600293644261E-93
 84   44     2.00081350982975E-95   2.56104129258208E-93
 85   44     1.02508956652289E-95   1.32236554081453E-93
 86   44     5.11466136303987E-98   6.64905977195183E-96
 87   44     5.50384327102878E-99   7.21003468504770E-97
 88   44     1.00000000000000E-99   2.88861418434571E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.03701243521980E-73   8.60720321232435E-72
 39   45     2.53222191907695E-66   2.12706641202464E-64
 40   45     9.24425461725077E-58   7.85761642466315E-56
 41   45     5.16574658078290E-52   4.44254205947329E-50
 42   45     8.05126876944245E-47   7.00460382941494E-45
 43   45     1.94791012146937E-41   1.71416090689304E-39
 44   45     7.42337301360182E-35   6.60680198210562E-33
 45   45     1.43506612615541E-30   1.29155951353987E-28
 46   45     5.25614185093094E-27   4.78308908434716E-25
 47   45     2.73411109616199E-24   2.51538220846903E-22
 48   45     9.41123572519769E-21   8.75244922443385E-19
 49   45     1.65009299456747E-18   1.55108741489342E-16
 50   45     5.61675579435849E-16   5.33591800464056E-14
 51   45     1.18644681156345E-15   1.13898893910091E-13
 52   45     8.26596011937935E-15   8.01798131579797E-13
 53   45     1.96161604552423E-15   1.92238372461375E-13
 54   45     4.04873536559807E-15   4.00824801194209E-13
 55   45     2.25299990500479E-16   2.25299990500479E-14
 56   45     1.08672227777290E-16   1.09758950055063E-14
 57   45     1.46660523546009E-18   1.49593734016929E-16
 58   45     1.83696904467870E-19   1.89207811601907E-17
 59   45     8.39041117994015E-22   8.72602762713776E-20
 60   45     4.23982504691185E-23   4.45181629925744E-21
 61   45     6.33307451191113E-26   6.71305898262580E-24
 62   45     1.26856995380369E-27   1.35736985056994E-25
 63   45     2.10410584112987E-31   2.27243430842026E-29
 64   45     6.04419099757844E-33   6.58816818736050E-31
 65   45     2.30349548791686E-36   2.53384503670855E-34
 66   45     4.94485038124759E-39   5.48878392318483E-37
 67   45     6.04697454779099E-43   6.77261149352591E-41
 68   45     5.14661229055425E-46   5.81567188832630E-44
 69   45     2.09168476742604E-50   2.38452063486568E-48
 70   45     6.75438966799683E-55   7.76754811819635E-53
 71   45     4.31905770794885E-59   5.01010694122066E-57
 72   45     4.15312569393859E-63   4.85915706190815E-61
 73   45     2.60068860126132E-68   3.06881254948836E-66
 74   45     2.53823269700055E-72   3.02049690943066E-70
 75   45     4.71606382003622E-78   5.65927658404346E-76
 76   45     1.24637079534631E-82   1.50810866236904E-80
 77   45     1.10636839402838E-85   1.34976944071462E-83
 78   45     1.55283504695558E-85   1.90998710775537E-83
 79   45     6.63628358336859E-87   8.22899164337705E-85
 80   45     3.67282783632936E-86   4.59103479541170E-84
 81   45     8.81592514054775E-87   1.11080656770902E-84
 82   45     2.36399458145188E-86   3.00227311844388E-84
 83   45     8.77972036499196E-88   1.12380420671897E-85
 84   45     1.01270312049413E-87   1.30638702543742E-85
 85   45     8.95871667968159E-88   1.16463316835861E-85
 86   45     5.44918917633464E-90   7.13843782099838E-88
 87   45     2.05489686585911E-90   2.71246386293402E-88
 88   45     1.06803422205331E-92   1.42048551533090E-90
 89   45     7.15958952557086E-94   9.59384996426495E-92
 90   45     9.16385970410701E-95   1.23712106005445E-92
 91   45     8.11419025529633E-96   1.10352987472030E-93
 92   45     2.19476993970634E-96   3.00683481739768E-94
 93   45     6.33576164305519E-97   8.74335106741616E-95
 94   45     1.00696551402900E-97   1.39968206450031E-95
 95   45     9.04135262824964E-98   1.26578936795495E-95
 96   45     7.99630737894435E-99   1.12747934043115E-96
 97   45     8.79636306300119E-98   1.24908355494617E-95
 98   45     1.00000000000000E-99   1.12207137600766E-97
 99   45     1.44972097193548E-98   2.08759819958708E-96
100   45     1.00000000000000E-99   1.40743466736226E-97
101   45     4.65500973274358E-99   6.79631420980563E-97
102   45     1.00000000000000E-99   4.64076445063257E-99
103   45     1.00000000000000E-99   6.52280784509383E-98
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.25815478277749E-64   2.80201311318864E-62
 41   46     2.68373581318268E-58   2.33485015746894E-56
 42   46     4.73951672120983E-51   4.17077471466465E-49
 43   46     3.24428208632411E-47   2.88741105682846E-45
 44   46     3.47373957750431E-41   3.12636561975388E-39
 45   46     4.04131984774852E-36   3.67760106145115E-34
 46   46     3.04528121285272E-30   2.80165871582450E-28
 47   46     7.99944083201924E-27   7.43947997377790E-25
 48   46     3.05934960797545E-23   2.87578863149692E-21
 49   46     2.04503938019761E-20   1.94278741118773E-18
 50   46     1.40503874971853E-17   1.34883719972978E-15
 51   46     1.16714004099605E-16   1.13212583976617E-14
 52   46     1.87755279319195E-15   1.84000173732812E-13
 53   46     1.64394126905479E-15   1.62750185636425E-13
 54   46     6.62373904012987E-15   6.62373904012987E-13
 55   46     1.12704368764287E-15   1.13831412451930E-13
 56   46     1.38868666790013E-15   1.41646040125813E-13
 57   46     5.82131744396878E-17   5.99595696728785E-15
 58   46     1.63241420894874E-17   1.69771077730669E-15
 59   46     2.07315594654659E-19   2.17681374387392E-17
 60   46     1.98464828305189E-20   2.10372718003501E-18
 61   46     7.16170556035949E-23   7.66302494958466E-21
 62   46     2.69222394427763E-24   2.90760185981984E-22
 63   46     3.67247587976521E-27   4.00299870894407E-25
 64   46     4.91651605947490E-29   5.40816766542239E-27
 65   46     3.02137375420338E-32   3.35372486716575E-30
 66   46     1.35880997078057E-34   1.52186716727424E-32
 67   46     2.95222080710999E-38   3.33600951203428E-36
 68   46     4.13344999028931E-41   4.71213298892981E-39
 69   46     4.53206082659449E-45   5.21186995058367E-43
 70   46     2.37124056551025E-48   2.75063905599189E-46
 71   46     7.63015521427671E-53   8.92728160070375E-51
 72   46     1.68621601379163E-56   1.98973489627412E-54
 73   46     2.77344356026403E-61   3.30039783671419E-59
 74   46     3.26677202460699E-65   3.92012642952839E-63
 75   46     2.05836190805168E-70   2.49061790874253E-68
 76   46     5.99212412048571E-74   7.31039142699257E-72
 77   46     3.26279255202240E-76   4.01323483898755E-74
 78   46     2.17009181609686E-75   2.69091385196010E-73
 79   46     2.24631074682697E-76   2.80788843353372E-74
 80   46     2.11653270823205E-75   2.66683121237238E-73
 81   46     2.69257398830879E-76   3.41956896515217E-74
 82   46     1.58638328336677E-75   2.03057060270946E-73
 83   46     9.62007485078783E-78   1.24098965575163E-75
 84   46     1.20167386899297E-77   1.56217602969086E-75
 85   46     6.05887363092192E-79   7.93712445650772E-77
 86   46     8.12693100210118E-79   1.07275489227736E-76
 87   46     6.29165480925604E-79   8.36790089631053E-77
 88   46     4.94265129893664E-81   6.62315274057510E-79
 89   46     1.17791813731893E-81   1.59018948538055E-79
 90   46     4.70149827098797E-83   6.39403764854364E-81
 91   46     6.17330153303673E-84   8.45742310026032E-82
 92   46     1.22794228493585E-84   1.69456035321147E-82
 93   46     4.51577606833012E-85   6.27692873497887E-83
 94   46     6.85055249485036E-86   9.59077349279051E-84
 95   46     6.89729568702072E-86   9.72518691869921E-84
 96   46     5.65628410352486E-87   8.03192342700530E-85
 97   46     1.24677697725618E-86   1.78289107747634E-84
 98   46     7.76025329882348E-88   1.11747647503058E-85
 99   46     6.71403430745882E-87   9.73534974581530E-85
100   46     1.82545463726589E-88   2.66516377040821E-86
101   46     5.04979671301272E-88   7.42320116812869E-86
102   46     2.59969029065186E-89   3.84754163016475E-87
103   46     8.48165825862468E-89   1.26376708053508E-86
104   46     5.09179966139168E-90   7.63769949208752E-88
105   46     3.93778204513704E-90   5.94605088815694E-88
106   46     7.16646360756472E-92   1.08930246834984E-89
107   46     1.33652336936080E-91   2.04488075512202E-89
108   46     1.71804050205625E-93   2.64578237316662E-91
109   46     2.25127742064510E-92   3.48948000199991E-90
110   46     2.15613831909213E-93   3.36357577778373E-91
 41   47     1.89372276051592E-67   1.66647602925401E-65
 42   47     2.40385808333524E-59   2.13943369416837E-57
 43   47     2.61932406697405E-54   2.35739166027665E-52
 44   47     4.29207463561866E-48   3.90578791841298E-46
 45   47     9.69876024291282E-43   8.92285942347979E-41
 46   47     1.64910082244528E-36   1.53366376487411E-34
 47   47     1.74309064073750E-32   1.63850520229325E-30
 48   47     3.60433768999471E-27   3.42412080549497E-25
 49   47     3.06795774543978E-24   2.94523943562219E-22
 50   47     1.31643637839893E-20   1.27694328704696E-18
 51   47     1.52852276833222E-19   1.49795231296557E-17
 52   47     6.46311231789943E-18   6.39848119472043E-16
 53   47     9.48672862211377E-18   9.48672862211377E-16
 54   47     1.39548327722429E-16   1.40943810999654E-14
 55   47     7.46179865887610E-17   7.61103463205362E-15
 56   47     1.74010688203107E-16   1.79231008849200E-14
 57   47     1.96860535207301E-17   2.04734956615593E-15
 58   47     1.56634306707714E-17   1.64466022043099E-15
 59   47     5.04203811592422E-19   5.34456040287967E-17
 60   47     1.25364555212594E-19   1.34140074077475E-17
 61   47     9.94435903297941E-22   1.07399077556178E-19
 62   47     8.94929587251168E-23   9.75473250103773E-21
 63   47     2.53412510394487E-25   2.78753761433936E-23
 64   47     8.38917164041966E-27   9.31198052086583E-25
 65   47     5.30198032820717E-29   5.93821796759203E-27
 66   47     1.31450636876987E-31   1.48539219670995E-29
 67   47     4.99959215540330E-35   5.69953505715976E-33
 68   47     2.41055952241117E-37   2.77214345077284E-35
 69   47     4.07959008889436E-41   4.73232450311746E-39
 70   47     9.37414770406664E-44   1.09677528137580E-41
 71   47     9.30301686965682E-48   1.09775599061950E-45
 72   47     4.91488474576264E-51   5.84871284745754E-49
 73   47     2.77995785011438E-55   3.33594942013725E-53
 74   47     8.70935568280067E-59   1.05383203761888E-56
 75   47     1.78391475155854E-63   2.17637599690142E-61
 76   47     5.00121394447453E-67   6.15149315170368E-65
 77   47     3.15161143171725E-69   3.90799817532939E-67
 78   47     2.13127310060730E-68   2.66409137575913E-66
 79   47     2.34013157906798E-69   2.94856578962565E-67
 80   47     1.49222683879502E-68   1.89512808526967E-66
 81   47     2.27225405165877E-69   2.90848518612322E-67
 82   47     6.76492567917464E-69   8.72675412613529E-67
 83   47     2.20205616739842E-70   2.86267301761795E-68
 84   47     9.57373043934659E-71   1.25415868755440E-68
 85   47     7.21908055557403E-72   9.52918633335772E-70
 86   47     6.77967199257958E-72   9.01696375013085E-70
 87   47     2.61274019950005E-71   3.50107186733006E-69
 88   47     1.67522991660947E-73   2.26156038742278E-71
 89   47     3.32423815099534E-74   4.52096388535366E-72
 90   47     1.15661066455378E-74   1.58455661043868E-72
 91   47     9.35688745799419E-76   1.29125046920320E-73
 92   47     5.49868339190874E-76   7.64316991475315E-74
 93   47     9.83519977484483E-77   1.37692796847828E-74
 94   47     7.78465432467041E-77   1.09763625977853E-74
 95   47     2.34900485330707E-77   3.33558689169604E-75
 96   47     1.38039562852226E-77   1.97396574878684E-75
 97   47     5.76944844558306E-78   8.30800576163961E-76
 98   47     2.43319827598253E-78   3.52813750017466E-76
 99   47     2.34933145184375E-78   3.43002391969188E-76
100   47     1.25134918435555E-78   1.83948330100266E-76
101   47     5.29502261394097E-78   7.83663346863263E-76
102   47     4.41992901336473E-79   6.58569422991346E-77
103   47     9.16782372781753E-78   1.37517355917263E-75
104   47     6.12084026843350E-80   9.24246880533459E-78
105   47     1.89931551546158E-78   2.88695958350160E-76
106   47     3.65937041374064E-81   5.59883673302318E-79
107   47     1.40449492814661E-79   2.16292218934578E-77
108   47     3.38359888971108E-82   5.24457827905217E-80
109   47     2.17686026276195E-81   3.39590200990865E-79
110   47     3.97373944884063E-84   6.23877093467979E-82
111   47     1.94515260432143E-82   3.07334111482786E-80
112   47     3.17645412502043E-82   5.05056205878248E-80
113   47     6.86970863306574E-78   1.09915338129052E-75
 42   48     9.65587296046222E-66   8.69028566441600E-64
 43   48     7.45097844493415E-60   6.78039038489008E-58
 44   48     7.46105042571649E-52   6.86416639165917E-50
 45   48     1.39465777339816E-48   1.29703172926029E-46
 46   48     5.99169593497234E-42   5.63219417887400E-40
 47   48     1.40254056472604E-36   1.33241353648974E-34
 48   48     9.01943059285251E-31   8.65865336913841E-29
 49   48     4.09935961377411E-27   3.97637882536089E-25
 50   48     3.34874106679007E-23   3.28176624545427E-21
 51   48     1.34247554312273E-21   1.32905078769150E-19
 52   48     7.95740745490459E-20   7.95740745490459E-18
 53   48     4.14173983067684E-19   4.18315722898361E-17
 54   48     1.51978648821168E-17   1.55018221797591E-15
 55   48     1.20441721790272E-17   1.24054973443981E-15
 56   48     1.00103140060900E-16   1.04107265663336E-14
 57   48     2.88950265599318E-17   3.03397778879284E-15
 58   48     6.10568101044307E-17   6.47202187106966E-15
 59   48     5.24555671071207E-18   5.61274568046192E-16
 60   48     3.04531705863205E-18   3.28894242332261E-16
 61   48     6.66599029606483E-20   7.26592942271066E-18
 62   48     1.37197273419559E-20   1.50917000761514E-18
 63   48     1.16830345559013E-22   1.29681683570505E-20
 64   48     7.26030829866801E-24   8.13154529450817E-22
 65   48     2.18338465198989E-26   2.46722465674857E-24
 66   48     5.31951117454818E-28   6.06424273898492E-26
 67   48     6.05266082026864E-31   6.96055994330894E-29
 68   48     6.32909394570888E-33   7.34174897702231E-31
 69   48     2.90119078664268E-36   3.39439322037193E-34
 70   48     1.24487710724809E-38   1.46895498655275E-36
 71   48     2.41458117589021E-42   2.87335159930936E-40
 72   48     3.68369615658383E-45   4.42043538790060E-43
 73   48     2.77298669769714E-49   3.35531390421354E-47
 74   48     2.06685183844001E-52   2.52155924289682E-50
 75   48     1.14508570364790E-56   1.40845541548692E-54
 76   48     1.56942688870970E-58   1.94608934200003E-56
 77   48     6.01696292743386E-60   7.52120365929232E-58
 78   48     4.42879254401078E-59   5.58027860545359E-57
 79   48     2.87661737935145E-60   3.65330407177634E-58
 80   48     3.23240110835657E-59   4.13747341869640E-57
 81   48     2.36663201627248E-60   3.05295530099149E-58
 82   48     1.63024191259194E-58   2.11931448636952E-56
 83   48     7.65378057562447E-61   1.00264525540681E-58
 84   48     1.76780019610946E-60   2.33349625886448E-58
 85   48     2.46434433594756E-61   3.27757796681025E-59
 86   48     7.65727645237358E-62   1.02607504461806E-59
 87   48     1.70509134518108E-62   2.30187331599446E-60
 88   48     2.43082517462296E-62   3.30592223748722E-60
 89   48     1.31110205047807E-62   1.79620980915496E-60
 90   48     1.42068383251353E-63   1.96054368886867E-61
 91   48     6.95492897630039E-64   9.66735127705754E-62
 92   48     1.40188269592446E-64   1.96263577429424E-62
 93   48     2.65291786866403E-65   3.74061419481629E-63
 94   48     2.27033658776066E-65   3.22387795462014E-63
 95   48     9.69264818706770E-66   1.38604869075068E-63
 96   48     5.84435649244704E-66   8.41587334912374E-64
 97   48     2.99863863730555E-66   4.34802602409304E-64
 98   48     1.66309144747587E-66   2.42811351331476E-64
 99   48     1.57504273376953E-66   2.31531281864121E-64
100   48     6.71480369324777E-67   9.93790946600670E-65
101   48     1.28861962831982E-66   1.92004324619653E-64
102   48     3.87475318194601E-67   5.81212977291901E-65
103   48     1.45465287399531E-66   2.19652583973292E-64
104   48     1.41468193503573E-67   2.15031654125431E-65
105   48     4.23862459195923E-67   6.48509562569762E-65
106   48     9.13207351481416E-68   1.40633932128138E-65
107   48     2.06766097267802E-67   3.20487450765094E-65
108   48     7.34906463585641E-69   1.14645408319360E-66
109   48     3.38352064715277E-68   5.31212741602985E-66
110   48     2.12226493732173E-69   3.35317860096833E-67
111   48     4.20585173843639E-69   6.68730426411387E-67
112   48     1.30212649823663E-70   2.08340239717861E-68
113   48     3.53780326296495E-69   5.69586325337357E-67
114   48     3.13864049349581E-69   5.08459759946320E-67
115   48     5.87260948817292E-70   9.57235346572187E-68
 43   49     1.91389551963091E-68   1.76078387806044E-66
 44   49     3.63650848993247E-60   3.38195289563720E-58
 45   49     2.29361184317302E-55   2.15599513258264E-53
 46   49     2.97201586533724E-49   2.82341507207037E-47
 47   49     1.16763956681968E-43   1.12093398414689E-41
 48   49     3.10925359859438E-37   3.01597599063655E-35
 49   49     2.79289966628404E-32   2.73704167295836E-30
 50   49     1.41968097671479E-27   1.40548416694764E-25
 51   49     9.99113174516407E-26   9.99113174516407E-24
 52   49     2.49059048244759E-23   2.51549638727207E-21
 53   49     2.94668362914558E-22   3.00561730172849E-20
 54   49     1.20282166249851E-20   1.23890631237347E-18
 55   49     3.11472717156768E-20   3.23931625843039E-18
 56   49     8.11682838535861E-19   8.52266980462654E-17
 57   49     3.41183662963596E-19   3.61654682741411E-17
 58   49     2.44599976335803E-18   2.61721974679309E-16
 59   49     4.86087341905716E-19   5.24974329258174E-17
 60   49     8.52728028863526E-19   9.29473551461243E-17
 61   49     4.69666161277872E-20   5.16632777405659E-18
 62   49     2.70554219801849E-20   3.00315183980053E-18
 63   49     5.21638575292086E-22   5.84235204327137E-20
 64   49     8.77057526658644E-23   9.91075005124268E-21
 65   49     6.35200812986449E-25   7.24128926804552E-23
 66   49     3.51485986412965E-26   4.04208884374909E-24
 67   49     8.66380272493970E-29   1.00500111609301E-26
 68   49     2.02559170564173E-30   2.36994229560082E-28
 69   49     1.86859678504259E-33   2.20494420635026E-31
