    time    temp    dens
   1.27435042302300E-01   2.22899409434287E+00   4.10626758899551E+04
 20   12     2.33057422331734E-38   7.45783751461549E-37
 21   12     1.68257689962537E-42   5.55250376876372E-41
 22   12     5.75146403452400E-47   1.95549777173816E-45
 23   12     4.73440555367052E-50   1.65704194378468E-48
 24   12     3.78051161718827E-53   1.36098418218778E-51
 25   12     1.07347574912032E-59   3.97186027174517E-58
 26   12     4.46559956790407E-64   1.69692783580355E-62
 27   12     5.41155610068142E-70   2.11050687926575E-68
 28   12     5.35826801308424E-81   2.14330720523370E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.47341554598924E-21   1.35941726465774E-19
  9   13     1.10069116841821E-19   2.42152057052006E-18
 10   13     3.79044881167524E-15   8.71803226685306E-14
 11   13     1.39336579942008E-11   3.34407791860819E-10
 12   13     1.51163912516410E-10   3.77909781291026E-09
 13   13     6.63238622655731E-12   1.72442041890490E-10
 14   13     5.18454620675316E-13   1.39982747582335E-11
 15   13     3.19731421832704E-19   8.95247981131572E-18
 16   13     1.35275603398135E-23   3.92299249854590E-22
 17   13     4.72986594192912E-26   1.41895978257874E-24
 18   13     1.48432204927538E-27   4.60139835275368E-26
 19   13     2.29006535734015E-32   7.32820914348848E-31
 20   13     8.56885412416292E-34   2.82772186097376E-32
 21   13     8.46530899944351E-40   2.87820505981079E-38
 22   13     4.72199653003483E-43   1.65269878551219E-41
 23   13     5.11279640790315E-46   1.84060670684513E-44
 24   13     8.51068457943267E-49   3.14895329439009E-47
 25   13     2.56743035650900E-55   9.75623535473420E-54
 26   13     3.49706236912307E-58   1.36385432395800E-56
 27   13     2.96049107212992E-62   1.18419642885197E-60
 28   13     1.28274290912972E-67   5.25924592743185E-66
 29   13     5.83236700218666E-87   2.44959414091840E-85
 30   13     2.03512934736084E-99   8.75105619365162E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.42584259600079E-22   1.85368537112017E-20
  9   14     1.97528936546242E-22   4.54316554056356E-21
 10   14     5.20276444579134E-16   1.24866346698992E-14
 11   14     8.87640042770426E-11   2.21910010692607E-09
 12   14     2.35219571783796E-09   6.11570886637869E-08
 13   14     2.59939675943729E-09   7.01837125048067E-08
 14   14     6.47326868163429E-09   1.81251523085760E-07
 15   14     1.66396567525809E-11   4.82550045824845E-10
 16   14     2.69301748509533E-13   8.07905245528599E-12
 17   14     2.90664442912069E-21   9.01059773027413E-20
 18   14     5.07301050020118E-25   1.62336336006438E-23
 19   14     1.16656121555032E-27   3.84965201131605E-26
 20   14     1.26249622321530E-29   4.29248715893201E-28
 21   14     5.11162529170570E-34   1.78906885209700E-32
 22   14     7.14159008960139E-37   2.57097243225650E-35
 23   14     1.42267332719818E-41   5.26389131063325E-40
 24   14     3.66628961506816E-45   1.39319005372590E-43
 25   14     4.11001276041126E-47   1.60290497656039E-45
 26   14     1.04314094378498E-49   4.17256377513991E-48
 27   14     2.04207812207466E-54   8.37252030050612E-53
 28   14     5.91732098692031E-60   2.48527481450653E-58
 29   14     5.67477240260454E-65   2.44015213311995E-63
 30   14     3.76050154118866E-71   1.65462067812301E-69
 31   14     1.74797100570939E-87   7.86586952569225E-86
 32   14     4.00442106407452E-98   1.84203368947428E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.43362358906601E-24   1.01973342548518E-22
  9   15     4.42917343285001E-23   1.06300162388400E-21
 10   15     1.73607272422771E-23   4.34018181056929E-22
 11   15     1.32388670123500E-16   3.44210542321099E-15
 12   15     6.13367651871688E-13   1.65609266005356E-11
 13   15     1.13759589591802E-10   3.18526850857045E-09
 14   15     4.48169215351981E-09   1.29969072452075E-07
 15   15     2.46499405311419E-10   7.39498215934258E-09
 16   15     3.98497118894361E-12   1.23534106857252E-10
 17   15     1.23140231724143E-18   3.94048741517259E-17
 18   15     2.15635808915027E-19   7.11598169419590E-18
 19   15     1.71882161756772E-25   5.84399349973026E-24
 20   15     4.69526848785316E-26   1.64334397074860E-24
 21   15     6.35411445205570E-30   2.28748120274005E-28
 22   15     1.44065232344997E-31   5.33041359676489E-30
 23   15     5.41490864319459E-38   2.05766528441394E-36
 24   15     3.32155654470869E-41   1.29540705243639E-39
 25   15     2.78684135029812E-43   1.11473654011925E-41
 26   15     6.51110704418188E-46   2.66955388811457E-44
 27   15     3.31002896513985E-51   1.39021216535874E-49
 28   15     1.63683717516235E-52   7.03839985319812E-51
 29   15     3.61269850340396E-58   1.58958734149774E-56
 30   15     4.53584303880138E-62   2.04112936746062E-60
 31   15     1.22293307519386E-67   5.62549214589174E-66
 32   15     1.18793706549731E-76   5.58330420783734E-75
 33   15     7.83458432525850E-96   3.76060047612408E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.33078762665011E-28   7.99389030396025E-27
  9   16     1.27785879182034E-24   3.19464697955085E-23
 10   16     7.39543116924294E-28   1.92281210400316E-26
 11   16     1.81135581143349E-21   4.89066069087043E-20
 12   16     1.10211115141839E-14   3.08591122397148E-13
 13   16     7.51025637548770E-10   2.17797434889143E-08
 14   16     2.01609439725346E-08   6.04828319176038E-07
 15   16     2.52372103659174E-08   7.82353521343440E-07
 16   16     3.52025969696436E-10   1.12648310302859E-08
 17   16     1.74208396949828E-12   5.74887709934433E-11
 18   16     5.41459683460906E-15   1.84096292376708E-13
 19   16     2.26588106131073E-18   7.93058371458757E-17
 20   16     6.27211155863054E-21   2.25796016110699E-19
 21   16     7.64315482087613E-25   2.82796728372417E-23
 22   16     3.19231774280627E-28   1.21308074226638E-26
 23   16     6.78028502159665E-30   2.64431115842269E-28
 24   16     2.17753147925310E-32   8.71012591701242E-31
 25   16     1.68188793984561E-37   6.89574055336698E-36
 26   16     1.43372425824216E-41   6.02164188461707E-40
 27   16     1.82675735402386E-44   7.85505662230258E-43
 28   16     3.68754083544623E-47   1.62251796759634E-45
 29   16     9.97772102358366E-52   4.48997446061265E-50
 30   16     4.96073565670993E-56   2.28193840208657E-54
 31   16     8.06441511625927E-62   3.79027510464186E-60
 32   16     3.75004920017176E-64   1.80002361608244E-62
 33   16     1.12597128372219E-73   5.51725929023871E-72
 34   16     1.48567281857267E-84   7.42836409286334E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.23948439810373E-40   1.88226594350697E-38
 10   17     1.15515891830002E-33   3.11892907941005E-32
 11   17     1.54884140510489E-28   4.33675593429369E-27
 12   17     4.23524677550797E-24   1.22822156489731E-22
 13   17     1.89986073801004E-16   5.69958221403011E-15
 14   17     2.66296604929517E-13   8.25519475281503E-12
 15   17     1.56337375552282E-10   5.00279601767302E-09
 16   17     8.81189722617077E-11   2.90792608463635E-09
 17   17     1.08896965404553E-11   3.70249682375480E-10
 18   17     6.26269924208921E-12   2.19194473473123E-10
 19   17     1.82659500870161E-16   6.57574203132578E-15
 20   17     2.07596109214553E-17   7.68105604093847E-16
 21   17     4.77032213814524E-23   1.81272241249519E-21
 22   17     2.26468262309376E-25   8.83226223006566E-24
 23   17     2.52352020180689E-27   1.00940808072276E-25
 24   17     5.27093406566470E-29   2.16108296692253E-27
 25   17     1.35490338437170E-34   5.69059421436114E-33
 26   17     6.35514371137551E-37   2.73271179589147E-35
 27   17     7.40130092017867E-40   3.25657240487862E-38
 28   17     8.35926181643211E-43   3.76166781739445E-41
 29   17     3.33926298411101E-47   1.53606097269106E-45
 30   17     8.65917490976007E-50   4.06981220758723E-48
 31   17     1.33811209124712E-55   6.42293803798617E-54
 32   17     3.58428221680571E-59   1.75629828623480E-57
 33   17     2.31988107939054E-64   1.15994053969527E-62
 34   17     4.43930873175682E-67   2.26404745319598E-65
 35   17     3.11772934620328E-77   1.62121926002571E-75
 36   17     1.30335966806419E-88   6.90780624074019E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.51672306119287E-56   9.49515226522076E-55
 10   18     3.08240993845505E-37   8.63074782767415E-36
 11   18     3.92991989564858E-31   1.13967676973809E-29
 12   18     3.24886810765878E-28   9.74660432297634E-27
 13   18     8.58181990125863E-22   2.66036416939018E-20
 14   18     3.87129496115594E-15   1.23881438756990E-13
 15   18     3.92150672543166E-10   1.29409721939245E-08
 16   18     5.07245818674434E-09   1.72463578349308E-07
 17   18     4.82552672834771E-09   1.68893435492170E-07
 18   18     1.37560195183469E-09   4.95216702660490E-08
 19   18     1.61813730197153E-12   5.98710801729466E-11
 20   18     4.05235944119932E-14   1.53989658765574E-12
 21   18     5.00471234123240E-18   1.95183781308064E-16
 22   18     3.08625021304021E-20   1.23450008521608E-18
 23   18     1.09550533260371E-24   4.49157186367520E-23
 24   18     4.51023836603502E-27   1.89430011373471E-25
 25   18     4.27242959892214E-28   1.83714472753652E-26
 26   18     5.40988760563944E-30   2.38035054648135E-28
 27   18     6.45975853845382E-34   2.90689134230422E-32
 28   18     1.42568947409535E-38   6.55817158083859E-37
 29   18     6.65104918479290E-42   3.12599311685266E-40
 30   18     1.46352593183704E-43   7.02492447281779E-42
 31   18     3.41249667628198E-48   1.67212337137817E-46
 32   18     1.65399617379367E-52   8.26998086896836E-51
 33   18     3.49154942520800E-59   1.78069020685608E-57
 34   18     3.32946800635556E-61   1.73132336330489E-59
 35   18     4.72505725174687E-67   2.50428034342584E-65
 36   18     2.81012638720108E-71   1.51746824908858E-69
 37   18     1.67055398404028E-83   9.18804691222153E-82
 38   18     1.28191504688143E-93   7.17872426253602E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.60991408940009E-65   4.66875085926027E-64
 11   19     8.23278545204790E-45   2.46983563561437E-43
 12   19     6.77126692092653E-35   2.09909274548722E-33
 13   19     3.14583396710877E-30   1.00666686947481E-28
 14   19     1.24160657945373E-24   4.09730171219732E-23
 15   19     1.10195151299564E-17   3.74663514418517E-16
 16   19     2.18734232319348E-14   7.65569813117717E-13
 17   19     3.43396263718207E-11   1.23622654938554E-09
 18   19     5.33818251945300E-11   1.97512753219761E-09
 19   19     1.49760630324521E-11   5.69090395233179E-10
 20   19     4.66325084764130E-11   1.81866783058011E-09
 21   19     1.14501480927257E-14   4.58005923709029E-13
 22   19     5.31586379586460E-16   2.17950415630448E-14
 23   19     6.83259035500321E-22   2.86968794910135E-20
 24   19     3.84579685031797E-24   1.65369264563673E-22
 25   19     1.15624095678093E-25   5.08746020983608E-24
 26   19     2.29172152370477E-27   1.03127468566714E-25
 27   19     8.02731654787516E-32   3.69256561202257E-30
 28   19     2.71409690391984E-32   1.27562554484232E-30
 29   19     3.16868052629664E-37   1.52096665262239E-35
 30   19     1.38878179954415E-40   6.80503081776632E-39
 31   19     1.10966835653482E-44   5.54834178267411E-43
 32   19     2.78857957191414E-47   1.42217558167621E-45
 33   19     2.43637703802673E-54   1.26691605977390E-52
 34   19     3.79438014231537E-57   2.01102147542715E-55
 35   19     9.93411285917358E-62   5.36442094395373E-60
 36   19     2.68096364433887E-68   1.47453000438638E-66
 37   19     8.13618057365575E-79   4.55626112124722E-77
 38   19     9.01535377525122E-88   5.13875165189320E-86
 39   19     1.00000000000000E-99   4.64777497037721E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.24768525884685E-85   2.17430557765406E-83
 11   20     9.23724164916645E-59   2.86354491124160E-57
 12   20     1.50931162665570E-38   4.82979720529823E-37
 13   20     2.79684442806534E-32   9.22958661261563E-31
 14   20     5.24357419485918E-28   1.78281522625212E-26
 15   20     1.57978655625438E-21   5.52925294689032E-20
 16   20     5.88726538213621E-16   2.11941553756904E-14
 17   20     5.41953927687055E-11   2.00522953244210E-09
 18   20     2.26676058618719E-09   8.61369022751130E-08
 19   20     3.02624299145334E-09   1.18023476666680E-07
 20   20     6.91585684020653E-07   2.76634273608261E-05
 21   20     2.02578011477910E-10   8.30569847059431E-09
 22   20     1.88223651385663E-13   7.90539335819783E-12
 23   20     1.89060567618042E-14   8.12960440757579E-13
 24   20     2.08116269627273E-16   9.15711586360001E-15
 25   20     3.46857244476032E-21   1.56085760014214E-19
 26   20     1.50602130042852E-24   6.92769798197119E-23
 27   20     2.11057831323517E-26   9.91971807220531E-25
 28   20     2.05251214194138E-28   9.85205828131860E-27
 29   20     8.37645322908711E-32   4.10446208225268E-30
 30   20     8.19263819858342E-36   4.09631909929171E-34
 31   20     1.14596907251056E-39   5.84444226980386E-38
 32   20     1.22428025237638E-41   6.36625731235718E-40
 33   20     7.52656923019688E-45   3.98908169200435E-43
 34   20     9.87146816139673E-48   5.33059280715423E-46
 35   20     8.01708516670454E-54   4.40939684168750E-52
 36   20     2.42731226844512E-57   1.35929487032927E-55
 37   20     4.36055749529213E-66   2.48551777231651E-64
 38   20     8.49315973359245E-75   4.92603264548362E-73
 39   20     5.19677897579519E-87   3.06609959571916E-85
 40   20     4.54963819882580E-96   2.72978291929548E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.85582628221824E-95   9.13864410309837E-94
 12   21     4.67607588072705E-52   1.54310504063993E-50
 13   21     1.04524568288801E-46   3.55383532181922E-45
 14   21     1.07849800719603E-40   3.77474302518611E-39
 15   21     7.66672753897699E-32   2.76002191403172E-30
 16   21     1.10497042002969E-25   4.08839055410986E-24
 17   21     5.31852319155699E-19   2.02103881279166E-17
 18   21     6.71264051643544E-16   2.61792980140982E-14
 19   21     1.12051523296617E-13   4.48206093186468E-12
 20   21     9.71416569194365E-10   3.98280793369689E-08
 21   21     1.04617683467156E-10   4.39394270562056E-09
 22   21     3.14148355536961E-11   1.35083792880893E-09
 23   21     5.28717416350159E-13   2.32635663194070E-11
 24   21     3.08388072826824E-14   1.38774632772071E-12
 25   21     1.93440294951434E-19   8.89825356776596E-18
 26   21     3.27866573310468E-21   1.54097289455920E-19
 27   21     5.76134812876834E-24   2.76544710180880E-22
 28   21     1.34563479640424E-25   6.59361050238077E-24
 29   21     1.48717495402893E-29   7.43587477014467E-28
 30   21     1.37871958912859E-31   7.03146990455583E-30
 31   21     4.04966943619399E-36   2.10582810682087E-34
 32   21     5.92168505585924E-39   3.13849307960540E-37
 33   21     5.48020669551354E-42   2.95931161557731E-40
 34   21     1.22627016056232E-44   6.74448588309278E-43
 35   21     1.41084312353304E-49   7.90072149178504E-48
 36   21     4.73245222718811E-51   2.69749776949722E-49
 37   21     2.18762354272354E-57   1.26882165477965E-55
 38   21     1.75607793745224E-64   1.03608598309682E-62
 39   21     5.16266564028477E-74   3.09759938417086E-72
 40   21     4.07498042230929E-82   2.48573805760867E-80
 41   21     1.61333800148252E-94   1.00026956091916E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.33441338601217E-79   7.93700551244137E-78
 13   22     9.60845902779606E-58   3.36296065972862E-56
 14   22     2.73738818062713E-44   9.85459745025765E-43
 15   22     8.51248400522407E-36   3.14961908193290E-34
 16   22     1.19231850600406E-26   4.53081032281544E-25
 17   22     1.76411894094553E-23   6.88006386968755E-22
 18   22     7.96788029008926E-19   3.18715211603571E-17
 19   22     1.11204979433418E-14   4.55940415677014E-13
 20   22     1.09003066918277E-08   4.57812881056765E-07
 21   22     1.12813416934982E-08   4.85097692820421E-07
 22   22     1.78119958793388E-08   7.83727818690909E-07
 23   22     4.66941219784989E-11   2.10123548903245E-09
 24   22     2.66618206706416E-13   1.22644375084951E-11
 25   22     9.64501872326874E-14   4.53315879993631E-12
 26   22     2.47043159262369E-15   1.18580716445937E-13
 27   22     1.97984710030547E-18   9.70125079149679E-17
 28   22     1.84955268725527E-22   9.24776343627634E-21
 29   22     5.83646296720275E-25   2.97659611327340E-23
 30   22     3.38700098155778E-26   1.76124051041004E-24
 31   22     7.26588871883551E-30   3.85092102098282E-28
 32   22     2.46007160381917E-33   1.32843866606235E-31
 33   22     3.19950776282694E-38   1.75972926955482E-36
 34   22     3.81909549303563E-40   2.13869347609995E-38
