    time    temp    dens
   1.10803042715412E-01   4.95358420493048E+00   4.54449594407171E+05
 13   10     4.41384188057902E-23   1.01518363253317E-21
 14   10     4.61295982681381E-26   1.10711035843531E-24
 15   10     3.26746152218475E-30   8.16865380546187E-29
 16   10     3.73445885955587E-31   9.70959303484526E-30
 17   10     2.84140769549570E-37   7.67180077783840E-36
 18   10     5.28898693493150E-40   1.48091634178082E-38
 19   10     1.99761603520959E-46   5.79308650210781E-45
 20   10     2.68107595397858E-53   8.04322786193573E-52
 21   10     1.47914527209424E-59   4.58535034349214E-58
 22   10     7.47601409480538E-63   2.39232451033772E-61
 23   10     4.08814421724290E-68   1.34908759169016E-66
 24   10     4.82219298829998E-75   1.63954561602199E-73
 25   10     4.51532256725785E-88   1.58036289854025E-86
 26   10     1.49209393936762E-99   5.37153818172342E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.30500432854579E-21   2.47950822423701E-20
  9   11     1.33984318294135E-19   2.67968636588270E-18
 10   11     1.30841600466670E-14   2.74767360980008E-13
 11   11     6.43112477501981E-15   1.41484745050436E-13
 12   11     2.41739710858689E-15   5.56001334974985E-14
 13   11     4.55140989996089E-19   1.09233837599061E-17
 14   11     7.15642692939891E-21   1.78910673234973E-19
 15   11     7.75913362065058E-27   2.01737474136915E-25
 16   11     1.37045598514450E-29   3.70023115989016E-28
 17   11     9.61843522178545E-34   2.69316186209993E-32
 18   11     2.62647079862646E-35   7.61676531601673E-34
 19   11     3.89105697878433E-41   1.16731709363530E-39
 20   11     8.39883831776926E-46   2.60363987850847E-44
 21   11     6.30302395381247E-53   2.01696766521999E-51
 22   11     9.58372759224239E-59   3.16263010543999E-57
 23   11     2.60979123741938E-64   8.87329020722591E-63
 24   11     5.86122172933858E-68   2.05142760526850E-66
 25   11     3.13404035134267E-76   1.12825452648336E-74
 26   11     1.88555977576183E-84   6.97657117031878E-83
 27   11     2.97584252938105E-96   1.13082016116480E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.53321794577424E-25   5.06643589154848E-24
  9   12     3.31461526560623E-22   6.96069205777308E-21
 10   12     3.21974518264564E-16   7.08343940182040E-15
 11   12     3.32330603316908E-15   7.64360387628889E-14
 12   12     3.67308427117565E-11   8.81540225082155E-10
 13   12     1.40873933043713E-13   3.52184832609281E-12
 14   12     5.43578785885177E-15   1.41330484330146E-13
 15   12     4.91801839851539E-20   1.32786496759915E-18
 16   12     3.04419557279310E-23   8.52374760382067E-22
 17   12     1.20154087418764E-29   3.48446853514414E-28
 18   12     3.41447620797077E-32   1.02434286239123E-30
 19   12     2.42409513944528E-36   7.51469493228036E-35
 20   12     2.36546701742969E-38   7.56949445577502E-37
 21   12     1.54741185093060E-44   5.10645910807099E-43
 22   12     1.97297631347049E-50   6.70811946579966E-49
 23   12     8.71230683872464E-57   3.04930739355362E-55
 24   12     1.14233515641748E-60   4.11240656310292E-59
 25   12     9.49024305320258E-65   3.51138992968495E-63
 26   12     3.53951775233949E-69   1.34501674588901E-67
 27   12     8.48250606541946E-76   3.30817736551359E-74
 28   12     1.34614119561727E-84   5.38456478246910E-83
 29   12     6.12439100113257E-99   2.51100031046435E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.20700848856241E-29   2.53471782598106E-28
  9   13     6.43113891259931E-28   1.41485056077185E-26
 10   13     2.50385263181110E-21   5.75886105316554E-20
 11   13     8.90639662912924E-19   2.13753519099102E-17
 12   13     6.42501204835080E-14   1.60625301208770E-12
 13   13     8.30110342829286E-14   2.15828689135614E-12
 14   13     9.20112956184787E-14   2.48430498169893E-12
 15   13     5.59439505063522E-17   1.56643061417786E-15
 16   13     7.24211787442822E-19   2.10021418358418E-17
 17   13     7.57697274971835E-24   2.27309182491551E-22
 18   13     2.28822118650883E-29   7.09348567817736E-28
 19   13     1.42508518500200E-33   4.56027259200639E-32
 20   13     2.09203975692441E-35   6.90373119785056E-34
 21   13     2.45040464776021E-41   8.33137580238472E-40
 22   13     5.56253932113829E-45   1.94688876239840E-43
 23   13     4.91605804212972E-51   1.76978089516670E-49
 24   13     1.27630673915488E-55   4.72233493487304E-54
 25   13     1.81231100721636E-61   6.88678182742215E-60
 26   13     7.48467253234305E-64   2.91902228761379E-62
 27   13     5.72276165618755E-68   2.28910466247502E-66
 28   13     1.77029767824434E-73   7.25822048080179E-72
 29   13     4.17819321702854E-86   1.75484115115199E-84
 30   13     3.78050335082217E-97   1.62561644085353E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.23433930083434E-33   1.81155464618356E-31
  9   14     6.53412182158941E-32   1.50284801896556E-30
 10   14     4.79545904531471E-25   1.15091017087553E-23
 11   14     1.76797766397431E-21   4.41994415993577E-20
 12   14     5.30698217831270E-16   1.37981536636130E-14
 13   14     3.64859889307650E-14   9.85121701130656E-13
 14   14     2.73269018879741E-10   7.65153252863274E-09
 15   14     4.66664396693962E-12   1.35332675041249E-10
 16   14     7.92879556051281E-13   2.37863866815384E-11
 17   14     3.90413433872349E-18   1.21028164500428E-16
 18   14     3.35368838583386E-20   1.07318028346684E-18
 19   14     8.74208074616507E-26   2.88488664623447E-24
 20   14     2.56997950181474E-31   8.73793030617010E-30
 21   14     1.67434354713529E-36   5.86020241497351E-35
 22   14     5.16956960718054E-39   1.86104505858500E-37
 23   14     1.75045107310598E-43   6.47666897049214E-42
 24   14     4.47476780505660E-48   1.70041176592151E-46
 25   14     2.88349781028005E-53   1.12456414600922E-51
 26   14     1.11854358757593E-57   4.47417435030373E-56
 27   14     5.96451204326355E-62   2.44544993773805E-60
 28   14     1.41995148931221E-65   5.96379625511126E-64
 29   14     5.15681636928893E-71   2.21743103879424E-69
 30   14     5.37507967218656E-80   2.36503505576208E-78
 31   14     3.02144581125303E-91   1.35965061506386E-89
 32   14     8.93889371724262E-98   4.11189110993160E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.76451805296036E-35   4.05839152180882E-34
  9   15     2.60378585629566E-34   6.24908605510958E-33
 10   15     9.88969106116132E-31   2.47242276529033E-29
 11   15     5.89743140235353E-27   1.53333216461192E-25
 12   15     3.75296684272717E-20   1.01330104753634E-18
 13   15     1.38046854150343E-17   3.86531191620960E-16
 14   15     6.83690597722216E-13   1.98270273339443E-11
 15   15     1.10751268153689E-12   3.32253804461068E-11
 16   15     1.87584484576893E-13   5.81511902188368E-12
 17   15     1.45377589904693E-15   4.65208287695018E-14
 18   15     1.01890701004959E-16   3.36239313316364E-15
 19   15     2.89986855703493E-22   9.85955309391877E-21
 20   15     1.12406648104345E-25   3.93423268365207E-24
 21   15     1.11499001133094E-31   4.01396404079140E-30
 22   15     3.07071642752015E-36   1.13616507818245E-34
 23   15     6.80341796325837E-41   2.58529882603818E-39
 24   15     2.17572030442103E-43   8.48530918724202E-42
 25   15     5.20935893815073E-48   2.08374357526029E-46
 26   15     2.36089070001449E-51   9.67965187005942E-50
 27   15     2.58892589406872E-57   1.08734887550886E-55
 28   15     9.06112430963862E-61   3.89628345314461E-59
 29   15     5.82820957756905E-65   2.56441221413038E-63
 30   15     1.14098672251336E-69   5.13444025131012E-68
 31   15     6.23041967072678E-75   2.86599304853432E-73
 32   15     1.16338341714838E-82   5.46790206059738E-81
 33   15     8.92780680121657E-95   4.28534726458395E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.80928025240311E-42   6.74227260576746E-41
  9   16     3.73378664046173E-39   9.33446660115433E-38
 10   16     1.81234263511265E-35   4.71209085129288E-34
 11   16     4.64843305885323E-32   1.25507692589037E-30
 12   16     2.49165994466072E-24   6.97664784505000E-23
 13   16     2.58435598040093E-20   7.49463234316269E-19
 14   16     2.27391487775756E-15   6.82174463327268E-14
 15   16     4.54059340459111E-14   1.40758395542324E-12
 16   16     1.92552662513047E-11   6.16168520041749E-10
 17   16     7.99332700433859E-13   2.63779791143174E-11
 18   16     1.26056258645396E-14   4.28591279394347E-13
 19   16     8.00091941751674E-18   2.80032179613086E-16
 20   16     2.50810316606281E-19   9.02917139782611E-18
 21   16     3.30130899449005E-25   1.22148432796132E-23
 22   16     4.40442675855663E-30   1.67368216825152E-28
 23   16     1.96215638810515E-35   7.65240991361008E-34
 24   16     2.89884575578805E-38   1.15953830231522E-36
 25   16     1.87690688709021E-41   7.69531823706986E-40
 26   16     5.00961603139378E-45   2.10403873318539E-43
 27   16     5.95113815591862E-49   2.55898940704500E-47
 28   16     3.25090395400997E-52   1.43039773976439E-50
 29   16     2.57931162936006E-58   1.16069023321203E-56
 30   16     7.16525674755734E-62   3.29601810387638E-60
 31   16     3.59455731702664E-67   1.68944193900252E-65
 32   16     3.70203611543108E-72   1.77697733540692E-70
 33   16     8.02615346819749E-82   3.93281519941677E-80
 34   16     1.29842980477858E-90   6.49214902389288E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.71566008799711E-50   2.52607162287925E-48
 10   17     3.26381221038447E-41   8.81229296803808E-40
 11   17     1.82867592187066E-36   5.12029258123786E-35
 12   17     5.50285677950558E-31   1.59582846605662E-29
 13   17     5.35195577132729E-26   1.60558673139819E-24
 14   17     3.71076635481629E-20   1.15033756999305E-18
 15   17     9.78203981739281E-18   3.13025274156570E-16
 16   17     2.98579692143841E-14   9.85312984074677E-13
 17   17     2.15716754761579E-14   7.33436966189370E-13
 18   17     2.80101656318695E-14   9.80355797115431E-13
 19   17     5.44748793851053E-16   1.96109565786379E-14
 20   17     2.16224812857369E-17   8.00031807572266E-16
 21   17     8.03004627345255E-23   3.05141758391197E-21
 22   17     1.31931522523520E-25   5.14532937841728E-24
 23   17     1.43174408972562E-30   5.72697635890248E-29
 24   17     4.08607559789968E-34   1.67529099513887E-32
 25   17     3.82152418353742E-39   1.60504015708572E-37
 26   17     7.78897540665694E-41   3.34925942486248E-39
 27   17     4.20241284065375E-44   1.84906164988765E-42
 28   17     5.55319049026177E-47   2.49893572061780E-45
 29   17     2.32851812835307E-52   1.07111833904241E-50
 30   17     1.53677820814537E-56   7.22285757828324E-55
 31   17     1.35612823442493E-60   6.50941552523968E-59
 32   17     6.65498399305111E-65   3.26094215659504E-63
 33   17     4.19581468309436E-71   2.09790734154718E-69
 34   17     4.28556313727205E-76   2.18563720000874E-74
 35   17     9.77178304279359E-86   5.08132718225267E-84
 36   17     7.39915988450920E-95   3.92155473878988E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08063772787130E-55   2.91772186525252E-54
 10   18     7.59040402429396E-47   2.12531312680231E-45
 11   18     6.33371420352053E-42   1.83677711902095E-40
 12   18     4.10054797633990E-36   1.23016439290197E-34
 13   18     2.32369575775791E-31   7.20345684904953E-30
 14   18     2.75839376906629E-24   8.82686006101214E-23
 15   18     1.40919931960510E-20   4.65035775469683E-19
 16   18     4.13875809715978E-16   1.40717775303433E-14
 17   18     3.99924916544475E-15   1.39973720790566E-13
 18   18     8.36143811914998E-13   3.01011772289399E-11
 19   18     1.68162068636400E-14   6.22199653954681E-13
 20   18     7.85134607385315E-16   2.98351150806420E-14
 21   18     1.03210808715672E-18   4.02522153991120E-17
 22   18     1.28576379130502E-20   5.14305516522008E-19
 23   18     9.13765986523858E-25   3.74644054474782E-23
 24   18     3.60904340459821E-28   1.51579822993125E-26
 25   18     1.88862758863805E-32   8.12109863114361E-31
 26   18     3.60244501262171E-36   1.58507580555355E-34
 27   18     1.30695484482582E-39   5.88129680171618E-38
 28   18     2.07071970794210E-42   9.52531065653366E-41
 29   18     1.04606486802267E-46   4.91650487970655E-45
 30   18     8.90714027011296E-51   4.27542732965422E-49
 31   18     2.36380284364876E-55   1.15826339338789E-53
 32   18     1.87133634426937E-57   9.35668172134684E-56
 33   18     6.11178136647422E-63   3.11700849690185E-61
 34   18     4.86331795590149E-67   2.52892533706878E-65
 35   18     1.14868561831332E-73   6.08803377706057E-72
 36   18     1.07353706334264E-81   5.79710014205026E-80
 37   18     9.53206564017446E-91   5.24263610209596E-89
 38   18     7.87225742762004E-99   4.40846415946722E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.97745555742846E-63   2.02346211165425E-61
 11   19     5.73726320264386E-53   1.72117896079316E-51
 12   19     2.41460718026874E-42   7.48528225883311E-41
 13   19     1.32378400376733E-38   4.23610881205545E-37
 14   19     3.60411991744156E-31   1.18935957275572E-29
 15   19     7.75264785082651E-27   2.63590026928101E-25
 16   19     4.03156526832255E-21   1.41104784391289E-19
 17   19     5.26976475359835E-19   1.89711531129541E-17
 18   19     5.71774348306813E-16   2.11556508873521E-14
 19   19     4.46423889596635E-16   1.69641078046721E-14
 20   19     3.56838832455490E-15   1.39167144657641E-13
 21   19     1.34803334106150E-17   5.39213336424601E-16
 22   19     5.03952436581582E-19   2.06620498998448E-17
 23   19     6.70638645359252E-23   2.81668231050886E-21
 24   19     1.94369514018287E-24   8.35788910278634E-23
 25   19     1.82556608561711E-28   8.03249077671530E-27
 26   19     6.77339017044120E-31   3.04802557669854E-29
 27   19     6.66852861585611E-36   3.06752316329381E-34
 28   19     1.14146506326301E-38   5.36488579733614E-37
 29   19     2.77572144858141E-42   1.33234629531908E-40
 30   19     3.02712193568084E-46   1.48328974848361E-44
 31   19     9.45131275446522E-51   4.72565637723261E-49
 32   19     3.18626229118702E-54   1.62499376850538E-52
 33   19     1.54272712833229E-58   8.02218106732789E-57
 34   19     2.15781514708600E-61   1.14364202795558E-59
 35   19     1.09547340120965E-67   5.91555636653210E-66
 36   19     3.57930437610669E-75   1.96861740685868E-73
 37   19     1.03188066914563E-83   5.77853174721550E-82
 38   19     2.80859660019385E-91   1.60090006211049E-89
 39   19     1.00000000000000E-99   5.37148725509285E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.07606411756049E-70   3.22819235268148E-69
 11   20     3.57531408884537E-62   1.10834736754206E-60
 12   20     1.30465335399894E-48   4.17489073279661E-47
 13   20     8.59652174802243E-44   2.83685217684740E-42
 14   20     1.04105748619534E-36   3.53959545306415E-35
 15   20     1.17762549294372E-31   4.12168922530303E-30
 16   20     1.92996516150128E-25   6.94787458140459E-24
 17   20     4.60708950502628E-22   1.70462311685972E-20
 18   20     5.70722134270302E-18   2.16874411022715E-16
 19   20     4.95818494838421E-17   1.93369212986984E-15
 20   20     3.17440590785207E-14   1.26976236314083E-12
 21   20     6.45330807339401E-16   2.64585631009155E-14
 22   20     1.87467643108082E-17   7.87364101053944E-16
 23   20     3.84235662488362E-19   1.65221334869996E-17
 24   20     2.51939609826910E-20   1.10853428323840E-18
 25   20     3.89485091815380E-23   1.75268291316921E-21
 26   20     5.00905732361256E-26   2.30416636886178E-24
 27   20     7.30792977760385E-29   3.43472699547381E-27
 28   20     1.74210649001643E-31   8.36211115207887E-30
 29   20     1.47612380168729E-36   7.23300662826772E-35
 30   20     1.16753845994626E-39   5.83769229973128E-38
 31   20     1.07424335671441E-43   5.47864111924348E-42
 32   20     1.16345408418615E-47   6.04996123776798E-46
 33   20     6.36245150277358E-53   3.37209929646999E-51
 34   20     2.66537374309639E-55   1.43930182127205E-53
 35   20     2.37475234065904E-60   1.30611378736247E-58
 36   20     1.82320316450153E-63   1.02099377212086E-61
 37   20     1.16649700839820E-70   6.64903294786972E-69
 38   20     7.08003435650693E-78   4.10641992677402E-76
 39   20     7.82355832165871E-87   4.61589940977864E-85
 40   20     2.33108704025050E-94   1.39865222415030E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.96610261877933E-75   2.54915283800939E-73
 12   21     1.69243518000159E-59   5.58503609400523E-58
 13   21     1.17601593188447E-53   3.99845416840719E-52
 14   21     1.10110376207691E-45   3.85386316726920E-44
 15   21     5.87011866175088E-39   2.11324271823032E-37
 16   21     3.60709176724377E-32   1.33462395388020E-30
 17   21     2.05337828231935E-28   7.80283747281352E-27
 18   21     3.17370508366823E-23   1.23774498263061E-21
 19   21     4.10596852481631E-22   1.64238740992652E-20
 20   21     6.46285696491262E-18   2.64977135561418E-16
 21   21     5.47852579015452E-18   2.30098083186490E-16
 22   21     8.53633733988343E-18   3.67062505614988E-16
 23   21     5.11404816860325E-19   2.25018119418543E-17
 24   21     3.51044980935764E-19   1.57970241421094E-17
 25   21     1.37977716144564E-22   6.34697494264993E-21
 26   21     4.67516967679324E-23   2.19732974809282E-21
 27   21     4.63173452954240E-26   2.22323257418035E-24
 28   21     1.05579657721636E-27   5.17340322836016E-26
 29   21     1.23666337518966E-32   6.18331687594830E-31
 30   21     3.07151843984835E-36   1.56647440432266E-34
 31   21     2.73394142784169E-39   1.42164954247768E-37
 32   21     1.31722552284627E-42   6.98129527108522E-41
 33   21     1.43123401900494E-47   7.72866370262667E-46
 34   21     1.17510357589827E-51   6.46306966744049E-50
 35   21     3.10902852987774E-57   1.74105597673153E-55
 36   21     5.25851985119967E-59   2.99735631518381E-57
 37   21     3.21939768061519E-64   1.86725065475681E-62
 38   21     1.41983360997994E-70   8.37701829888162E-69
 39   21     2.42770694552891E-78   1.45662416731735E-76
 40   21     2.83801650912458E-85   1.73119007056599E-83
 41   21     3.14505359562366E-94   1.94993322928667E-92
 42   21     1.00000000000000E-99   3.43304514198356E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.52597889081806E-73   8.58832822878140E-72
 13   22     1.06006245347203E-61   3.71021858715210E-60
 14   22     2.10528879626834E-53   7.57903966656602E-52
 15   22     8.20201116439958E-46   3.03474413082784E-44
 16   22     6.83935052390108E-38   2.59895319908241E-36
 17   22     1.98001201755440E-33   7.72204686846216E-32
 18   22     4.40469070168660E-28   1.76187628067464E-26
 19   22     1.13499315979803E-25   4.65347195517193E-24
 20   22     1.60934374722239E-20   6.75924373833404E-19
 21   22     1.89926982141569E-19   8.16686023208745E-18
 22   22     3.93878901958028E-17   1.73306716861532E-15
 23   22     8.37399068811647E-18   3.76829580965241E-16
 24   22     2.41428380884614E-18   1.11057055206922E-16
 25   22     5.24101897083138E-19   2.46327891629075E-17
 26   22     1.05514331049417E-19   5.06468789037200E-18
 27   22     5.73194320730884E-22   2.80865217158133E-20
 28   22     3.80432636214672E-24   1.90216318107336E-22
 29   22     1.33557297391019E-27   6.81142216694195E-26
 30   22     2.88841129532436E-31   1.50197387356867E-29
 31   22     6.19003318475185E-35   3.28071758791848E-33
 32   22     3.72257221648920E-36   2.01018899690417E-34
 33   22     2.03912332323012E-40   1.12151782777657E-38
 34   22     7.15489409451266E-44   4.00674069292709E-42
