    time    temp    dens
   7.95299493274015E-01   7.42019772782643E-02   1.57894746223201E+00
 56   34     8.73934746524394E-36   7.86541271871955E-34
 57   34     3.41425940957692E-40   3.10697606271500E-38
 58   34     7.65451908233248E-44   7.04215755574588E-42
 59   34     4.09784354125977E-50   3.81099449337159E-48
 60   34     1.81208425383473E-51   1.70335919860464E-49
 61   34     4.63877713672666E-55   4.40683827989033E-53
 62   34     6.42278976407250E-55   6.16587817350960E-53
 63   34     3.56047434757700E-59   3.45366011714969E-57
 64   34     2.48802238774149E-64   2.43826193998666E-62
 65   34     7.56874633617896E-72   7.49305887281717E-70
 66   34     7.47574760980133E-78   7.47574760980133E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.95927994208165E-49   4.45393916293226E-47
 30   35     2.71010596719795E-45   1.76156887867867E-43
 31   35     1.18488420994053E-34   7.82023578560753E-33
 32   35     1.81470012822595E-31   1.21584908591138E-29
 33   35     2.58056270022814E-28   1.75478263615513E-26
 34   35     4.35177768375071E-25   3.00272660178799E-23
 35   35     1.50329380294412E-15   1.05230566206089E-13
 36   35     1.49604180633518E-13   1.06218968249798E-11
 37   35     1.95560888240083E-13   1.40803839532860E-11
 38   35     2.30735820058430E-12   1.68437148642654E-10
 39   35     2.27168696204908E-12   1.68104835191632E-10
 40   35     5.09717858278952E-11   3.82288393709214E-09
 41   35     8.52067177160416E-11   6.47571054641916E-09
 42   35     7.64088265892100E-09   5.88347964736917E-07
 43   35     5.96964305364819E-09   4.65632158184558E-07
 44   35     7.92632184508063E-09   6.26179425761370E-07
 45   35     4.44512287313325E-09   3.55609829850660E-07
 46   35     4.89517016520590E-09   3.96508783381678E-07
 47   35     6.79026746277131E-10   5.56801931947248E-08
 48   35     1.62827866418029E-10   1.35147129126964E-08
 49   35     7.71689796340454E-12   6.48219428925981E-10
 50   35     6.28863546628698E-13   5.34534014634393E-11
 51   35     3.29849982627595E-15   2.83670985059732E-13
 52   35     1.43217662352944E-17   1.24599366247061E-15
 53   35     6.77239008690454E-20   5.95970327647600E-18
 54   35     1.01903188270460E-21   9.06938375607094E-20
 55   35     2.80271204093956E-24   2.52244083684560E-22
 56   35     1.17131314015220E-26   1.06589495753851E-24
 57   35     8.38188844053045E-30   7.71133736528801E-28
 58   35     1.00669929400617E-32   9.36230343425739E-31
 59   35     1.29130469246657E-36   1.21382641091858E-34
 60   35     1.00762759642084E-39   9.57246216599797E-38
 61   35     1.11703049822993E-44   1.07234927830073E-42
 62   35     3.01009036260239E-47   2.91978765172432E-45
 63   35     7.17940391836380E-52   7.03581583999652E-50
 64   35     3.30753419202036E-56   3.27445885010016E-54
 65   35     2.48988026084434E-62   2.48988026084434E-60
 66   35     1.31775827301325E-67   1.33093585574338E-65
 67   35     6.06038173623046E-74   6.18158937095507E-72
 68   35     1.03142157510395E-79   1.06236422235707E-77
 69   35     7.06484770405437E-87   7.34744161221654E-85
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.95066168027320E-97   1.91793009217758E-95
 30   36     8.98984954222872E-61   5.93330069787095E-59
 31   36     9.00514596674994E-35   6.03344779772246E-33
 32   36     5.43833361013721E-29   3.69806685489330E-27
 33   36     9.15563912291363E-28   6.31739099481040E-26
 34   36     1.31349762888754E-24   9.19448340221278E-23
 35   36     1.14078308604653E-19   8.09955991093037E-18
 36   36     1.31759289164043E-15   9.48666881981111E-14
 37   36     5.65595074559852E-15   4.12884404428692E-13
 38   36     4.17814598723935E-13   3.09182803055712E-11
 39   36     1.39831290734854E-13   1.04873468051141E-11
 40   36     2.05601821380016E-09   1.56257384248812E-07
 41   36     1.06713728859832E-09   8.21695712220710E-08
 42   36     1.49545972656917E-08   1.16645858672395E-06
 43   36     6.82885014814427E-09   5.39479161703397E-07
 44   36     3.23193880172622E-08   2.58555104138098E-06
 45   36     1.56910181699002E-08   1.27097247176192E-06
 46   36     2.51008150171047E-08   2.05826683140259E-06
 47   36     2.64935788750315E-09   2.19896704662761E-07
 48   36     1.59154622814410E-09   1.33689883164104E-07
 49   36     5.38101208004733E-11   4.57386026804023E-09
 50   36     1.91333190741782E-12   1.64546544037932E-10
 51   36     3.10949549558398E-15   2.70526108115807E-13
 52   36     3.15630623682171E-17   2.77754948840311E-15
 53   36     1.05495367469117E-19   9.38908770475138E-18
 54   36     4.62966658307753E-22   4.16669992476978E-20
 55   36     6.82983257784490E-25   6.21514764583886E-23
 56   36     1.97169691425350E-27   1.81396116111322E-25
 57   36     3.25230604577167E-30   3.02464462256765E-28
 58   36     4.09965702699592E-33   3.85367760537617E-31
 59   36     4.74993843484797E-37   4.51244151310558E-35
 60   36     3.79853975265132E-40   3.64659816254527E-38
 61   36     2.62328291597412E-44   2.54458442849490E-42
 62   36     5.61072666234415E-48   5.49851212909726E-46
 63   36     2.32599911195886E-54   2.30273912083927E-52
 64   36     4.20538513821383E-60   4.20538513821383E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.09671217708512E-53   5.50576428041788E-51
 32   37     2.73168319227540E-49   1.88486140267003E-47
 33   37     1.26567130621141E-39   8.85969914347985E-38
 34   37     3.24296372422442E-33   2.30250424419934E-31
 35   37     1.15874576012777E-31   8.34296947291992E-30
 36   37     2.47491915232263E-29   1.80669098119552E-27
 37   37     1.73341785234568E-20   1.28272921073580E-18
 38   37     3.28768148625899E-16   2.46576111469424E-14
 39   37     5.22328097264774E-16   3.96969353921228E-14
 40   37     2.56709578498946E-14   1.97666375444188E-12
 41   37     3.44753442798062E-15   2.68907685382489E-13
 42   37     3.03835664052318E-12   2.40030174601331E-10
 43   37     2.87045527285233E-11   2.29636421828186E-09
 44   37     2.54108284280104E-09   2.05827710266884E-07
 45   37     3.65445002441987E-09   2.99664902002429E-07
 46   37     1.33938553420067E-08   1.11168999338656E-06
 47   37     6.20531672985158E-09   5.21246605307532E-07
 48   37     1.50616349598942E-08   1.28023897159101E-06
 49   37     3.43134621541261E-09   2.95095774525485E-07
 50   37     5.49122391903766E-10   4.77736480956277E-08
 51   37     5.50194086646922E-12   4.84170796249291E-10
 52   37     3.69167956711462E-13   3.28559481473201E-11
 53   37     9.82595433693024E-15   8.84335890323721E-13
 54   37     4.35421629459155E-16   3.96233682807831E-14
 55   37     5.52545993806090E-18   5.08342314301603E-16
 56   37     1.09504168859387E-19   1.01838877039230E-17
 57   37     3.15936646832805E-22   2.96980448022837E-20
 58   37     6.58723705602425E-24   6.25787520322304E-22
 59   37     4.02476378943812E-27   3.86377323786060E-25
 60   37     2.49620441768364E-29   2.42131828515313E-27
 61   37     2.48843761938174E-32   2.43866886699410E-30
 62   37     1.24682140565244E-35   1.23435319159591E-33
 63   37     2.66129659745357E-39   2.66129659745357E-37
 64   37     6.44845464600049E-43   6.51293919246050E-41
 65   37     1.74135660929832E-46   1.77618374148429E-44
 66   37     9.52443962299824E-51   9.81017281168819E-49
 67   37     3.40587226302946E-56   3.54210715355064E-54
 68   37     1.15301183077709E-60   1.21066242231594E-58
 69   37     9.52545957845115E-67   1.00969871531582E-64
 70   37     2.10484314971202E-72   2.25218217019186E-70
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.43148510400455E-76   1.70203957280318E-74
 33   38     6.27892487996257E-40   4.45803666477343E-38
 34   38     2.36446118983798E-33   1.70241205668334E-31
 35   38     4.80351431895452E-31   3.50656545283680E-29
 36   38     2.64935905992877E-28   1.96052570434729E-26
 37   38     6.49336963043245E-24   4.87002722282433E-22
 38   38     1.08507992365331E-18   8.24660741976517E-17
 39   38     1.81893304675942E-17   1.40057844600475E-15
 40   38     4.85465574918600E-16   3.78663148436508E-14
 41   38     2.13341876145906E-15   1.68540082155266E-13
 42   38     4.80162982207764E-10   3.84130385766211E-08
 43   38     3.40524977124857E-10   2.75825231471134E-08
 44   38     4.91379528424738E-09   4.02931213308285E-07
 45   38     7.06906993142197E-09   5.86732804308024E-07
 46   38     3.82328440558013E-08   3.21155890068731E-06
 47   38     1.58897350509171E-08   1.35062747932796E-06
 48   38     4.14043831394932E-08   3.56077694999641E-06
 49   38     4.82788558668180E-09   4.20026046041317E-07
 50   38     1.32251009647111E-09   1.16380888489457E-07
 51   38     1.19668060256682E-11   1.06504573628447E-09
 52   38     2.41480678786779E-13   2.17332610908101E-11
 53   38     3.89341846339463E-15   3.54301080168911E-13
 54   38     1.29257666004343E-16   1.18917052723995E-14
 55   38     1.40654805706400E-18   1.30808969306952E-16
 56   38     3.35237294171894E-20   3.15123056521580E-18
 57   38     6.13804670285194E-22   5.83114436770934E-20
 58   38     7.50478229628335E-24   7.20459100443202E-22
 59   38     4.56698324785705E-26   4.42997375042133E-24
 60   38     7.27302532389733E-28   7.12756481741938E-26
 61   38     5.06616727914788E-30   5.01550560635640E-28
 62   38     2.22801030395920E-32   2.22801030395920E-30
 63   38     2.91899777601012E-36   2.94818775377022E-34
 64   38     1.28282228632007E-39   1.30847873204647E-37
 65   38     9.40180824636633E-44   9.68386249375732E-42
 66   38     1.10557517216070E-47   1.14979817904713E-45
 67   38     3.15560905077478E-52   3.31338950331352E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.27144019148318E-55   1.63543693786789E-53
 34   39     5.80003068146576E-49   4.23402239747000E-47
 35   39     5.31029069888488E-41   3.92961511717481E-39
 36   39     4.33999248644491E-38   3.25499436483368E-36
 37   39     4.50084870237264E-33   3.42064501380321E-31
 38   39     1.56488264288329E-27   1.20495963502014E-25
 39   39     1.78270169530505E-22   1.39050732233794E-20
 40   39     5.65482089805066E-20   4.46730850946002E-18
 41   39     3.72320763946199E-19   2.97856611156959E-17
 42   39     6.95585710736195E-17   5.63424425696318E-15
 43   39     3.37924213746179E-14   2.77097855271866E-12
 44   39     1.07765062431287E-12   8.94450018179682E-11
 45   39     1.54271020535576E-12   1.29587657249884E-10
 46   39     9.28683178172637E-11   7.89380701446741E-09
 47   39     1.29780165147379E-10   1.11610942026746E-08
 48   39     6.53578092968782E-09   5.68612940882840E-07
 49   39     6.49430493256587E-09   5.71498834065796E-07
 50   39     3.60500678104061E-08   3.20845603512614E-06
 51   39     1.00936865010733E-09   9.08431785096593E-08
 52   39     2.80917526202333E-10   2.55634948844123E-08
 53   39     1.69120405337599E-11   1.55590772910591E-09
 54   39     4.08449364392236E-12   3.79857908884780E-10
 55   39     3.19704529199803E-13   3.00522257447815E-11
 56   39     3.67517740636584E-14   3.49141853604755E-12
 57   39     7.32842698062961E-16   7.03528990140443E-14
 58   39     5.05622430243357E-17   4.90453757336056E-15
 59   39     1.84531816938503E-19   1.80841180599733E-17
 60   39     3.37237873236551E-20   3.33865494504185E-18
 61   39     3.78992362927450E-22   3.78992362927450E-20
 62   39     7.22928591241955E-24   7.30157877154375E-22
 63   39     4.37706674328425E-26   4.46460807814994E-24
 64   39     8.91199122158141E-28   9.17935095822885E-26
 65   39     1.49838545500693E-30   1.55832087320721E-28
 66   39     2.19878462892246E-33   2.30872386036858E-31
 67   39     4.29355387510179E-37   4.55116710760789E-35
 68   39     1.90073646162725E-40   2.03378801394115E-38
 69   39     2.62974754938246E-45   2.84012735333306E-43
 70   39     7.40165584664411E-50   8.06780487284208E-48
 71   39     1.04641971867084E-55   1.15106169053793E-53
 72   39     6.70310695382731E-61   7.44044871874831E-59
 73   39     8.66525872660563E-68   9.70508977379830E-66
 74   39     9.19410134388628E-73   1.03893345185915E-70
 75   39     2.10335105192615E-79   2.39782019919581E-77
 76   39     7.62092892230580E-85   8.76406826065167E-83
 77   39     1.30704504759879E-91   1.51617225521459E-89
 78   39     7.05553742868091E-98   8.25497879155667E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.13848892800616E-66   4.54248180672456E-64
 35   40     6.75917401682502E-43   5.06938051261877E-41
 36   40     4.88092763401313E-36   3.70950500184998E-34
 37   40     1.10920487995524E-33   8.54087757565536E-32
 38   40     2.41807479906666E-28   1.88609834327199E-26
 39   40     2.27008166634655E-26   1.79336451641378E-24
 40   40     2.73782602314611E-21   2.19026081851689E-19
 41   40     9.33030891248028E-20   7.55755021910902E-18
 42   40     1.19898563673728E-15   9.83168222124566E-14
 43   40     1.54602510835873E-15   1.28320083993775E-13
 44   40     3.84981773595853E-12   3.23384689820517E-10
 45   40     4.04865586382287E-12   3.44135748424944E-10
 46   40     1.20050606713794E-09   1.03243521773863E-07
 47   40     8.48352808226502E-10   7.38066943157057E-08
 48   40     1.61688966162624E-08   1.42286290223109E-06
 49   40     1.82575998710305E-08   1.62492638852172E-06
 50   40     7.01255619969894E-08   6.31130057972905E-06
 51   40     3.39017968323946E-09   3.08506351174791E-07
 52   40     3.51972922890031E-10   3.23815089058829E-08
 53   40     1.34146184260050E-11   1.24755951361847E-09
 54   40     1.32351343540050E-12   1.24410262927647E-10
 55   40     3.31516268482617E-14   3.14940455058486E-12
 56   40     2.70447449984658E-15   2.59629551985271E-13
 57   40     3.99099197650666E-17   3.87126221721146E-15
 58   40     1.85078948747783E-18   1.81377369772828E-16
 59   40     5.76828166677793E-20   5.71059885011015E-18
 60   40     6.85181019364603E-21   6.85181019364603E-19
 61   40     1.76394892100828E-22   1.78158841021836E-20
 62   40     1.95664599634466E-23   1.99577891627155E-21
 63   40     3.77927348950209E-25   3.89265169418715E-23
 64   40     1.65996392991399E-26   1.72636248711055E-24
 65   40     5.76436652541375E-29   6.05258485168444E-27
 66   40     4.69732254345182E-31   4.97916189605892E-29
 67   40     1.22714676215187E-34   1.31304703550250E-32
 68   40     7.02942037328307E-38   7.59177400314572E-36
 69   40     5.40133644141695E-42   5.88745672114447E-40
 70   40     2.78101082351743E-46   3.05911190586917E-44
 71   40     5.12578284629679E-50   5.68961895938944E-48
 72   40     1.43999620826047E-53   1.61279575325173E-51
 73   40     1.42785466249946E-59   1.61347576862439E-57
 74   40     1.51942815901388E-64   1.73214810127583E-62
 75   40     4.32138718698540E-71   4.96959526503321E-69
 76   40     6.93993872327597E-77   8.05032891900013E-75
 77   40     1.31505712222731E-83   1.53861683300595E-81
 78   40     7.90644920170767E-90   9.32961005801504E-88
 79   40     3.05003547852368E-97   3.62954221944318E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.09861018939585E-57   8.34943743940842E-56
 36   41     1.12292308094264E-56   8.64650772325835E-55
 37   41     7.65656213382687E-47   5.97211846438496E-45
 38   41     4.16142064646499E-40   3.28752231070734E-38
 39   41     1.81521504390513E-37   1.45217203512410E-35
 40   41     7.87488040863772E-32   6.37865313099655E-30
 41   41     4.16419389246529E-27   3.41463899182154E-25
 42   41     5.05566341536127E-21   4.19620063474985E-19
 43   41     1.36779792329427E-20   1.14895025556719E-18
 44   41     8.04009894465561E-17   6.83408410295727E-15
 45   41     4.37439367169309E-17   3.76197855765606E-15
 46   41     1.03412878137288E-14   8.99692039794410E-13
 47   41     5.35211885332789E-14   4.70986459092854E-12
 48   41     3.79210431261038E-12   3.37497283822324E-10
 49   41     1.17239740871381E-10   1.05515766784243E-08
 50   41     2.30178228252232E-08   2.09462187709531E-06
 51   41     2.05743075226331E-08   1.89283629208225E-06
 52   41     2.83282632180157E-08   2.63452847927546E-06
 53   41     8.69832341321727E-09   8.17642400842423E-07
 54   41     3.87825256042104E-09   3.68433993239999E-07
 55   41     8.02153829372365E-10   7.70067676197471E-08
 56   41     4.33345390101326E-10   4.20345028398286E-08
 57   41     5.20019610798095E-11   5.09619218582133E-09
 58   41     1.36798478324062E-11   1.35430493540822E-09
 59   41     9.30201474348690E-13   9.30201474348690E-11
 60   41     2.09028072208326E-13   2.11118352930409E-11
 61   41     1.82055894873516E-14   1.85697012770986E-12
 62   41     4.04833221938470E-15   4.16978218596624E-13
 63   41     1.35026958196458E-16   1.40428036524316E-14
 64   41     1.84165026964521E-17   1.93373278312747E-15
 65   41     1.39219363107415E-19   1.47572524893860E-17
 66   41     2.56144737119113E-21   2.74074868717451E-19
 67   41     1.28678341647493E-23   1.38972608979292E-21
 68   41     8.71848073004852E-26   9.50314399575289E-24
 69   41     8.65734974714839E-29   9.52308472186323E-27
 70   41     7.65062741194659E-32   8.49219642726072E-30
 71   41     1.62685150735598E-36   1.82207368823870E-34
 72   41     2.01492697301447E-38   2.27686747950635E-36
 73   41     4.57985591619948E-43   5.22103574446741E-41
 74   41     3.53080237006985E-47   4.06042272558033E-45
 75   41     2.41310683026024E-52   2.79920392310188E-50
 76   41     5.85187528145490E-57   6.84669407930224E-55
 77   41     1.33647093806490E-62   1.57703570691658E-60
 78   41     1.04996633560896E-67   1.24945993937466E-65
 79   41     5.63963947992201E-74   6.76756737590642E-72
 80   41     1.44708869338096E-79   1.75097731899097E-77
 81   41     1.30003511453728E-84   1.58604283973548E-82
 82   41     3.68488557284114E-91   4.53240925459460E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.60763434234104E-92   2.81395478702601E-90
 37   42     5.57004504047494E-47   4.40033558197520E-45
 38   42     1.87449522862196E-37   1.49959618289757E-35
 39   42     1.56570625078298E-35   1.26822206313421E-33
 40   42     1.43553801792173E-31   1.17714117469582E-29
 41   42     5.45326482200791E-30   4.52620980226657E-28
 42   42     6.28178314349803E-22   5.27669784053835E-20
 43   42     3.07132265325732E-21   2.61062425526873E-19
 44   42     1.71917688095010E-18   1.47849211761708E-16
 45   42     2.24120290654072E-17   1.94984652869042E-15
 46   42     1.44105450014451E-14   1.26812796012717E-12
 47   42     2.61186612580525E-14   2.32456085196667E-12
 48   42     2.22002474053986E-10   1.99802226648587E-08
 49   42     1.70180809521432E-10   1.54864536664503E-08
 50   42     6.44108191062572E-08   5.92579535777566E-06
 51   42     1.69499238757830E-08   1.57634292044782E-06
 52   42     2.62486332928494E-08   2.46737152952784E-06
 53   42     5.91661074747651E-09   5.62078021010268E-07
 54   42     3.78736522886349E-09   3.63587061970895E-07
 55   42     5.27107175411429E-10   5.11293960149086E-08
 56   42     2.57576602511443E-10   2.52425070461214E-08
 57   42     2.78943037014300E-11   2.76153606644157E-09
 58   42     7.97976459203890E-12   7.97976459203890E-10
 59   42     9.15494230213639E-13   9.24649172515775E-11
 60   42     1.54276847278176E-13   1.57362384223740E-11
 61   42     5.58531518651661E-15   5.75287464211210E-13
 62   42     5.35843379467986E-16   5.57277114646705E-14
 63   42     9.92430015431591E-18   1.04205151620317E-15
 64   42     6.03559982734317E-19   6.39773581698376E-17
 65   42     1.10242624115549E-20   1.17959607803637E-18
 66   42     2.89643274585495E-22   3.12814736552335E-20
 67   42     6.61013779805919E-24   7.20505019988451E-22
 68   42     1.24505243795132E-25   1.36955768174645E-23
 69   42     2.31609410940360E-28   2.57086446143800E-26
 70   42     4.63787895207705E-31   5.19442442632630E-29
 71   42     9.88818432454958E-35   1.11736482867410E-32
 72   42     1.41497050293915E-37   1.61306637335063E-35
 73   42     2.12906489955483E-41   2.44842463448806E-39
