    time    temp    dens
   1.10889340798576E-01   4.93090444120333E+00   4.48185622303821E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.89807042630479E-25   5.79614085260958E-24
  9   12     3.93733913158398E-22   8.26841217632636E-21
 10   12     3.81584770953436E-16   8.39486496097558E-15
 11   12     3.83330214902688E-15   8.81659494276182E-14
 12   12     4.25119384559867E-11   1.02028652294368E-09
 13   12     1.62146895568226E-13   4.05367238920565E-12
 14   12     6.24139472091364E-15   1.62276262743755E-13
 15   12     5.28261450082384E-20   1.42630591522244E-18
 16   12     3.22125936948544E-23   9.01952623455922E-22
 17   12     1.28857708694855E-29   3.73687355215079E-28
 18   12     4.16898033344979E-32   1.25069410003494E-30
 19   12     2.86016275230638E-36   8.86650453214979E-35
 20   12     2.83169839963912E-38   9.06143487884519E-37
 21   12     1.77588223851347E-44   5.86041138709445E-43
 22   12     2.17126343364608E-50   7.38229567439669E-49
 23   12     9.14156788511864E-57   3.19954875979153E-55
 24   12     1.46946570444251E-60   5.29007653599305E-59
 25   12     1.21004972651856E-64   4.47718398811868E-63
 26   12     4.37934446430390E-69   1.66415089643548E-67
 27   12     1.02068326485878E-75   3.98066473294925E-74
 28   12     1.57964885491992E-84   6.31859541967966E-83
 29   12     6.56247578769496E-99   2.69061507295493E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.48819392541777E-29   3.12520724337731E-28
  9   13     7.89575793170586E-28   1.73706674497529E-26
 10   13     2.95484323294374E-21   6.79613943577060E-20
 11   13     1.04162548163445E-18   2.49990115592267E-17
 12   13     7.56992572071919E-14   1.89248143017980E-12
 13   13     9.72846953698199E-14   2.52940207961532E-12
 14   13     1.04818987858222E-13   2.83011267217199E-12
 15   13     6.23642194051828E-17   1.74619814334512E-15
 16   13     7.95127272491308E-19   2.30586909022479E-17
 17   13     7.97952860628139E-24   2.39385858188442E-22
 18   13     2.30515653454002E-29   7.14598525707405E-28
 19   13     1.73241417249512E-33   5.54372535198438E-32
 20   13     2.59094403484299E-35   8.55011531498188E-34
 21   13     2.87406055535769E-41   9.77180588821614E-40
 22   13     6.30939734216039E-45   2.20828906975614E-43
 23   13     5.41869212787651E-51   1.95072916603554E-49
 24   13     1.40766833866526E-55   5.20837285306144E-54
 25   13     2.19301988640428E-61   8.33347556833626E-60
 26   13     9.54264132825821E-64   3.72163011802070E-62
 27   13     6.99169146713035E-68   2.79667658685214E-66
 28   13     2.17463777517747E-73   8.91601487822764E-72
 29   13     4.80423389326834E-86   2.01777823517270E-84
 30   13     4.16975091619210E-97   1.79299289396260E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.04053572845050E-32   2.28917860259109E-31
  9   14     8.06381542926090E-32   1.85467754873001E-30
 10   14     5.86248061246150E-25   1.40699534699076E-23
 11   14     2.13391628214035E-21   5.33479070535087E-20
 12   14     6.38809456107219E-16   1.66090458587877E-14
 13   14     4.39235966226109E-14   1.18593710881049E-12
 14   14     3.25301932943004E-10   9.10845412240412E-09
 15   14     5.50251466843117E-12   1.59572925384504E-10
 16   14     9.45269276044190E-13   2.83580782813257E-11
 17   14     4.36436885476832E-18   1.35295434497818E-16
 18   14     3.73866770174922E-20   1.19637366455975E-18
 19   14     9.34048516397692E-26   3.08236010411238E-24
 20   14     2.67449338150888E-31   9.09327749713018E-30
 21   14     2.03511471686989E-36   7.12290150904462E-35
 22   14     6.35693934489898E-39   2.28849816416363E-37
 23   14     2.11505611391233E-43   7.82570762147563E-42
 24   14     5.24913702179539E-48   1.99467206828225E-46
 25   14     3.20418047896358E-53   1.24963038679580E-51
 26   14     1.33688845535944E-57   5.34755382143776E-56
 27   14     7.73287238402915E-62   3.17047767745195E-60
 28   14     1.76181621994298E-65   7.39962812376051E-64
 29   14     6.18325301585451E-71   2.65879879681744E-69
 30   14     5.38849719912566E-80   2.37093876761529E-78
 31   14     2.89816640476651E-91   1.30417488214493E-89
 32   14     5.98364439341123E-98   2.75247642096917E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.23396451416088E-35   5.13811838257003E-34
  9   15     3.34110874590163E-34   8.01866099016390E-33
 10   15     1.19989076971882E-30   2.99972692429705E-29
 11   15     7.08247123472694E-27   1.84144252102901E-25
 12   15     4.53394291856942E-20   1.22416458801374E-18
 13   15     1.69064715279317E-17   4.73381202782088E-16
 14   15     8.32177374015018E-13   2.41331438464355E-11
 15   15     1.33273157439414E-12   3.99819472318242E-11
 16   15     2.19341590846818E-13   6.79958931625136E-12
 17   15     1.67801776684713E-15   5.36965685391080E-14
 18   15     1.19519878625198E-16   3.94415599463154E-15
 19   15     3.26047907811708E-22   1.10856288655981E-20
 20   15     1.20551476729733E-25   4.21930168554064E-24
 21   15     1.14096547210130E-31   4.10747569956467E-30
 22   15     3.73138554897793E-36   1.38061265312183E-34
 23   15     8.30368904198473E-41   3.15540183595420E-39
 24   15     2.61862430643338E-43   1.02126347950902E-41
 25   15     6.05404578917383E-48   2.42161831566953E-46
 26   15     2.73266389080626E-51   1.12039219523057E-49
 27   15     2.91218205320019E-57   1.22311646234408E-55
 28   15     1.12138982554834E-60   4.82197624985785E-59
 29   15     6.96356779007106E-65   3.06396982763127E-63
 30   15     1.10543888825617E-69   4.97447499715275E-68
 31   15     5.18437569008576E-75   2.38481281743945E-73
 32   15     1.10609571947519E-82   5.19864988153339E-81
 33   15     7.99247094174490E-95   3.83638605203755E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.63903750859481E-42   8.73369002062754E-41
  9   16     4.93478391714831E-39   1.23369597928708E-37
 10   16     2.28511460355860E-35   5.94129796925236E-34
 11   16     5.65974353618500E-32   1.52813075476995E-30
 12   16     3.06982459691780E-24   8.59550887136984E-23
 13   16     3.26017412272485E-20   9.45450495590206E-19
 14   16     2.84650204585198E-15   8.53950613755595E-14
 15   16     5.67697295431759E-14   1.75986161583845E-12
 16   16     2.34063269723398E-11   7.49002463114874E-10
 17   16     9.71840524596260E-13   3.20707373116766E-11
 18   16     1.51274047454813E-14   5.14331761346363E-13
 19   16     9.25222543316445E-18   3.23827890160756E-16
 20   16     2.94501526593509E-19   1.06020549573663E-17
 21   16     3.71577395853777E-25   1.37483636465898E-23
 22   16     4.75113895335417E-30   1.80543280227459E-28
 23   16     2.02249028274361E-35   7.88771210270007E-34
 24   16     3.65205027148201E-38   1.46082010859280E-36
 25   16     2.35080364589589E-41   9.63829494817313E-40
 26   16     6.07215525959573E-45   2.55030520903021E-43
 27   16     7.03795129456896E-49   3.02631905666465E-47
 28   16     3.74365602870859E-52   1.64720865263178E-50
 29   16     2.85881285013252E-58   1.28646578255963E-56
 30   16     6.29635969404798E-62   2.89632545926207E-60
 31   16     3.09059116329618E-67   1.45257784674920E-65
 32   16     3.13899711363058E-72   1.50671861454268E-70
 33   16     7.47017404414486E-82   3.66038528163098E-80
 34   16     1.17984015943700E-90   5.89920079718499E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.09838649655228E-49   2.85580489103593E-48
 10   17     4.13657226037239E-41   1.11687451030055E-39
 11   17     2.33289371435249E-36   6.53210240018698E-35
 12   17     6.61983508355966E-31   1.91975217423230E-29
 13   17     6.68514140371446E-26   2.00554242111434E-24
 14   17     4.65880534698611E-20   1.44422965756569E-18
 15   17     1.23737803255779E-17   3.95960970418492E-16
 16   17     3.69792675628196E-14   1.22031582957305E-12
 17   17     2.70212688935244E-14   9.18723142379829E-13
 18   17     3.35174837661973E-14   1.17311193181690E-12
 19   17     6.52969432377372E-16   2.35068995655854E-14
 20   17     2.63404135908937E-17   9.74595302863066E-16
 21   17     9.22434213362227E-23   3.50525001077646E-21
 22   17     1.46546308652382E-25   5.71530603744291E-24
 23   17     1.54560706094795E-30   6.18242824379180E-29
 24   17     4.41104938553168E-34   1.80853024806799E-32
 25   17     4.52556084661730E-39   1.90073555557926E-37
 26   17     9.71741012899501E-41   4.17848635546786E-39
 27   17     5.03248136270689E-44   2.21429179959103E-42
 28   17     6.68242632688904E-47   3.00709184710007E-45
 29   17     2.72310564340160E-52   1.25262859596474E-50
 30   17     1.44384585101389E-56   6.78607549976529E-55
 31   17     1.20126800604396E-60   5.76608642901100E-59
 32   17     5.91255281931946E-65   2.89715088146654E-63
 33   17     3.65181510030213E-71   1.82590755015107E-69
 34   17     3.71830314492226E-76   1.89633460391035E-74
 35   17     1.06305141568617E-85   5.52786736156808E-84
 36   17     7.83633806193548E-95   4.15325917282580E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.24502834355767E-55   3.36157652760571E-54
 10   18     9.67102388173593E-47   2.70788668688606E-45
 11   18     8.22171329075077E-42   2.38429685431772E-40
 12   18     5.31450464249088E-36   1.59435139274726E-34
 13   18     2.89713606811987E-31   8.98112181117161E-30
 14   18     3.52962557410118E-24   1.12948018371238E-22
 15   18     1.84171555269390E-20   6.07766132388987E-19
 16   18     5.34223331970387E-16   1.81635932869932E-14
 17   18     5.22700487492838E-15   1.82945170622493E-13
 18   18     1.04464006405409E-12   3.76070423059472E-11
 19   18     2.10010899923212E-14   7.77040329715885E-13
 20   18     9.48881646932202E-16   3.60575025834237E-14
 21   18     1.22889498161455E-18   4.79269042829674E-17
 22   18     1.54729236592610E-20   6.18916946370440E-19
 23   18     1.07990466345656E-24   4.42760912017191E-23
 24   18     4.13914118069617E-28   1.73843929589239E-26
 25   18     2.05620666795621E-32   8.84168867221170E-31
 26   18     4.21142056731904E-36   1.85302504962038E-34
 27   18     1.65679771424020E-39   7.45558971408090E-38
 28   18     2.51361047165996E-42   1.15626081696358E-40
 29   18     1.23982811672122E-46   5.82719214858972E-45
 30   18     9.71802931479842E-51   4.66465407110324E-49
 31   18     2.24659051376897E-55   1.10082935174680E-53
 32   18     1.81167420668570E-57   9.05837103342852E-56
 33   18     5.79900038188088E-63   2.95749019475925E-61
 34   18     4.53870412086947E-67   2.36012614285212E-65
 35   18     1.03658093343432E-73   5.49387894720190E-72
 36   18     1.00525357474293E-81   5.42836930361180E-80
 37   18     8.61363109060699E-91   4.73749709983384E-89
 38   18     6.95902878700809E-99   3.89705612072453E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.14259418119887E-63   2.07135231254767E-61
 11   19     6.98400046389447E-53   2.09520013916834E-51
 12   19     3.14031108179458E-42   9.73496435356321E-41
 13   19     1.73425456569430E-38   5.54961461022176E-37
 14   19     4.49808929757860E-31   1.48436946820094E-29
 15   19     9.99558632136227E-27   3.39849934926317E-25
 16   19     5.19162253722178E-21   1.81706788802762E-19
 17   19     7.02031183147834E-19   2.52731225933220E-17
 18   19     7.24638697508181E-16   2.68116318078027E-14
 19   19     5.75809747024118E-16   2.18807703869165E-14
 20   19     4.41625409338602E-15   1.72233909642055E-13
 21   19     1.66379972825616E-17   6.65519891302463E-16
 22   19     6.31882083267556E-19   2.59071654139698E-17
 23   19     7.99479934973753E-23   3.35781572688976E-21
 24   19     2.28542615150021E-24   9.82733245145089E-23
 25   19     2.07043258493020E-28   9.10990337369287E-27
 26   19     7.65390385346594E-31   3.44425673405967E-29
 27   19     7.33558089692184E-36   3.37436721258405E-34
 28   19     1.37984823242723E-38   6.48528669240799E-37
 29   19     3.24226373762197E-42   1.55628659405855E-40
 30   19     2.86839553268585E-46   1.40551381101607E-44
 31   19     7.71443450011582E-51   3.85721725005791E-49
 32   19     3.11312707260362E-54   1.58769480702784E-52
 33   19     1.48665437368223E-58   7.73060274314759E-57
 34   19     2.13709642232408E-61   1.13266110383176E-59
 35   19     1.06900252345190E-67   5.77261362664026E-66
 36   19     3.43408638494086E-75   1.88874751171747E-73
 37   19     9.65423989838648E-84   5.40637434309643E-82
 38   19     2.58423434116656E-91   1.47301357446494E-89
 39   19     1.00000000000000E-99   4.77485330115313E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.11067437971323E-70   3.33202313913970E-69
 11   20     4.16722446619477E-62   1.29183958452038E-60
 12   20     1.72808717810164E-48   5.52987896992526E-47
 13   20     1.18333431547526E-43   3.90500324106835E-42
 14   20     1.30652196125436E-36   4.44217466826483E-35
 15   20     1.52784139964071E-31   5.34744489874250E-30
 16   20     2.53986196112039E-25   9.14350306003340E-24
 17   20     6.31880407840034E-22   2.33795750900813E-20
 18   20     7.53549953923174E-18   2.86348982490806E-16
 19   20     6.64174459329081E-17   2.59028039138342E-15
 20   20     4.11348529514643E-14   1.64539411805857E-12
 21   20     8.35650313895807E-16   3.42616628697281E-14
 22   20     2.31996005484970E-17   9.74383223036872E-16
 23   20     4.75866394621122E-19   2.04622549687082E-17
 24   20     3.11495060434039E-20   1.37057826590977E-18
 25   20     4.75674816879123E-23   2.14053667595605E-21
 26   20     5.92492598110307E-26   2.72546595130741E-24
 27   20     8.42442656237646E-29   3.95948048431694E-27
 28   20     1.95731631422961E-31   9.39511830830212E-30
 29   20     1.60137412151085E-36   7.84673319540318E-35
 30   20     1.00067570720089E-39   5.00337853600447E-38
 31   20     9.05937222720980E-44   4.62027983587700E-42
 32   20     9.62698331857081E-48   5.00603132565682E-46
 33   20     5.83071851281529E-53   3.09028081179210E-51
 34   20     2.84355216723756E-55   1.53551817030828E-53
 35   20     2.50166307578247E-60   1.37591469168036E-58
 36   20     1.93199642979019E-63   1.08191800068251E-61
 37   20     1.22542075656712E-70   6.98489831243258E-69
 38   20     7.34537465316315E-78   4.26031729883463E-76
 39   20     7.84527879125017E-87   4.62871448683760E-85
 40   20     2.30119420985705E-94   1.38071652591423E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.89450904232232E-75   2.52624289354314E-73
 12   21     2.08460613436293E-59   6.87920024339766E-58
 13   21     1.53521834404138E-53   5.21974236974068E-52
 14   21     1.31302061528308E-45   4.59557215349077E-44
 15   21     7.40206174083707E-39   2.66474222670134E-37
 16   21     4.61438002405170E-32   1.70732060889913E-30
 17   21     2.77000584604369E-28   1.05260222149660E-26
 18   21     4.13529463826473E-23   1.61276490892325E-21
 19   21     5.59925417341661E-22   2.23970166936665E-20
 20   21     8.42613061666568E-18   3.45471355283293E-16
 21   21     7.34141711817334E-18   3.08339518963280E-16
 22   21     1.07122716612813E-17   4.60627681435097E-16
 23   21     6.43805712321281E-19   2.83274513421364E-17
 24   21     4.44090465319507E-19   1.99840709393778E-17
 25   21     1.66696398562337E-22   7.66803433386751E-21
 26   21     5.68602141441009E-23   2.67243006477274E-21
 27   21     5.39241337093475E-26   2.58835841804868E-24
 28   21     1.23837704081296E-27   6.06804749998352E-26
 29   21     1.41064686873579E-32   7.05323434367894E-31
 30   21     2.80971301274334E-36   1.43295363649910E-34
 31   21     2.37305622227791E-39   1.23398923558451E-37
 32   21     1.14133366194266E-42   6.04906840829608E-41
 33   21     1.22485366548319E-47   6.61420979360921E-46
 34   21     9.95936493806902E-52   5.47765071593796E-50
 35   21     3.02371417055855E-57   1.69327993551279E-55
 36   21     5.88139958431281E-59   3.35239776305830E-57
 37   21     3.53218499058995E-64   2.04866729454217E-62
 38   21     1.54784334991403E-70   9.13227576449280E-69
 39   21     2.58320538252465E-78   1.54992322951479E-76
 40   21     2.96743615221708E-85   1.81013605285242E-83
 41   21     3.14736947218182E-94   1.95136907275273E-92
 42   21     1.00000000000000E-99   3.17404263994465E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.71550115435218E-73   9.23270392479742E-72
 13   22     1.34523568715062E-61   4.70832490502716E-60
 14   22     2.52201403835985E-53   9.07925053809547E-52
 15   22     1.02399505578730E-45   3.78878170641302E-44
 16   22     8.78863917897129E-38   3.33968288800909E-36
 17   22     2.67757487687542E-33   1.04425420198141E-31
 18   22     5.82321107855939E-28   2.32928443142376E-26
 19   22     1.57962398048637E-25   6.47645831999413E-24
 20   22     2.17043547037905E-20   9.11582897559199E-19
 21   22     2.64943177792932E-19   1.13925566450961E-17
 22   22     5.11086057113526E-17   2.24877865129951E-15
 23   22     1.07572131341913E-17   4.84074591038610E-16
 24   22     3.00138049654524E-18   1.38063502841081E-16
 25   22     6.62663440793218E-19   3.11451817172812E-17
 26   22     1.31954801441346E-19   6.33383046918463E-18
 27   22     7.09629584302687E-22   3.47718496308317E-20
 28   22     4.49661154386193E-24   2.24830577193096E-22
 29   22     1.53990213789741E-27   7.85350090327677E-26
 30   22     3.06747853912555E-31   1.59508884034529E-29
 31   22     5.74703021176632E-35   3.04592601223615E-33
 32   22     3.50841012317521E-36   1.89454146651462E-34
 33   22     1.89942179931289E-40   1.04468198962209E-38
 34   22     6.50371702436719E-44   3.64208153364563E-42
