    time    temp    dens
   1.42463389610959E-01   1.30613825443970E+00   8.27396826825765E+03
 10   17     6.93298648957918E-32   1.87190635218638E-30
 11   17     1.15509481743223E-25   3.23426548881024E-24
 12   17     2.80479610555635E-23   8.13390870611343E-22
 13   17     1.30962696088911E-14   3.92888088266732E-13
 14   17     5.72789589450233E-12   1.77564772729572E-10
 15   17     1.38910852854356E-08   4.44514729133939E-07
 16   17     9.84491509974824E-10   3.24882198291692E-08
 17   17     1.14969409687594E-10   3.90895992937821E-09
 18   17     2.92411929597652E-11   1.02344175359178E-09
 19   17     4.46730245730281E-17   1.60822888462901E-15
 20   17     2.96464047424120E-17   1.09691697546924E-15
 21   17     9.22229094223020E-22   3.50447055804748E-20
 22   17     3.98092303174008E-24   1.55255998237863E-22
 23   17     2.35204013538212E-26   9.40816054152847E-25
 24   17     1.72522865343234E-26   7.07343747907258E-25
 25   17     8.57013506951208E-32   3.59945672919507E-30
 26   17     1.42711513584145E-33   6.13659508411823E-32
 27   17     6.47406131345011E-35   2.84858697791805E-33
 28   17     1.39628863142298E-37   6.28329884140340E-36
 29   17     1.10995842447006E-41   5.10580875256229E-40
 30   17     2.97343541047780E-44   1.39751464292456E-42
 31   17     1.18741215833492E-47   5.69957836000760E-46
 32   17     3.95032411143839E-51   1.93565881460481E-49
 33   17     4.37381513013383E-57   2.18690756506692E-55
 34   17     2.72741924084525E-58   1.39098381283108E-56
 35   17     7.97106884418511E-70   4.14495579897626E-68
 36   17     3.40604171347478E-81   1.80520210814163E-79
 37   17     1.12715600961006E-98   6.08664245189433E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.22955204508528E-70   3.31979052173025E-69
 10   18     9.82870556357419E-34   2.75203755780077E-32
 11   18     1.89709758811285E-27   5.50158300552727E-26
 12   18     3.18916634837860E-25   9.56749904513579E-24
 13   18     1.33207508248869E-19   4.12943275571494E-18
 14   18     2.33873110019038E-13   7.48393952060921E-12
 15   18     3.32151617578583E-07   1.09610033800932E-05
 16   18     3.77684681764349E-07   1.28412791799879E-05
 17   18     8.55006764696950E-08   2.99252367643932E-06
 18   18     1.14373287097136E-09   4.11743833549691E-08
 19   18     4.47132990166723E-12   1.65439206361688E-10
 20   18     8.47331963677538E-14   3.21986146197464E-12
 21   18     3.38313637549269E-18   1.31942318644215E-16
 22   18     1.91980375634537E-20   7.67921502538150E-19
 23   18     5.04961168243724E-22   2.07034078979927E-20
 24   18     2.07400455086822E-24   8.71081911364653E-23
 25   18     6.06073786453111E-26   2.60611728174838E-24
 26   18     6.72392573778981E-28   2.95852732462751E-26
 27   18     8.89040561202364E-31   4.00068252541064E-29
 28   18     6.94214542963359E-34   3.19338689763145E-32
 29   18     4.37939458186294E-36   2.05831545347558E-34
 30   18     1.44047105001230E-37   6.91426104005905E-36
 31   18     3.94513498230384E-42   1.93311614132888E-40
 32   18     5.99674340108394E-46   2.99837170054197E-44
 33   18     2.73313166426270E-51   1.39389714877398E-49
 34   18     7.13567600644983E-53   3.71055152335391E-51
 35   18     1.48626204845153E-59   7.87718885679314E-58
 36   18     3.95323341133557E-62   2.13474604212121E-60
 37   18     2.91962038712098E-75   1.60579121291654E-73
 38   18     1.68280942160043E-85   9.42373276096240E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.24166895202334E-78   3.60083996086768E-77
 11   19     2.91039583870742E-41   8.73118751612225E-40
 12   19     9.84245490143232E-33   3.05116101944402E-31
 13   19     6.83236369373330E-27   2.18635638199466E-25
 14   19     2.03925615399489E-25   6.72954530818315E-24
 15   19     4.36602436944788E-16   1.48444828561228E-14
 16   19     9.94806025920809E-13   3.48182109072283E-11
 17   19     2.99346294343613E-09   1.07764665963701E-07
 18   19     1.32463387101378E-09   4.90114532275098E-08
 19   19     3.89960171517415E-10   1.48184865176618E-08
 20   19     7.89185776920270E-10   3.07782452998905E-08
 21   19     5.19672938411762E-16   2.07869175364705E-14
 22   19     4.22814957465814E-17   1.73354132560984E-15
 23   19     4.37662030986092E-20   1.83818053014159E-18
 24   19     6.96273773131709E-22   2.99397722446635E-20
 25   19     1.79351445590659E-23   7.89146360598899E-22
 26   19     2.23210381990064E-24   1.00444671895529E-22
 27   19     1.64326983359095E-28   7.55904123451839E-27
 28   19     6.26545329005854E-29   2.94476304632751E-27
 29   19     7.09346922829617E-32   3.40486522958216E-30
 30   19     1.15283753131753E-34   5.64890390345591E-33
 31   19     1.47688320941759E-38   7.38441604708795E-37
 32   19     4.22550823731953E-41   2.15500920103296E-39
 33   19     5.99830095241457E-46   3.11911649525558E-44
 34   19     8.85075013807240E-49   4.69089757317837E-47
 35   19     1.64441287895566E-53   8.87982954636056E-52
 36   19     3.20856322662872E-59   1.76470977464580E-57
 37   19     2.43671999488307E-69   1.36456319713452E-67
 38   19     3.78227038238033E-78   2.15589411795679E-76
 39   19     7.90544156618107E-93   4.58515610838502E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.59625858447185E-61   1.73484016118627E-59
 12   20     9.72740828652183E-35   3.11277065168698E-33
 13   20     2.55458614454747E-28   8.43013427700666E-27
 14   20     1.04809903204198E-23   3.56353670894273E-22
 15   20     2.36839886136063E-18   8.28939601476222E-17
 16   20     1.36506727167340E-12   4.91424217802423E-11
 17   20     2.01224593034479E-07   7.44530994227571E-06
 18   20     2.74519543832359E-07   1.04317426656297E-05
 19   20     2.45976369749513E-07   9.59307842023100E-06
 20   20     9.52953491998973E-08   3.81181396799589E-06
 21   20     3.41000585616887E-11   1.39810240102924E-09
 22   20     2.65592486773217E-13   1.11548844444751E-11
 23   20     2.97241272270303E-15   1.27813747076230E-13
 24   20     2.99877826138932E-17   1.31946243501130E-15
 25   20     7.39989117049772E-21   3.32995102672397E-19
 26   20     9.14775807580131E-22   4.20796871486860E-20
 27   20     3.21982123514147E-23   1.51331598051649E-21
 28   20     2.05809202400501E-25   9.87884171522404E-24
 29   20     2.20463861207518E-28   1.08027291991684E-26
 30   20     4.45508168406666E-31   2.22754084203333E-29
 31   20     1.29305471660568E-33   6.59457905468898E-32
 32   20     2.22594415163278E-35   1.15749095884905E-33
 33   20     2.15827964395818E-38   1.14388821129784E-36
 34   20     1.56019548360219E-41   8.42505561145183E-40
 35   20     6.68960492984675E-47   3.67928271141571E-45
 36   20     2.53279280633263E-49   1.41836397154627E-47
 37   20     3.22905496648358E-58   1.84056133089564E-56
 38   20     8.87837531678845E-67   5.14945768373730E-65
 39   20     6.56294563083753E-80   3.87213792219414E-78
 40   20     2.04978324221957E-87   1.22986994533174E-85
 41   20     1.00000000000000E-99   1.74040506184457E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.65381224018974E-48   2.19575803926262E-46
 13   21     1.53880498486984E-43   5.23193694855745E-42
 14   21     6.01282101543209E-37   2.10448735540123E-35
 15   21     9.10595671071116E-30   3.27814441585602E-28
 16   21     1.04795795479686E-25   3.87744443274840E-24
 17   21     3.11446194544935E-17   1.18349553927075E-15
 18   21     3.98328882436571E-15   1.55348264150263E-13
 19   21     2.61593889717115E-11   1.04637555886846E-09
 20   21     1.98663149711738E-09   8.14518913818124E-08
 21   21     3.24266299539025E-10   1.36191845806391E-08
 22   21     9.89970880422720E-12   4.25687478581770E-10
 23   21     9.93403206773890E-14   4.37097410980512E-12
 24   21     2.03464915678881E-13   9.15592120554965E-12
 25   21     2.63736492148673E-18   1.21318786388390E-16
 26   21     1.34263653228879E-19   6.31039170175733E-18
 27   21     9.33451669409934E-21   4.48056801316768E-19
 28   21     4.11410542504104E-22   2.01591165827011E-20
 29   21     9.50913072972707E-26   4.75456536486353E-24
 30   21     8.76467288047814E-28   4.46998316904385E-26
 31   21     4.43138938456581E-30   2.30432247997422E-28
 32   21     1.26549290262828E-32   6.70711238392988E-31
 33   21     8.30036427976768E-36   4.48219671107455E-34
 34   21     1.55588561971684E-37   8.55737090844263E-36
 35   21     5.44163870031014E-42   3.04731767217368E-40
 36   21     7.24084303276237E-44   4.12728052867455E-42
 37   21     3.11977144374241E-49   1.80946743737060E-47
 38   21     4.32628879371355E-55   2.55251038829099E-53
 39   21     5.16691657774679E-64   3.10014994664807E-62
 40   21     8.74963112872015E-72   5.33727498851929E-70
 41   21     1.29132198748430E-85   8.00619632240269E-84
 42   21     9.82739082146991E-94   6.19125621752604E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.72021891166215E-95   5.84874429965132E-94
 13   22     4.33578258892332E-58   1.51752390612316E-56
 14   22     1.45196858683459E-40   5.22708691260454E-39
 15   22     1.34713318000333E-30   4.98439276601232E-29
 16   22     5.61208324130353E-23   2.13259163169534E-21
 17   22     1.05904492316274E-20   4.13027520033469E-19
 18   22     1.49803723634730E-15   5.99214894538920E-14
 19   22     6.75391925891236E-10   2.76910689615407E-08
 20   22     1.21047077723925E-07   5.08397726440484E-06
 21   22     4.31519746921091E-09   1.85553491176069E-07
 22   22     9.63443755124863E-09   4.23915252254940E-07
 23   22     4.44363038852950E-10   1.99963367483827E-08
 24   22     4.91574483855243E-12   2.26124262573412E-10
 25   22     2.28159429987168E-13   1.07234932093969E-11
 26   22     5.01794015594607E-15   2.40861127485411E-13
 27   22     4.22677595295651E-17   2.07112021694869E-15
 28   22     1.39169910837357E-19   6.95849554186783E-18
 29   22     5.97704944425892E-21   3.04829521657205E-19
 30   22     5.19136948352303E-22   2.69951213143198E-20
 31   22     8.91106639590737E-26   4.72286518983090E-24
 32   22     1.43358306598149E-28   7.74134855630003E-27
 33   22     5.92542616139943E-32   3.25898438876969E-30
 34   22     1.37975147131600E-33   7.72660823936963E-32
