    time    temp    dens
   1.21170253036845E-01   2.93978905785881E+00   9.42900382288428E+04
 16   11     5.86035771837629E-29   1.58229658396160E-27
 17   11     5.56617676532248E-34   1.55852949429029E-32
 18   11     1.37314312185845E-35   3.98211505338951E-34
 19   11     4.31558364907631E-43   1.29467509472289E-41
 20   11     3.54245189995580E-46   1.09816008898630E-44
 21   11     7.53178783047768E-50   2.41017210575286E-48
 22   11     3.02073444780232E-53   9.96842367774767E-52
 23   11     3.13863905840199E-60   1.06713727985668E-58
 24   11     6.44674292616984E-65   2.25636002415944E-63
 25   11     9.60157022672927E-72   3.45656528162254E-70
 26   11     3.66628829570604E-79   1.35652666941123E-77
 27   11     3.61138927144234E-94   1.37232792314809E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.07504387343531E-21   4.15008774687061E-20
  9   12     8.21832947227404E-16   1.72584918917755E-14
 10   12     2.65557795599161E-11   5.84227150318153E-10
 11   12     1.69078431258420E-11   3.88880391894365E-10
 12   12     9.11216172560252E-10   2.18691881414460E-08
 13   12     3.32862579559431E-13   8.32156448898578E-12
 14   12     6.26581188456000E-16   1.62911108998560E-14
 15   12     1.68590109044065E-23   4.55193294418975E-22
 16   12     1.35056160842994E-25   3.78157250360382E-24
 17   12     5.64716105645690E-28   1.63767670637250E-26
 18   12     5.76589028969204E-31   1.72976708690761E-29
 19   12     1.31516071779247E-35   4.07699822515664E-34
 20   12     1.42710102207877E-37   4.56672327065205E-36
 21   12     1.69165201535557E-43   5.58245165067338E-42
 22   12     5.00534888791353E-48   1.70181862189060E-46
 23   12     1.52795203163634E-51   5.34783211072719E-50
 24   12     1.00377514062735E-54   3.61359050625847E-53
 25   12     2.05876822906774E-60   7.61744244755064E-59
 26   12     1.59412804953645E-65   6.05768658823850E-64
 27   12     9.69651515149457E-73   3.78164090908288E-71
 28   12     2.31520673063423E-83   9.26082692253690E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.29563612824446E-24   6.92083586931338E-23
  9   13     4.59266547533973E-23   1.01038640457474E-21
 10   13     1.19039683971540E-16   2.73791273134542E-15
 11   13     4.25858099186472E-14   1.02205943804753E-12
 12   13     2.86013023926732E-11   7.15032559816829E-10
 13   13     1.24200263029874E-12   3.22920683877672E-11
 14   13     2.18419532487488E-13   5.89732737716217E-12
 15   13     3.52099452855545E-18   9.85878467995525E-17
 16   13     1.13768366021533E-22   3.29928261462447E-21
 17   13     4.29731669641895E-26   1.28919500892569E-24
 18   13     1.49549297402322E-28   4.63602821947197E-27
 19   13     2.42808010167604E-31   7.76985632536333E-30
 20   13     3.41901268734227E-33   1.12827418682295E-31
 21   13     1.14234096964304E-40   3.88395929678633E-39
 22   13     4.78022736804103E-45   1.67307957881436E-43
 23   13     6.00295017962474E-48   2.16106206466491E-46
 24   13     1.66469074079848E-50   6.15935574095437E-49
 25   13     9.54284889502056E-57   3.62628258010781E-55
 26   13     2.65354141864746E-59   1.03488115327251E-57
 27   13     3.70662622324312E-65   1.48265048929725E-63
 28   13     1.28971628130525E-70   5.28783675335153E-69
 29   13     4.50128680618953E-87   1.89054045859960E-85
 30   13     1.00000000000000E-99   3.39711892336854E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.02802616787099E-24   2.26165756931618E-23
  9   14     2.53361729982939E-26   5.82731978960759E-25
 10   14     2.38658811567247E-18   5.72781147761393E-17
 11   14     1.12155598212448E-14   2.80388995531120E-13
 12   14     5.34472336596795E-11   1.38962807515167E-09
 13   14     1.06934809207387E-10   2.88723984859945E-09
 14   14     6.19470656764470E-09   1.73451783894052E-07
 15   14     1.43211482973277E-11   4.15313300622504E-10
 16   14     3.39106138013662E-13   1.01731841404099E-11
 17   14     8.54227832681348E-21   2.64810628131218E-19
 18   14     1.11854166130568E-23   3.57933331617817E-22
 19   14     2.23354671772050E-27   7.37070416847763E-26
 20   14     1.89627529619422E-29   6.44733600706034E-28
 21   14     3.65061526969083E-34   1.27771534439179E-32
 22   14     5.89451103606487E-36   2.12202397298335E-34
 23   14     2.52384835207320E-42   9.33823890267085E-41
 24   14     8.13857202590773E-47   3.09265736984494E-45
 25   14     3.75800703055165E-49   1.46562274191514E-47
 26   14     2.22396519935551E-51   8.89586079742204E-50
 27   14     6.00016403574919E-56   2.46006725465717E-54
 28   14     2.16166461426121E-61   9.07899137989709E-60
 29   14     4.75443122735583E-68   2.04440542776301E-66
 30   14     2.75143238580392E-74   1.21063024975373E-72
 31   14     5.83383326136278E-89   2.62522496761325E-87
 32   14     2.46954126101009E-99   1.13598898006464E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.44648991731033E-27   3.32692680981376E-26
  9   15     1.02386306409882E-26   2.45727135383716E-25
 10   15     3.43989587547703E-25   8.59973968869258E-24
 11   15     2.13163425191054E-20   5.54224905496740E-19
 12   15     7.16522618909093E-15   1.93461107105455E-13
 13   15     5.50635525410913E-13   1.54177947115056E-11
 14   15     5.68384959312556E-10   1.64831638200641E-08
 15   15     5.67736333645774E-11   1.70320900093732E-09
 16   15     5.43065132152767E-13   1.68350190967358E-11
 17   15     9.57955874299183E-17   3.06545879775739E-15
 18   15     6.00479572257232E-18   1.98158258844887E-16
 19   15     3.35717943716829E-25   1.14144100863722E-23
 20   15     5.18936993245171E-27   1.81627947635810E-25
 21   15     1.53544044893613E-29   5.52758561617005E-28
 22   15     1.74876710392300E-31   6.47043828451511E-30
 23   15     1.00739798440942E-37   3.82811234075578E-36
 24   15     2.55411340976545E-41   9.96104229808525E-40
 25   15     2.57793901297957E-45   1.03117560519183E-43
 26   15     1.00001545191327E-47   4.10006335284441E-46
 27   15     6.57152023658168E-53   2.76003849936431E-51
 28   15     1.29206522914407E-54   5.55588048531948E-53
 29   15     3.17528386092386E-60   1.39712489880650E-58
 30   15     1.85594163332014E-65   8.35173734994063E-64
 31   15     1.65832711857063E-70   7.62830474542489E-69
 32   15     4.99456838579399E-80   2.34744714132318E-78
 33   15     9.33752836704420E-97   4.48201361618122E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.82739463672742E-33   2.11857471281458E-31
  9   16     1.36617554354816E-29   3.41543885887040E-28
 10   16     9.47797438995601E-30   2.46427334138856E-28
 11   16     1.80651587923484E-25   4.87759287393407E-24
 12   16     1.16657293092050E-17   3.26640420657740E-16
 13   16     9.91154701723287E-14   2.87434863499753E-12
 14   16     4.66497640855173E-10   1.39949292256552E-08
 15   16     9.58244359961199E-10   2.97055751587972E-08
 16   16     2.85908880667206E-09   9.14908418135060E-08
 17   16     1.05872432884947E-11   3.49379028520326E-10
 18   16     2.31258317510927E-14   7.86278279537151E-13
 19   16     3.55548477599370E-18   1.24441967159780E-16
 20   16     1.51112140988942E-19   5.44003707560193E-18
 21   16     3.28027937750835E-25   1.21370336967809E-23
 22   16     1.09830783712478E-28   4.17356978107417E-27
 23   16     5.22577334006749E-31   2.03805160262632E-29
 24   16     2.30569109341564E-33   9.22276437366255E-32
 25   16     6.54706609944146E-38   2.68429710077100E-36
 26   16     2.04388892579691E-42   8.58433348834702E-41
 27   16     7.79136690700609E-47   3.35028777001262E-45
 28   16     1.92901808316867E-49   8.48767956594214E-48
 29   16     7.40887262200016E-54   3.33399267990007E-52
 30   16     2.04653809412964E-58   9.41407523299632E-57
 31   16     5.59933038953842E-65   2.63168528308306E-63
 32   16     1.44255382424499E-67   6.92425835637597E-66
 33   16     5.57703967451122E-76   2.73274944051050E-74
 34   16     1.58113870822370E-86   7.90569354111848E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.56174707022587E-44   4.06054238258727E-43
 10   17     1.60232132568311E-35   4.32626757934441E-34
 11   17     5.80871154941448E-31   1.62643923383605E-29
 12   17     6.43830858514646E-26   1.86710948969247E-24
 13   17     5.65764785492225E-20   1.69729435647667E-18
 14   17     6.50184568943714E-15   2.01557216372551E-13
 15   17     1.24921692343627E-12   3.99749415499605E-11
 16   17     8.15654176150804E-11   2.69165878129765E-09
 17   17     7.63806137243324E-12   2.59694086662730E-10
 18   17     2.36861034942079E-12   8.29013622297277E-11
 19   17     9.43212558530308E-15   3.39556521070911E-13
 20   17     3.49436064513128E-16   1.29291343869857E-14
 21   17     2.86844116453876E-23   1.09000764252473E-21
 22   17     9.40705955904803E-27   3.66875322802873E-25
 23   17     1.34060950142465E-28   5.36243800569861E-27
 24   17     4.39866036151107E-30   1.80345074821954E-28
 25   17     2.02574270916243E-35   8.50811937848219E-34
 26   17     2.10130363161943E-37   9.03560561596357E-36
 27   17     2.86020927848165E-42   1.25849208253192E-40
 28   17     3.53190172465610E-45   1.58935577609524E-43
 29   17     1.68833962620098E-49   7.76636228052451E-48
 30   17     6.30614231832120E-52   2.96388688961096E-50
 31   17     3.17724900145250E-58   1.52507952069720E-56
 32   17     1.19933028676898E-62   5.87671840516798E-61
 33   17     4.34404349394503E-67   2.17202174697252E-65
 34   17     1.15090150086172E-70   5.86959765439475E-69
 35   17     3.41264670347487E-80   1.77457628580693E-78
 36   17     3.21508640154850E-91   1.70399579282071E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.04741942719477E-53   2.82803245342588E-52
 10   18     3.07404228288330E-40   8.60731839207325E-39
 11   18     1.52262544456005E-34   4.41561378922415E-33
 12   18     1.60370956590538E-29   4.81112869771613E-28
 13   18     2.24421994742043E-25   6.95708183700334E-24
 14   18     1.12239513849803E-17   3.59166444319369E-16
 15   18     2.62552785520792E-13   8.66424192218614E-12
 16   18     5.76679184800589E-10   1.96070922832200E-08
 17   18     6.61990532083037E-10   2.31696686229063E-08
 18   18     8.11739496502326E-09   2.92226218740838E-07
 19   18     1.41215482285759E-11   5.22497284457310E-10
 20   18     2.73483317651474E-13   1.03923660707560E-11
 21   18     1.64472457531326E-17   6.41442584372172E-16
 22   18     1.14474584281441E-18   4.57898337125765E-17
 23   18     9.22835807573680E-25   3.78362681105209E-23
 24   18     4.67456086531697E-28   1.96331556343313E-26
 25   18     1.95865840058576E-29   8.42223112251878E-28
 26   18     5.31268363216936E-31   2.33758079815452E-29
 27   18     8.93963205029820E-35   4.02283442263419E-33
 28   18     2.38405075347687E-39   1.09666334659936E-37
 29   18     1.82320180710592E-44   8.56904849339784E-43
 30   18     3.37605104377481E-46   1.62050450101191E-44
 31   18     1.16417884136609E-50   5.70447632269383E-49
 32   18     9.38726099796427E-55   4.69363049898213E-53
 33   18     6.95174002250665E-62   3.54538741147839E-60
 34   18     8.11601380722419E-65   4.22032717975658E-63
 35   18     2.76095264208668E-70   1.46330490030594E-68
 36   18     4.91060222140816E-75   2.65172519956041E-73
 37   18     1.56183351707841E-86   8.59008434393124E-85
 38   18     2.53175296602233E-96   1.41778166097250E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.84136152387092E-64   1.40399484192257E-62
 11   19     3.89029504690980E-48   1.16708851407294E-46
 12   19     6.04181057017266E-36   1.87296127675353E-34
 13   19     4.10767642068460E-32   1.31445645461907E-30
 14   19     4.50517655699226E-26   1.48670826380745E-24
 15   19     2.43032804318575E-20   8.26311534683156E-19
 16   19     3.39462203393522E-15   1.18811771187733E-13
 17   19     9.14634629845059E-13   3.29268466744221E-11
 18   19     5.16520890459805E-11   1.91112729470128E-09
 19   19     9.99966448276039E-12   3.79987250344895E-10
 20   19     2.14135008227461E-11   8.35126532087098E-10
 21   19     1.32840753461536E-13   5.31363013846146E-12
 22   19     3.08641719155940E-15   1.26543104853936E-13
 23   19     6.30728127264864E-21   2.64905813451243E-19
 24   19     1.47829697411129E-23   6.35667698867855E-22
 25   19     5.31571326646504E-27   2.33891383724462E-25
 26   19     1.74877277226863E-28   7.86947747520883E-27
 27   19     9.28654802150475E-33   4.27181208989219E-31
 28   19     1.05831759614662E-33   4.97409270188912E-32
 29   19     1.11772426163652E-38   5.36507645585530E-37
 30   19     3.06225685552848E-43   1.50050585920896E-41
 31   19     3.55054698347213E-47   1.77527349173607E-45
 32   19     7.51705172419875E-50   3.83369637934136E-48
 33   19     3.45999299442058E-57   1.79919635709870E-55
 34   19     4.56093058167169E-59   2.41729320828600E-57
 35   19     2.17785081188266E-65   1.17603943841664E-63
 36   19     3.98646968559421E-72   2.19255832707682E-70
 37   19     1.98818081505504E-82   1.11338125643082E-80
 38   19     2.94016093481827E-91   1.67589173284641E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.83547598120827E-76   2.95064279436248E-74
 11   20     4.73978278740333E-60   1.46933266409503E-58
 12   20     1.13449744477182E-40   3.63039182326984E-39
 13   20     2.00166409796164E-35   6.60549152327341E-34
 14   20     1.17156739477822E-29   3.98332914224596E-28
 15   20     1.16153070346239E-24   4.06535746211837E-23
 16   20     7.31387157988728E-18   2.63299376875942E-16
 17   20     5.85135087911000E-14   2.16499982527070E-12
 18   20     2.49070277387045E-10   9.46467054070772E-09
 19   20     3.73465842838573E-10   1.45651678707043E-08
 20   20     4.34186577253444E-07   1.73674630901378E-05
 21   20     4.40796867421868E-10   1.80726715642966E-08
 22   20     3.14579844168071E-13   1.32123534550590E-11
 23   20     7.70875397551051E-15   3.31476420946952E-13
 24   20     1.17580843218314E-16   5.17355710160583E-15
 25   20     7.27784057582275E-21   3.27502825912024E-19
 26   20     1.15925367017667E-24   5.33256688281271E-23
 27   20     4.88890249721370E-28   2.29778417369044E-26
 28   20     5.78946135606299E-30   2.77894145091024E-28
 29   20     3.18762631619270E-33   1.56193689493442E-31
 30   20     1.80600971623114E-37   9.03004858115570E-36
 31   20     2.14172359283235E-42   1.09227903234450E-40
 32   20     2.49102843930749E-44   1.29533478843989E-42
 33   20     1.41665012512115E-47   7.50824566314209E-46
 34   20     8.81191748042538E-50   4.75843543942971E-48
 35   20     4.92557003175778E-56   2.70906351746678E-54
 36   20     3.16070524950414E-60   1.76999493972232E-58
 37   20     3.02403486921655E-69   1.72369987545344E-67
 38   20     8.60858767030555E-78   4.99298084877722E-76
 39   20     3.43022707863528E-89   2.02383397639482E-87
 40   20     4.57575798943986E-98   2.74545479366391E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.52198479512398E-85   4.87035134439675E-84
 12   21     3.80987141503935E-55   1.25725756696299E-53
 13   21     1.41723265894373E-48   4.81859104040868E-47
 14   21     1.04714119410628E-41   3.66499417937200E-40
 15   21     1.16387501822679E-33   4.18995006561644E-32
 16   21     2.53625857674611E-26   9.38415673396059E-25
 17   21     2.74407954619045E-21   1.04275022755237E-19
 18   21     2.39138799588516E-16   9.32641318395213E-15
 19   21     1.05413383818268E-14   4.21653535273073E-13
 20   21     2.44496615400152E-10   1.00243612314062E-08
 21   21     5.67487219007190E-11   2.38344631983020E-09
 22   21     5.02886875016379E-12   2.16241356257043E-10
 23   21     1.37067938218725E-13   6.03098928162390E-12
 24   21     1.43633386988453E-14   6.46350241448038E-13
 25   21     1.25444633514529E-19   5.77045314166832E-18
 26   21     6.27090988183130E-21   2.94732764446071E-19
 27   21     1.29106684790394E-25   6.19712086993891E-24
 28   21     3.30152215802156E-27   1.61774585743056E-25
 29   21     4.38819411319937E-31   2.19409705659968E-29
 30   21     5.79643749735065E-33   2.95618312364883E-31
 31   21     5.20570011277519E-38   2.70696405864310E-36
 32   21     1.13006126864647E-41   5.98932472382627E-40
 33   21     2.62303251786635E-44   1.41643755964783E-42
 34   21     1.76672426640391E-47   9.71698346522149E-46
 35   21     1.38680834580574E-52   7.76612673651217E-51
 36   21     6.83368749842083E-54   3.89520187409988E-52
 37   21     2.24212252579820E-60   1.30043106496296E-58
 38   21     8.96789922908566E-68   5.29106054516054E-66
 39   21     3.37862853281958E-77   2.02717711969175E-75
 40   21     3.03958120613996E-85   1.85414453574537E-83
 41   21     9.18848531098546E-97   5.69686089281099E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.44419113961153E-76   2.19102498746792E-74
 13   22     2.39798714924938E-58   8.39295502237285E-57
 14   22     7.45160270232113E-46   2.68257697283561E-44
 15   22     3.47350939214355E-38   1.28519847509311E-36
 16   22     1.58715213380756E-29   6.03117810846872E-28
 17   22     4.85370426325095E-26   1.89294466266787E-24
 18   22     3.61846654802984E-20   1.44738661921193E-18
 19   22     7.21861224266761E-17   2.95963101949372E-15
 20   22     1.19448071712539E-10   5.01681901192666E-09
 21   22     8.45133256027573E-10   3.63407300091856E-08
 22   22     1.49011437802502E-09   6.55650326331009E-08
 23   22     1.01905595879137E-11   4.58575181456116E-10
 24   22     9.54590251492038E-14   4.39111515686338E-12
 25   22     2.65886990647675E-14   1.24966885604407E-12
 26   22     1.46636606236128E-15   7.03855709933415E-14
 27   22     1.71144292222062E-18   8.38607031888104E-17
 28   22     1.92701961344150E-22   9.63509806720748E-21
 29   22     9.89065833749777E-27   5.04423575212386E-25
 30   22     4.83013864816761E-28   2.51167209704716E-26
 31   22     1.67046731744795E-31   8.85347678247411E-30
 32   22     8.40867121700922E-35   4.54068245718498E-33
 33   22     2.59300536925313E-40   1.42615295308922E-38
 34   22     5.46008886114075E-43   3.05764976223882E-41
