    time    temp    dens
   1.15064601077603E-01   3.96531260107823E+00   2.32100373535610E+05
  8    9     7.60550311585225E-14   1.29293552969488E-12
  9    9     3.05023655612558E-17   5.49042580102604E-16
 10    9     2.07905855924412E-20   3.95021126256383E-19
 11    9     5.78573065371156E-26   1.15714613074231E-24
 12    9     7.07861430716121E-27   1.48650900450385E-25
 13    9     6.22975869931369E-33   1.37054691384901E-31
 14    9     1.14246072329370E-34   2.62765966357550E-33
 15    9     1.97311036504790E-39   4.73546487611496E-38
 16    9     8.77086606046783E-41   2.19271651511696E-39
 17    9     3.67634325196828E-47   9.55849245511753E-46
  7   10     1.61589221530966E-24   2.74701676602643E-23
  8   10     1.15980196284563E-15   2.08764353312214E-14
  9   10     2.34343993644696E-16   4.45253587924922E-15
 10   10     2.57262189223651E-11   5.14524378447301E-10
 11   10     4.29806694181102E-17   9.02594057780314E-16
 12   10     1.60368331259578E-20   3.52810328771073E-19
 13   10     1.05997742580261E-27   2.43794807934601E-26
 14   10     1.27897798814025E-27   3.06954717153660E-26
 15   10     2.38726069508536E-32   5.96815173771339E-31
 16   10     2.22210929340811E-33   5.77748416286108E-32
 17   10     3.70593448650241E-41   1.00060231135565E-39
 18   10     2.38317945436198E-45   6.67290247221355E-44
 19   10     1.94471892541891E-49   5.63968488371484E-48
 20   10     3.28703139130474E-53   9.86109417391422E-52
 21   10     2.07935152238712E-59   6.44598971940008E-58
 22   10     1.47147829777724E-63   4.70873055288717E-62
 23   10     3.55748400281937E-70   1.17396972093039E-68
 24   10     9.76026157121396E-76   3.31848893421275E-74
 25   10     2.32820035105928E-93   8.14870122870749E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00319234871350E-20   1.90606546255565E-19
  9   11     1.53297070144205E-19   3.06594140288411E-18
 10   11     2.07125343449780E-13   4.34963221244539E-12
 11   11     4.79421902869664E-16   1.05472818631326E-14
 12   11     3.02139363852345E-15   6.94920536860394E-14
 13   11     3.78434454616403E-22   9.08242691079367E-21
 14   11     1.10760187606174E-25   2.76900469015436E-24
 15   11     7.64245917117472E-30   1.98703938450543E-28
 16   11     3.32372548511964E-31   8.97405880982303E-30
 17   11     8.56505224185220E-36   2.39821462771862E-34
 18   11     5.63930458239318E-39   1.63539832889402E-37
 19   11     1.30176519928226E-45   3.90529559784678E-44
 20   11     2.84243128338026E-48   8.81153697847881E-47
 21   11     3.30728845388409E-53   1.05833230524291E-51
 22   11     2.18913622225090E-57   7.22414953342797E-56
 23   11     5.17685792601625E-65   1.76013169484553E-63
 24   11     2.48282170574349E-69   8.68987597010222E-68
 25   11     3.26673420563806E-75   1.17602431402970E-73
 26   11     5.12152881209272E-84   1.89496566047431E-82
 27   11     1.09102692652941E-99   4.14590232081176E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.91254048974120E-24   1.38250809794824E-22
  9   12     2.51472944177324E-21   5.28093182772380E-20
 10   12     1.76915552217955E-13   3.89214214879502E-12
 11   12     3.16590576904285E-15   7.28158326879855E-14
 12   12     6.21966460666054E-11   1.49271950559853E-09
 13   12     3.08009129217934E-16   7.70022823044834E-15
 14   12     2.24876374499349E-16   5.84678573698309E-15
 15   12     2.09685621957506E-24   5.66151179285265E-23
 16   12     8.57014390536787E-27   2.39964029350300E-25
 17   12     2.50215991119591E-30   7.25626374246814E-29
 18   12     5.52254760826933E-33   1.65676428248080E-31
 19   12     2.12301458647433E-38   6.58134521807044E-37
 20   12     1.60396936803360E-41   5.13270197770752E-40
 21   12     1.97085499869365E-46   6.50382149568904E-45
 22   12     1.72802154392014E-50   5.87527324932849E-49
 23   12     1.98021548474417E-55   6.93075419660459E-54
 24   12     3.34417075476571E-59   1.20390147171565E-57
 25   12     2.45597988610959E-65   9.08712557860548E-64
 26   12     3.98975003994364E-70   1.51610501517858E-68
 27   12     9.07035312460600E-77   3.53743771859634E-75
 28   12     6.34550422963366E-89   2.53820169185346E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.73330431307386E-27   3.63993905745510E-26
  9   13     4.73980813366107E-26   1.04275778940543E-24
 10   13     1.10591117791164E-18   2.54359570919676E-17
 11   13     1.86520349522071E-18   4.47648838852970E-17
 12   13     3.05468374213712E-13   7.63670935534281E-12
 13   13     9.20306508001475E-16   2.39279692080384E-14
 14   13     5.88096596090500E-14   1.58786080944435E-12
 15   13     2.37117975240049E-20   6.63930330672137E-19
 16   13     2.91461856932710E-22   8.45239385104860E-21
 17   13     2.47167740876155E-28   7.41503222628464E-27
 18   13     4.45881261915527E-30   1.38223191193813E-28
 19   13     1.46304646212576E-33   4.68174867880242E-32
 20   13     1.45673304116374E-36   4.80721903584035E-35
 21   13     8.86115519590466E-44   3.01279276660758E-42
 22   13     1.64843075146514E-47   5.76950763012800E-46
 23   13     3.64363206148236E-51   1.31170754213365E-49
 24   13     1.96732638904828E-54   7.27910763947865E-53
 25   13     2.92232501504210E-61   1.11048350571600E-59
 26   13     5.91705914374380E-64   2.30765306606008E-62
 27   13     1.32123229219374E-68   5.28492916877495E-67
 28   13     9.60209206129056E-74   3.93685774512913E-72
 29   13     6.01952924977412E-89   2.52820228490513E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.25073302494804E-27   2.75161265488569E-26
  9   14     9.28058002318988E-30   2.13453340533367E-28
 10   14     2.51216375621850E-21   6.02919301492441E-20
 11   14     2.78641689319256E-20   6.96604223298140E-19
 12   14     1.75251154960558E-13   4.55653002897451E-12
 13   14     3.86436125385594E-14   1.04337753854110E-12
 14   14     3.75453942961136E-10   1.05127104029118E-08
 15   14     1.37460033193819E-14   3.98634096262074E-13
 16   14     1.90997836549802E-15   5.72993509649407E-14
 17   14     2.04268949991109E-22   6.33233744972439E-21
 18   14     6.29050629651654E-26   2.01296201488529E-24
 19   14     3.60385463353697E-29   1.18927202906720E-27
 20   14     1.35045499059389E-31   4.59154696801924E-30
 21   14     1.02040397482219E-36   3.57141391187767E-35
 22   14     4.28558657507313E-40   1.54281116702633E-38
 23   14     6.96507902548353E-46   2.57707923942891E-44
 24   14     3.69049489813608E-49   1.40238806129171E-47
 25   14     9.49729373860687E-53   3.70394455805668E-51
 26   14     3.34099745447107E-55   1.33639898178843E-53
 27   14     2.13366128935097E-60   8.74801128633899E-59
 28   14     1.65933967003688E-64   6.96922661415490E-63
 29   14     3.12029685255407E-69   1.34172764659825E-67
 30   14     1.55969155143429E-76   6.86264282631089E-75
 31   14     1.14523239162680E-91   5.15354576232062E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.02289054441737E-32   1.84526482521599E-30
  9   15     8.90669048200780E-31   2.13760571568187E-29
 10   15     1.33293137353124E-27   3.33232843382810E-26
 11   15     7.25903969009106E-26   1.88735031942368E-24
 12   15     1.54248650133360E-17   4.16471355360073E-16
 13   15     3.84322832745695E-17   1.07610393168795E-15
 14   15     3.55979657170390E-12   1.03234100579413E-10
 15   15     1.10254914582171E-13   3.30764743746513E-12
 16   15     8.14658385226919E-14   2.52544099420345E-12
 17   15     5.35699654432722E-18   1.71423889418471E-16
 18   15     8.85650895819895E-21   2.92264795620565E-19
 19   15     3.81970514936603E-27   1.29869975078445E-25
 20   15     1.51390557461966E-28   5.29866951116880E-27
 21   15     2.42417537681371E-32   8.72703135652937E-31
 22   15     3.37437849984898E-35   1.24852004494412E-33
 23   15     5.72161227725387E-42   2.17421266535647E-40
 24   15     3.71610471424775E-45   1.44928083855662E-43
 25   15     6.01674400372291E-48   2.40669760148917E-46
 26   15     1.13871340356997E-50   4.66872495463688E-49
 27   15     3.05852883676300E-57   1.28458211144046E-55
 28   15     8.75003061957804E-60   3.76251316641856E-58
 29   15     1.11988041849788E-62   4.92747384139069E-61
 30   15     2.70741819474360E-66   1.21833818763462E-64
 31   15     8.73621298119433E-72   4.01865797134939E-70
 32   15     5.12476031442803E-83   2.40863734778117E-81
 33   15     1.91836508192150E-99   9.20815239322321E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.05420160581269E-38   1.21300838539505E-36
  9   16     9.40210652336123E-35   2.35052663084031E-33
 10   16     8.05231223258950E-33   2.09360118047327E-31
 11   16     1.70846348813909E-30   4.61285141797554E-29
 12   16     3.39991821247520E-21   9.51977099493057E-20
 13   16     3.88890298453218E-19   1.12778186551433E-17
 14   16     6.34249153603639E-13   1.90274746081092E-11
 15   16     2.53984247958471E-12   7.87351168671260E-11
 16   16     7.16937466263350E-10   2.29419989204272E-08
 17   16     1.94822353272864E-13   6.42913765800451E-12
 18   16     8.53240114019799E-16   2.90101638766732E-14
 19   16     2.53294904438090E-20   8.86532165533314E-19
 20   16     6.56273635230270E-23   2.36258508682897E-21
 21   16     1.60580740490240E-27   5.94148739813887E-26
 22   16     1.48387012400233E-30   5.63870647120885E-29
 23   16     1.92678730096144E-34   7.51447047374961E-33
 24   16     3.08405163043269E-37   1.23362065217308E-35
 25   16     2.09796570342555E-42   8.60165938404474E-41
 26   16     2.06398022279487E-46   8.66871693573847E-45
 27   16     1.76521134262396E-50   7.59040877328302E-49
 28   16     1.11312570933554E-52   4.89775312107638E-51
 29   16     1.49187120565189E-57   6.71342042543351E-56
 30   16     1.42707588473178E-60   6.56454906976619E-59
 31   16     3.62022836849633E-66   1.70150733319327E-64
 32   16     2.31494688258445E-70   1.11117450364053E-68
 33   16     1.05597994361486E-81   5.17430172371279E-80
 34   16     8.46605842261680E-94   4.23302921130840E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.61755456005739E-46   4.20564185614921E-45
 10   17     1.42772782359188E-38   3.85486512369808E-37
 11   17     2.89983734936028E-34   8.11954457820877E-33
 12   17     1.86026797381188E-28   5.39477712405444E-27
 13   17     4.83187591202382E-25   1.44956277360715E-23
 14   17     1.03895522733145E-17   3.22076120472749E-16
 15   17     1.05127695114719E-15   3.36408624367101E-14
 16   17     3.27133931689054E-12   1.07954197457388E-10
 17   17     7.20790456363920E-13   2.45068755163733E-11
 18   17     3.14778193218136E-13   1.10172367626348E-11
 19   17     2.38915469048675E-16   8.60095688575229E-15
 20   17     6.17845721588165E-19   2.28602916987621E-17
 21   17     9.82889889118611E-26   3.73498157865072E-24
 22   17     1.36414871223727E-28   5.32017997772537E-27
 23   17     3.75704780767475E-31   1.50281912306990E-29
 24   17     2.22016398993654E-33   9.10267235873982E-32
 25   17     2.44183902789012E-39   1.02557239171385E-37
 26   17     2.10235958180178E-41   9.04014620174766E-40
 27   17     3.68154495238460E-45   1.61987977904923E-43
 28   17     1.07467177392517E-47   4.83602298266327E-46
 29   17     2.64330515738705E-51   1.21592037239805E-49
 30   17     5.46215801669419E-54   2.56721426784627E-52
 31   17     3.41711460189277E-60   1.64021500890853E-58
 32   17     2.13241333706822E-65   1.04488253516343E-63
 33   17     2.76892811920772E-71   1.38446405960386E-69
 34   17     3.19046317189740E-76   1.62713621766767E-74
 35   17     2.11444314366512E-88   1.09951043470586E-86
 36   17     1.00000000000000E-99   3.39102574152623E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.80624204762677E-52   2.37768535285923E-50
 10   18     5.49791918960169E-44   1.53941737308847E-42
 11   18     6.77014955972212E-39   1.96334337231942E-37
 12   18     1.20889759587279E-32   3.62669278761836E-31
 13   18     7.07513345449488E-30   2.19329137089341E-28
 14   18     2.64204038806124E-21   8.45452924179595E-20
 15   18     1.71573370106067E-17   5.66192121350020E-16
 16   18     8.42321558163212E-13   2.86389329775492E-11
 17   18     1.28894206092422E-11   4.51129721323477E-10
 18   18     2.08442074490142E-09   7.50391468164512E-08
 19   18     1.02862848992882E-12   3.80592541273665E-11
 20   18     8.68435669255034E-15   3.30005554316913E-13
 21   18     2.13857669278658E-19   8.34044910186765E-18
 22   18     3.69423238745476E-22   1.47769295498190E-20
 23   18     1.21273422261362E-27   4.97221031271584E-26
 24   18     9.95213025274262E-30   4.17989470615190E-28
 25   18     2.24262691228412E-32   9.64329572282174E-31
 26   18     3.63870863675828E-34   1.60103180017364E-32
 27   18     1.53111885025068E-38   6.89003482612805E-37
 28   18     8.26864021318069E-42   3.80357449806312E-40
 29   18     3.46465729692914E-45   1.62838892955669E-43
 30   18     8.03369134750833E-47   3.85617184680400E-45
 31   18     2.90782619146918E-52   1.42483483381990E-50
 32   18     8.56009593466048E-57   4.28004796733024E-55
 33   18     6.55052255179539E-65   3.34076650141565E-63
 34   18     4.73450335605589E-70   2.46194174514907E-68
 35   18     8.53200349587106E-77   4.52196185281166E-75
 36   18     6.21088583759583E-85   3.35387835230175E-83
 37   18     1.37264466196457E-97   7.54954564080513E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.06601429589950E-59   5.99144145810855E-58
 11   19     2.14112226291730E-51   6.42336678875190E-50
 12   19     6.92241507508819E-39   2.14594867327734E-37
 13   19     1.41527092104570E-34   4.52886694734623E-33
 14   19     9.30593562345727E-29   3.07095875574090E-27
 15   19     4.69732171625662E-24   1.59708938352725E-22
 16   19     7.20503879050914E-18   2.52176357667820E-16
 17   19     5.24354126184627E-15   1.88767485426466E-13
 18   19     3.18379776531271E-12   1.17800517316570E-10
 19   19     5.57150182417988E-12   2.11717069318835E-10
 20   19     3.32783992857808E-12   1.29785757214545E-10
 21   19     9.90423661873537E-16   3.96169464749415E-14
 22   19     2.81746853755236E-18   1.15516210039647E-16
 23   19     1.83147624353581E-24   7.69220022285040E-23
 24   19     1.05585710246361E-26   4.54018554059353E-25
 25   19     6.46829895250050E-29   2.84605153910022E-27
 26   19     1.01319605152581E-30   4.55938223186615E-29
 27   19     2.44862815692740E-36   1.12636895218660E-34
 28   19     3.50192401433370E-38   1.64590428673684E-36
 29   19     1.76912844570572E-40   8.49181653938745E-39
 30   19     2.34851511633138E-43   1.15077240700238E-41
 31   19     5.43498331364842E-48   2.71749165682421E-46
 32   19     3.57712393811740E-52   1.82433320843988E-50
 33   19     1.67936167570463E-59   8.73268071366409E-58
 34   19     1.03351916745831E-63   5.47765158752902E-62
 35   19     2.40847115246386E-72   1.30057442233048E-70
 36   19     6.79425435075059E-81   3.73683989291282E-79
 37   19     2.17029674874120E-91   1.21536617929507E-89
 38   19     1.48419098202186E-99   8.45988859752459E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.26928151182042E-66   3.80784453546127E-65
 11   20     1.34907964683898E-61   4.18214690520085E-60
 12   20     2.17578644132559E-44   6.96251661224189E-43
 13   20     5.96414987027729E-39   1.96816945719151E-37
 14   20     7.10299592205823E-33   2.41501861349980E-31
 15   20     1.19752998265767E-28   4.19135493930184E-27
 16   20     2.30822719989792E-21   8.30961791963250E-20
 17   20     2.54238772892115E-17   9.40683459700824E-16
 18   20     4.81571052327413E-13   1.82996999884417E-11
 19   20     5.70939758623008E-11   2.22666505862973E-09
 20   20     1.78070997892097E-08   7.12283991568388E-07
 21   20     1.08136857315691E-11   4.43361114994331E-10
 22   20     2.29839351146314E-14   9.65325274814518E-13
 23   20     1.50171993432996E-17   6.45739571761881E-16
 24   20     8.35211848981938E-20   3.67493213552053E-18
 25   20     1.27132427360979E-24   5.72095923124406E-23
 26   20     6.22217337247092E-28   2.86219975133662E-26
 27   20     6.19179392516324E-31   2.91014314482673E-29
 28   20     1.79138668022701E-32   8.59865606508965E-31
 29   20     2.97084224812722E-36   1.45571270158234E-34
 30   20     6.83468161019068E-39   3.41734080509534E-37
 31   20     4.34742212262186E-43   2.21718528253715E-41
 32   20     2.17068368139917E-46   1.12875551432757E-44
 33   20     1.21729580083312E-51   6.45166774441552E-50
 34   20     3.71424279102263E-55   2.00569110715222E-53
 35   20     2.98714110272924E-62   1.64292760650108E-60
 36   20     5.30100848722149E-68   2.96856475284404E-66
 37   20     9.57296311286587E-78   5.45658897433354E-76
 38   20     4.45020283712275E-88   2.58111764553120E-86
 39   20     1.00000000000000E-99   7.62761330293328E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.04314556779145E-74   9.73806581693264E-73
 12   21     5.72347279086383E-57   1.88874602098507E-55
 13   21     4.76091001276410E-50   1.61870940433979E-48
 14   21     4.90365989729378E-43   1.71628096405282E-41
 15   21     1.25000760406682E-35   4.50002737464055E-34
 16   21     9.70974818811014E-29   3.59260682960075E-27
 17   21     4.76856579758542E-24   1.81205500308246E-22
 18   21     1.35008003987654E-18   5.26531215551851E-17
 19   21     1.49966519045275E-15   5.99866076181099E-14
 20   21     5.25535320474795E-12   2.15469481394666E-10
 21   21     5.52042169475078E-12   2.31857711179533E-10
 22   21     4.08994229802404E-13   1.75867518815034E-11
 23   21     3.11642345365329E-15   1.37122631960745E-13
 24   21     4.21844308373691E-17   1.89829938768161E-15
 25   21     1.24198915914830E-22   5.71315013208217E-21
 26   21     3.61367564091902E-24   1.69842755123194E-22
 27   21     1.03080891796313E-27   4.94788280622300E-26
 28   21     5.82705860166563E-29   2.85525871481616E-27
 29   21     4.09437598411715E-32   2.04718799205857E-30
 30   21     2.98707547477076E-34   1.52340849213309E-32
 31   21     2.52086219521852E-39   1.31084834151363E-37
 32   21     1.20125199503892E-43   6.36663557370626E-42
 33   21     4.36242545591606E-48   2.35570974619467E-46
 34   21     2.70274070270963E-52   1.48650738649030E-50
 35   21     9.17952906117901E-59   5.14053627426025E-57
 36   21     7.08346320141402E-62   4.03757402480599E-60
 37   21     8.95425053565663E-70   5.19346531068085E-68
 38   21     3.37824206471962E-79   1.99316281818458E-77
 39   21     2.85351690337282E-90   1.71211014202369E-88
 40   21     1.00000000000000E-99   1.97577349894949E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.01960592854517E-72   3.06666601570536E-70
 13   22     9.61769626067102E-59   3.36619369123486E-57
 14   22     5.34641702906783E-49   1.92471013046442E-47
 15   22     4.01204147394901E-40   1.48445534536113E-38
 16   22     2.60378241742817E-33   9.89437318622705E-32
 17   22     5.57994196811522E-29   2.17617736756494E-27
 18   22     4.33205747661551E-23   1.73282299064620E-21
 19   22     1.31569105272321E-18   5.39433331616515E-17
 20   22     9.98622679730507E-14   4.19421525486813E-12
 21   22     2.65800403548086E-12   1.14294173525677E-10
 22   22     7.95548981492044E-10   3.50041551856499E-08
 23   22     1.46549243384406E-12   6.59471595229825E-11
 24   22     4.02788141646466E-14   1.85282545157374E-12
 25   22     1.82510987175945E-16   8.57801639726941E-15
 26   22     6.03265386787107E-18   2.89567385657811E-16
 27   22     1.83068060019380E-21   8.97033494094960E-20
 28   22     4.14787441825862E-24   2.07393720912931E-22
 29   22     1.17767803262048E-26   6.00615796636443E-25
 30   22     7.05913154291068E-28   3.67074840231355E-26
 31   22     2.41065597907223E-32   1.27764766890828E-30
 32   22     4.61064855048758E-36   2.48975021726329E-34
 33   22     8.90217195151435E-43   4.89619457333289E-41
 34   22     1.90597264761047E-47   1.06734468266186E-45
