    time    temp    dens
   1.48382088549824E-01   1.10528649377495E+00   5.01903465045167E+03
 17    9     6.02679829293950E-39   1.56696755616427E-37
  7   10     1.27160446085078E-12   2.16172758344633E-11
  8   10     6.50956892424707E-07   1.17172240636447E-05
  9   10     4.38573054757049E-09   8.33288804038393E-08
 10   10     2.93769553457182E-09   5.87539106914365E-08
 11   10     7.43941794463267E-14   1.56227776837286E-12
 12   10     7.84048684714847E-15   1.72490710637266E-13
 13   10     5.68428840312540E-23   1.30738633271884E-21
 14   10     1.64362232592578E-24   3.94469358222188E-23
 15   10     3.88144950635019E-27   9.70362376587547E-26
 16   10     8.65079942015266E-29   2.24920784923969E-27
 17   10     2.62931020909473E-35   7.09913756455577E-34
 18   10     6.09143862957590E-39   1.70560281628125E-37
 19   10     8.54482883070511E-42   2.47800036090448E-40
 20   10     3.72733596453166E-45   1.11820078935950E-43
 21   10     2.21710056741590E-51   6.87301175898930E-50
 22   10     6.43156478072005E-55   2.05810072983042E-53
 23   10     1.55520822941668E-57   5.13218715707505E-56
 24   10     5.35713931354086E-62   1.82142736660389E-60
 25   10     3.07211502418984E-92   1.07524025846644E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.55409540869065E-14   1.43527812765122E-12
  9   11     1.70029192746168E-09   3.40058385492336E-08
 10   11     1.43868144901414E-09   3.02123104292970E-08
 11   11     1.61381328736346E-10   3.55038923219961E-09
 12   11     2.28502232163441E-14   5.25555133975913E-13
 13   11     6.50988328882174E-21   1.56237198931722E-19
 14   11     7.54073529777807E-22   1.88518382444452E-20
 15   11     2.83323164852971E-23   7.36640228617725E-22
 16   11     1.81185328785607E-26   4.89200387721140E-25
 17   11     1.62223694888001E-32   4.54226345686403E-31
 18   11     2.20387349769994E-34   6.39123314332982E-33
 19   11     4.13093028000979E-37   1.23927908400294E-35
 20   11     5.38100328791047E-39   1.66811101925225E-37
 21   11     4.42748409243219E-46   1.41679490957830E-44
 22   11     7.05812512276881E-49   2.32918129051371E-47
 23   11     1.08759252657973E-52   3.69781459037109E-51
 24   11     3.22133210466075E-56   1.12746623663126E-54
 25   11     2.75212359788127E-61   9.90764495237257E-60
 26   11     1.02965933431642E-66   3.80973953697074E-65
 27   11     2.66042650283535E-87   1.01096207107743E-85
 28   11     1.00000000000000E-99   5.72763174410345E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.65282294301624E-11   5.30564588603249E-10
  9   12     3.44520451647760E-07   7.23492948460297E-06
 10   12     4.82108605411082E-07   1.06063893190438E-05
 11   12     2.60216391787701E-09   5.98497701111713E-08
 12   12     4.00940755978692E-12   9.62257814348861E-11
 13   12     2.44971096325152E-13   6.12427740812879E-12
 14   12     7.75176047656729E-16   2.01545772390750E-14
 15   12     8.44930930239272E-21   2.28131351164603E-19
 16   12     6.05623494398539E-24   1.69574578431591E-22
 17   12     2.17179356836647E-25   6.29820134826276E-24
 18   12     5.98773473394924E-28   1.79632042018477E-26
 19   12     2.86772847725440E-32   8.88995827948863E-31
 20   12     4.96933140968567E-35   1.59018605109942E-33
 21   12     2.67971536144636E-38   8.84306069277297E-37
 22   12     1.21327386292568E-41   4.12513113394732E-40
 23   12     2.40509987420374E-46   8.41784955971309E-45
 24   12     1.40817464475314E-48   5.06942872111130E-47
 25   12     9.26425185399305E-55   3.42777318597743E-53
 26   12     3.90134755873551E-55   1.48251207231949E-53
 27   12     9.51015114023291E-62   3.70895894469083E-60
 28   12     1.17199467750341E-72   4.68797871001364E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.55545658992492E-15   3.26645883884233E-14
  9   13     1.93645795755733E-17   4.26020750662613E-16
 10   13     1.10323487563332E-12   2.53744021395663E-11
 11   13     3.21117033581809E-09   7.70680880596341E-08
 12   13     1.46492378792053E-09   3.66230946980132E-08
 13   13     1.54649413312648E-10   4.02088474612886E-09
 14   13     6.51034501360195E-13   1.75779315367253E-11
 15   13     3.81418991742226E-19   1.06797317687823E-17
 16   13     1.98189213079462E-21   5.74748717930440E-20
 17   13     8.58462179397535E-23   2.57538653819260E-21
 18   13     3.04304107336025E-24   9.43342732741676E-23
 19   13     6.25670786554010E-30   2.00214651697283E-28
 20   13     2.26680963865461E-30   7.48047180756020E-29
 21   13     3.21536441425188E-35   1.09322390084564E-33
 22   13     3.23501969308990E-38   1.13225689258146E-36
 23   13     2.80497064137449E-41   1.00978943089481E-39
 24   13     2.80118229150016E-42   1.03643744785506E-40
 25   13     6.74200947312836E-48   2.56196359978878E-46
 26   13     1.99065255871104E-50   7.76354497897304E-49
 27   13     6.88557629858282E-54   2.75423051943313E-52
 28   13     9.14431761370757E-58   3.74917022162010E-56
 29   13     1.10772308022668E-78   4.65243693695204E-77
 30   13     4.79009744500083E-85   2.05974190135036E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.48387247670851E-16   3.26451944875873E-15
  9   14     1.19711202811899E-16   2.75335766467368E-15
 10   14     1.56745386726724E-12   3.76188928144138E-11
 11   14     4.35145623805668E-07   1.08786405951417E-05
 12   14     5.05722165418097E-07   1.31487763008705E-05
 13   14     4.56620664326013E-09   1.23287579368024E-07
 14   14     7.68691132233783E-10   2.15233517025459E-08
 15   14     3.51967963796862E-12   1.02070709501090E-10
 16   14     1.19127478309682E-13   3.57382434929045E-12
 17   14     2.16895125389822E-19   6.72374888708447E-18
 18   14     3.13835667800506E-22   1.00427413696162E-20
 19   14     2.85571236806126E-24   9.42385081460216E-23
 20   14     3.02536706802401E-26   1.02862480312816E-24
 21   14     1.82752755352159E-31   6.39634643732558E-30
 22   14     3.38005773369047E-34   1.21682078412857E-32
 23   14     2.44062276801364E-35   9.03030424165046E-34
 24   14     1.44915004730185E-38   5.50677017974703E-37
 25   14     1.48870693781009E-40   5.80595705745934E-39
 26   14     6.05566630084070E-43   2.42226652033628E-41
 27   14     2.31710345617809E-46   9.50012417033017E-45
 28   14     1.31155793839407E-50   5.50854334125508E-49
 29   14     4.80024776636533E-56   2.06410653953709E-54
 30   14     6.88367046499054E-60   3.02881500459584E-58
 31   14     7.05142206906397E-81   3.17313993107879E-79
 32   14     3.99968585306442E-91   1.83985549240963E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.26533171846883E-20   1.90102629524783E-18
  9   15     1.40676828855785E-18   3.37624389253883E-17
 10   15     2.31652826306092E-22   5.79132065765230E-21
 11   15     4.75749409897009E-13   1.23694846573222E-11
 12   15     4.38374182411542E-09   1.18361029251116E-07
 13   15     1.64699716350375E-09   4.61159205781050E-08
 14   15     1.84586166250724E-08   5.35299882127100E-07
 15   15     7.02314374236968E-10   2.10694312271090E-08
 16   15     5.68767999865604E-12   1.76318079958337E-10
 17   15     1.10711046608880E-17   3.54275349148415E-16
 18   15     4.79873049634528E-19   1.58358106379394E-17
 19   15     1.43478558964123E-21   4.87827100478017E-20
 20   15     3.88342309033861E-22   1.35919808161851E-20
 21   15     4.80776701073119E-28   1.73079612386323E-26
 22   15     3.55304092814548E-29   1.31462514341383E-27
 23   15     1.52120211397467E-32   5.78056803310375E-31
 24   15     5.18633312975623E-35   2.02266992060493E-33
 25   15     8.39369043766748E-37   3.35747617506699E-35
 26   15     1.61892496297923E-38   6.63759234821485E-37
 27   15     8.09892926815584E-43   3.40155029262545E-41
 28   15     2.60197585957329E-44   1.11884961961652E-42
 29   15     2.66377919822540E-49   1.17206284721918E-47
 30   15     2.56142632194081E-51   1.15264184487337E-49
 31   15     1.82350391047163E-57   8.38811798816949E-56
 32   15     8.29057113321951E-63   3.89656843261317E-61
 33   15     1.53058126676258E-89   7.34679008046036E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   5.29706420736123E-99
 38   15     1.49437806569010E-99   7.92020374815753E-98
 39   15     1.66394511997085E-98   8.98530364784258E-97
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.05846587819873E-23   4.94031810767696E-22
  9   16     8.41491001134227E-20   2.10372750283557E-18
 10   16     2.65599183730838E-25   6.90557877700178E-24
 11   16     1.02072587346782E-16   2.75595985836313E-15
 12   16     1.71669543061254E-10   4.80674720571511E-09
 13   16     5.20203817745342E-07   1.50859107146149E-05
 14   16     4.98371681537244E-07   1.49511504461173E-05
 15   16     3.92616229589152E-08   1.21711031172637E-06
 16   16     3.17204008147797E-10   1.01505282607295E-08
 17   16     1.20863805371103E-11   3.98850557724640E-10
 18   16     8.78205499453063E-14   2.98589869814041E-12
 19   16     2.43030104233120E-17   8.50605364815919E-16
 20   16     1.88715136135500E-19   6.79374490087801E-18
 21   16     1.66601528659555E-22   6.16425656040354E-21
 22   16     9.73366312735317E-25   3.69879198839420E-23
 23   16     6.11985767041340E-27   2.38674449146122E-25
 24   16     1.13115328520523E-29   4.52461314082093E-28
 25   16     3.57620340907593E-33   1.46624339772113E-31
 26   16     1.76681671350025E-34   7.42063019670104E-33
 27   16     6.17829448964253E-37   2.65666663054629E-35
 28   16     1.55193010725093E-39   6.82849247190408E-38
 29   16     2.71815882811683E-43   1.22317147265257E-41
 30   16     3.44472167609651E-46   1.58457197100439E-44
 31   16     3.89438378206966E-52   1.83036037757274E-50
 32   16     4.79107336399028E-53   2.29971521471533E-51
 33   16     2.05745092730217E-63   1.00815095437806E-61
 34   16     6.13619012141016E-74   3.06809506070508E-72
 35   16     3.68757911549786E-98   1.88066534890391E-96
 36   16     1.25312796958908E-98   6.51626544186323E-97
 37   16     1.00000000000000E-99   2.20665275227159E-99
 38   16     2.44101141778158E-97   1.31814616560205E-95
 39   16     1.88117026242934E-99   1.03464364433614E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.50645117205063E-36   1.95167730473316E-34
 10   17     1.73390938598013E-31   4.68155534214634E-30
 11   17     2.75219223252806E-25   7.70613825107857E-24
 12   17     4.14644026725224E-24   1.20246767750315E-22
 13   17     8.72899586840064E-15   2.61869876052019E-13
 14   17     1.06583816843315E-11   3.30409832214276E-10
 15   17     3.70882121628255E-08   1.18682278921042E-06
 16   17     3.35573785580302E-09   1.10739349241500E-07
 17   17     4.15181967962480E-10   1.41161869107243E-08
 18   17     1.47868210094369E-10   5.17538735330293E-09
 19   17     3.32245136221004E-16   1.19608249039561E-14
 20   17     6.11521109002896E-16   2.26262810331072E-14
 21   17     2.12860077177435E-20   8.08868293274254E-19
 22   17     1.75480637108031E-22   6.84374484721320E-21
 23   17     1.15449536825255E-24   4.61798147301020E-23
 24   17     1.94108079389064E-24   7.95843125495164E-23
 25   17     3.42186725890847E-29   1.43718424874156E-27
 26   17     3.80415882697248E-31   1.63578829559816E-29
 27   17     2.48515234875585E-32   1.09346703345257E-30
 28   17     6.57188950748218E-35   2.95735027836698E-33
 29   17     2.03458909006416E-38   9.35910981429515E-37
 30   17     2.96844352927981E-41   1.39516845876151E-39
 31   17     1.27136002668492E-44   6.10252812808759E-43
 32   17     6.38174381188202E-48   3.12705446782219E-46
 33   17     1.33375037423300E-53   6.66875187116500E-52
 34   17     1.07005866270439E-54   5.45729917979239E-53
 35   17     2.62744810213732E-66   1.36627301311141E-64
 36   17     4.81572931700954E-77   2.55233653801505E-75
 37   17     5.71838790993063E-95   3.08792947136254E-93
 38   17     3.93057827057156E-97   2.16181804881436E-95
 39   17     5.19771056353215E-99   2.91071791557801E-97
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.88693138242373E-74   1.31947147325441E-72
 10   18     4.05423412528936E-33   1.13518555508102E-31
 11   18     6.21839146406113E-27   1.80333352457773E-25
 12   18     1.57000038977143E-24   4.71000116931428E-23
 13   18     1.40549496970737E-19   4.35703440609284E-18
 14   18     1.56342321809539E-13   5.00295429790525E-12
 15   18     4.98785522106149E-07   1.64599222295029E-05
 16   18     6.17095218547098E-07   2.09812374306013E-05
 17   18     1.93367613013161E-07   6.76786645546062E-06
 18   18     3.88515062501810E-09   1.39865422500652E-07
 19   18     3.41430007353973E-11   1.26329102720970E-09
 20   18     8.59682749067024E-13   3.26679444645469E-11
 21   18     1.62357643463967E-17   6.33194809509472E-16
 22   18     1.34117657985256E-19   5.36470631941026E-18
 23   18     1.65489865607461E-20   6.78508448990588E-19
 24   18     1.59160083221121E-22   6.68472349528710E-21
 25   18     9.35058051551211E-24   4.02074962167021E-22
 26   18     2.70317117740653E-25   1.18939531805887E-23
 27   18     6.30328572826184E-28   2.83647857771783E-26
 28   18     2.74964288466552E-31   1.26483572694614E-29
 29   18     1.19642884442758E-33   5.62321556880963E-32
 30   18     8.32338185862348E-35   3.99522329213927E-33
 31   18     4.84520597694224E-39   2.37415092870170E-37
 32   18     3.35865789834207E-42   1.67932894917103E-40
 33   18     6.46913679847630E-48   3.29925976722291E-46
 34   18     1.45405502854971E-49   7.56108614845849E-48
 35   18     1.57818494294318E-56   8.36438019759884E-55
 36   18     4.76352807892907E-58   2.57230516262170E-56
 37   18     7.73238766467257E-71   4.25281321556991E-69
 38   18     1.61553990838063E-80   9.04702348693154E-79
 39   18     2.70217727089155E-99   1.54024104440818E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.67196427961242E-82   4.84869641087603E-81
 11   19     8.77874065621905E-41   2.63362219686571E-39
 12   19     1.76751000083714E-32   5.47928100259512E-31
 13   19     1.27256010590236E-26   4.07219233888756E-25
 14   19     2.66388425529705E-25   8.79081804248028E-24
 15   19     1.89445648675205E-16   6.44115205495696E-15
 16   19     1.44674635538257E-12   5.06361224383900E-11
 17   19     7.52342927107180E-09   2.70843453758585E-07
 18   19     4.76935164257432E-09   1.76466010775250E-07
 19   19     1.49797604092461E-09   5.69230895551354E-08
 20   19     2.80522317760910E-09   1.09403703926755E-07
 21   19     6.28653213562897E-15   2.51461285425159E-13
 22   19     9.80382205687433E-16   4.01956704331847E-14
 23   19     1.31881954320461E-18   5.53904208145936E-17
 24   19     4.14760167516755E-20   1.78346872032205E-18
 25   19     2.39811480129343E-21   1.05517051256911E-19
 26   19     3.96840299063101E-22   1.78578134578396E-20
 27   19     1.20627415040163E-25   5.54886109184751E-24
 28   19     2.98583450741905E-26   1.40334221848696E-24
 29   19     1.88846052419112E-29   9.06461051611738E-28
 30   19     5.23790783096426E-32   2.56657483717249E-30
 31   19     1.94527450436074E-35   9.72637252180372E-34
 32   19     3.57012344377331E-38   1.82076295632439E-36
 33   19     1.26722298993423E-42   6.58955954765801E-41
 34   19     1.84108699113269E-45   9.75776105300327E-44
 35   19     5.14516751874170E-50   2.77839046012052E-48
 36   19     3.48461885676709E-55   1.91654037122190E-53
 37   19     1.47665667784249E-64   8.26927739591797E-63
 38   19     9.61938164798534E-73   5.48304753935164E-71
 39   19     2.12671287638203E-87   1.23349346830158E-85
 40   19     4.08500218613869E-96   2.41015128982183E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.51001972179721E-63   1.70810611375714E-61
 12   20     1.53754773739259E-34   4.92015275965628E-33
 13   20     4.48961885452921E-28   1.48157422199464E-26
 14   20     1.37039698440871E-22   4.65934974698962E-21
 15   20     5.62038327627942E-18   1.96713414669780E-16
 16   20     1.57650768447072E-12   5.67542766409459E-11
 17   20     2.65077026286116E-07   9.80784997258629E-06
 18   20     4.15661454721987E-07   1.57951352794355E-05
 19   20     3.72689811144634E-07   1.45349026346407E-05
 20   20     1.51792110707621E-07   6.07168442830485E-06
 21   20     2.66826313871783E-10   1.09398788687431E-08
 22   20     3.54449181840123E-12   1.48868656372852E-10
 23   20     9.74661747668460E-14   4.19104551497438E-12
 24   20     6.05281028648641E-16   2.66323652605402E-14
 25   20     3.93491279253613E-19   1.77071075664126E-17
 26   20     1.00322407284492E-19   4.61483073508664E-18
 27   20     3.87845873201248E-21   1.82287560404587E-19
 28   20     4.64441976365048E-23   2.22932148655223E-21
 29   20     7.63243249760501E-26   3.73989192382645E-24
 30   20     3.11554012991860E-28   1.55777006495930E-26
 31   20     3.01285492365849E-31   1.53655601106583E-29
 32   20     8.80115338176531E-33   4.57659975851796E-31
 33   20     2.22671598479492E-35   1.18015947194131E-33
 34   20     5.11569967546202E-38   2.76247782474949E-36
 35   20     8.44412621587272E-43   4.64426941873000E-41
 36   20     3.50044423229418E-45   1.96024877008474E-43
 37   20     4.89805755507327E-55   2.79189280639176E-53
 38   20     5.85389453355363E-63   3.39525882946110E-61
 39   20     5.78014445142818E-76   3.41028522634263E-74
 40   20     1.66895973207538E-82   1.00137583924523E-80
 41   20     5.51190234345510E-95   3.36226042950761E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.65512513238856E-46   5.46191293688224E-45
 13   21     2.89858543599631E-43   9.85519048238744E-42
 14   21     4.71638929616513E-37   1.65073625365780E-35
 15   21     1.72912947234879E-29   6.22486610045563E-28
 16   21     6.72742357740649E-26   2.48914672364040E-24
 17   21     7.35624396509099E-18   2.79537270673458E-16
 18   21     1.77856147106579E-15   6.93638973715660E-14
 19   21     6.80696034228137E-11   2.72278413691255E-09
 20   21     7.13923990849628E-09   2.92708836248347E-07
 21   21     1.35565000634490E-09   5.69373002664859E-08
 22   21     1.01179676787405E-10   4.35072610185842E-09
 23   21     5.53759076871693E-13   2.43653993823545E-11
 24   21     5.47546018936307E-12   2.46395708521338E-10
 25   21     2.52957220380957E-16   1.16360321375240E-14
 26   21     8.37762148901268E-18   3.93748209983596E-16
 27   21     8.45379029771005E-19   4.05781934290083E-17
 28   21     4.55506931262491E-20   2.23198396318621E-18
 29   21     4.17455330374887E-23   2.08727665187444E-21
 30   21     2.06483547575567E-25   1.05306609263539E-23
 31   21     9.42895280831161E-28   4.90305546032204E-26
 32   21     4.84780956588723E-30   2.56933906992023E-28
 33   21     8.40724118224229E-33   4.53991023841084E-31
 34   21     1.47649682521534E-34   8.12073253868434E-33
 35   21     1.68186842199821E-38   9.41846316318999E-37
 36   21     1.93363022111295E-40   1.10216922603438E-38
 37   21     3.63264730319694E-45   2.10693543585423E-43
 38   21     3.44978357385130E-51   2.03537230857227E-49
 39   21     2.34069575590283E-59   1.40441745354170E-57
 40   21     1.94565365956795E-66   1.18684873233645E-64
 41   21     3.68011112952084E-80   2.28166890030292E-78
 42   21     1.96227692330365E-87   1.23623446168130E-85
 43   21     1.00000000000000E-99   4.63345475713093E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     2.59711010937293E-59   9.08988538280526E-58
 14   22     1.13433843186688E-40   4.08361835472075E-39
 15   22     2.22923463512336E-30   8.24816814995645E-29
 16   22     1.01488678258815E-21   3.85656977383497E-20
 17   22     8.00620792536469E-21   3.12242109089223E-19
 18   22     8.50480543307407E-16   3.40192217322963E-14
 19   22     8.31077039177414E-10   3.40741586062740E-08
 20   22     1.68726855319029E-07   7.08652792339921E-06
 21   22     1.23478435365547E-08   5.30957272071851E-07
 22   22     1.45117942805992E-08   6.38518948346365E-07
 23   22     3.33980560466887E-09   1.50291252210099E-07
 24   22     7.34334411369365E-11   3.37793829229908E-09
 25   22     7.98288207828160E-12   3.75195457679235E-10
 26   22     4.53671095271720E-13   2.17762125730426E-11
 27   22     6.66877451479014E-15   3.26769951224717E-13
 28   22     1.22211221993501E-17   6.11056109967504E-16
 29   22     3.58255500759924E-19   1.82710305387561E-17
 30   22     6.64542488115309E-20   3.45562093819961E-18
 31   22     2.25404728964996E-23   1.19464506351448E-21
 32   22     1.78845353471114E-25   9.65764908744014E-24
 33   22     2.86459107213700E-29   1.57552508967535E-27
 34   22     6.30701893887410E-31   3.53193060576949E-29
