    time    temp    dens
   2.25075462892011E+03   1.00000000000000E-02   6.96586960880248E-11
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     7.50453969914595E-54   4.65281461347049E-52
 29   34     7.23461876256589E-51   4.55780982041651E-49
 30   34     4.44051424387376E-43   2.84192911607921E-41
 31   34     1.66914607046406E-41   1.08494494580164E-39
 32   34     8.50776452272702E-29   5.61512458499984E-27
 33   34     7.79413344499589E-29   5.22206940814725E-27
 34   34     6.73750536178057E-23   4.58150364601078E-21
 35   34     6.23764880426702E-22   4.30397767494424E-20
 36   34     3.82234397287279E-11   2.67564078101096E-09
 37   34     6.23761725735675E-14   4.42870825272329E-12
 38   34     1.79672800049187E-08   1.29364416035414E-06
 39   34     3.27975239037543E-09   2.39421924497406E-07
 40   34     2.36303469304715E-08   1.74864567285489E-06
 41   34     1.46152109608297E-08   1.09614082206222E-06
 42   34     3.21140882315938E-08   2.44067070560113E-06
 43   34     6.79923819296548E-09   5.23541340858342E-07
 44   34     1.98320295408589E-08   1.54689830418699E-06
 45   34     1.07997649299976E-08   8.53181429469809E-07
 46   34     6.58939767475289E-10   5.27151813980231E-08
 47   34     1.61737797120413E-12   1.31007615667535E-10
 48   34     2.91714143533693E-13   2.39205597697628E-11
 49   34     3.55822204903815E-16   2.95332430070167E-14
 50   34     4.79661430827609E-21   4.02915601895191E-19
 51   34     7.87561698271542E-29   6.69427443530810E-27
 52   34     1.75908239451897E-31   1.51281085928632E-29
 53   34     7.68740423144200E-35   6.68804168135454E-33
 54   34     2.29923929310014E-38   2.02333057792813E-36
 55   34     1.04847734840787E-43   9.33144840083007E-42
 56   34     6.91013976762727E-56   6.21912579086454E-54
 57   34     4.46297138928025E-70   4.06130396424503E-68
 58   34     1.28926376976009E-83   1.18612266817928E-81
 59   34     4.41421357519140E-99   4.10521862492800E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.23950829776556E-69   7.93285310569955E-68
 30   35     1.40913739233644E-59   9.15939305018686E-58
 31   35     1.22529511888824E-54   8.08694778466235E-53
 32   35     1.52627095471123E-48   1.02260153965653E-46
 33   35     2.10341953870372E-42   1.43032528631853E-40
 34   35     1.07258234171724E-33   7.40081815784896E-32
 35   35     6.91145160616757E-30   4.83801612431730E-28
 36   35     4.35857843122342E-25   3.09459068616863E-23
 37   35     5.50798397926451E-22   3.96574846507045E-20
 38   35     1.00325884381955E-15   7.32378955988273E-14
 39   35     9.02204084789494E-13   6.67631022744226E-11
 40   35     3.25460944187871E-11   2.44095708140904E-09
 41   35     1.32701885202987E-10   1.00853432754270E-08
 42   35     7.10410205594358E-09   5.47015858307656E-07
 43   35     1.09616856781456E-10   8.55011482895354E-09
 44   35     4.12775653348410E-10   3.26092766145244E-08
 45   35     9.33501930701489E-10   7.46801544561191E-08
 46   35     5.20678353408667E-09   4.21749466261020E-07
 47   35     7.22007476835564E-10   5.92046131005162E-08
 48   35     1.43806671806395E-10   1.19359537599308E-08
 49   35     3.72389817158149E-12   3.12807446412845E-10
 50   35     9.03751727804132E-17   7.68188968633512E-15
 51   35     4.04702770829232E-25   3.48044382913139E-23
 52   35     5.14023974787272E-27   4.47200858064927E-25
 53   35     2.59643665284244E-29   2.28486425450135E-27
 54   35     4.51288490025351E-32   4.01646756122562E-30
 55   35     2.36784498133567E-35   2.13106048320210E-33
 56   35     2.48320263661916E-38   2.25971439932344E-36
 57   35     2.81951564501070E-51   2.59395439340985E-49
 58   35     8.72012046964221E-64   8.10971203676725E-62
 59   35     2.12640059101185E-77   1.99881655555114E-75
 60   35     2.83717175733213E-90   2.69531316946553E-88
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.58827252553504E-54   1.06414259210848E-52
 32   36     1.23237175325511E-45   8.38012792213472E-44
 33   36     4.94773443364567E-43   3.41393675921551E-41
 34   36     4.26402795116132E-33   2.98481956581292E-31
 35   36     4.21305768629599E-32   2.99127095727015E-30
 36   36     1.27458772608874E-24   9.17703162783893E-23
 37   36     5.69650983501151E-23   4.15845217955840E-21
 38   36     3.82409536554784E-14   2.82983057050540E-12
 39   36     3.04557265357333E-16   2.28417949018000E-14
 40   36     1.88956291793116E-09   1.43606781762768E-07
 41   36     7.27184530940855E-10   5.59932088824459E-08
 42   36     1.49133847041011E-08   1.16324400691989E-06
 43   36     6.46067376541229E-09   5.10393227467571E-07
 44   36     3.49651395122340E-08   2.79721116097872E-06
 45   36     1.61898436571712E-08   1.31137733623086E-06
 46   36     2.91737758078623E-08   2.39224961624471E-06
 47   36     2.68408262883260E-09   2.22778858193106E-07
 48   36     1.66149091609098E-09   1.39565236951642E-07
 49   36     6.26394047794825E-11   5.32434940625601E-09
 50   36     2.07416082848398E-12   1.78377831249623E-10
 51   36     2.25676152840821E-15   1.96338252971514E-13
 52   36     2.94372639004709E-17   2.59047922324144E-15
 53   36     3.10868425762520E-23   2.76672898928643E-21
 54   36     8.85982231283429E-30   7.97384008155086E-28
 55   36     1.09209294934256E-32   9.93804583901733E-31
 56   36     5.83232921277393E-36   5.36574287575201E-34
 57   36     2.95688146115603E-39   2.74989975887510E-37
 58   36     1.12285851437830E-51   1.05548700351561E-49
 59   36     1.17105291073733E-57   1.11250026520046E-55
 60   36     7.11082785232972E-71   6.82639473823653E-69
 61   36     5.85427480520081E-82   5.67864656104479E-80
 62   36     1.68446519039104E-95   1.65077588658322E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.73772951008486E-73   6.62165606685771E-71
 32   37     7.95130706002133E-67   5.48640187141472E-65
 33   37     2.74745190783805E-58   1.92321633548663E-56
 34   37     3.45970279128339E-48   2.45638898181120E-46
 35   37     3.52960045774836E-45   2.54131232957882E-43
 36   37     8.62779664827061E-38   6.29829155323754E-36
 37   37     3.49646404065427E-33   2.58738339008416E-31
 38   37     2.87432424489752E-26   2.15574318367314E-24
 39   37     5.07021809903211E-24   3.85336575526440E-22
 40   37     2.37389410747116E-17   1.82789846275279E-15
 41   37     8.66748457185090E-16   6.76063796604370E-14
 42   37     7.96299832551809E-13   6.29076867715929E-11
 43   37     1.74574070682845E-12   1.39659256546276E-10
 44   37     2.31660159417074E-09   1.87644729127830E-07
 45   37     1.54765373339039E-13   1.26907606138012E-11
 46   37     1.32315108416287E-08   1.09821539985518E-06
 47   37     6.18059211710090E-09   5.19169737836475E-07
 48   37     1.53459958491131E-08   1.30440964717461E-06
 49   37     3.57681675847771E-09   3.07606241229083E-07
 50   37     5.73027336703813E-10   4.98533782932317E-08
 51   37     1.34782230753207E-12   1.18608363062822E-10
 52   37     7.30665071203899E-14   6.50291913371470E-12
 53   37     5.71341386773645E-19   5.14207248096280E-17
 54   37     1.06970911464087E-25   9.73435294323190E-24
 55   37     1.52028068613010E-28   1.39865823123969E-26
 56   37     1.55869262709565E-29   1.44958414319895E-27
 57   37     4.30007359783415E-37   4.04206918196410E-35
 58   37     1.48925024550818E-46   1.41478773323277E-44
 59   37     3.07664749985005E-50   2.95358159985605E-48
 60   37     5.47094166990364E-53   5.30681341980654E-51
 61   37     9.20980063812680E-59   9.02560462536427E-57
 62   37     1.02790840120743E-71   1.01762931719536E-69
 63   37     1.67436092172982E-85   1.67436092172982E-83
 64   37     9.04110682648515E-99   9.13151789475000E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.29384789755307E-61   1.62863200726268E-59
 34   38     7.81715054717492E-48   5.62834839396595E-46
 35   38     4.21505060437841E-45   3.07698694119624E-43
 36   38     4.64921761208961E-40   3.44042103294631E-38
 37   38     3.87675151808392E-38   2.90756363856294E-36
 38   38     5.25242328827505E-26   3.99184169908904E-24
 39   38     2.56178276037406E-24   1.97257272548802E-22
 40   38     2.29309000757224E-20   1.78861020590635E-18
 41   38     2.80666630744597E-20   2.21726638288232E-18
 42   38     3.31722800128627E-10   2.65378240102902E-08
 43   38     1.02762430535455E-10   8.32375687337187E-09
 44   38     4.48700208345126E-09   3.67934170843003E-07
 45   38     7.06082230867910E-09   5.86048251620365E-07
 46   38     3.80118775955187E-08   3.19299771802357E-06
 47   38     1.58736758525730E-08   1.34926244746871E-06
 48   38     4.17580793701440E-08   3.59119482583238E-06
 49   38     4.97964420110666E-09   4.33229045496279E-07
 50   38     1.35685380023046E-09   1.19403134420281E-07
 51   38     1.24721245358483E-11   1.11001908369050E-09
 52   38     2.66145901153186E-13   2.39531311037867E-11
 53   38     4.39160550116432E-15   3.99636100605953E-13
 54   38     1.22226893085992E-16   1.12448741639113E-14
 55   38     4.96910283144682E-20   4.62126563324554E-18
 56   38     7.35831879616849E-27   6.91681966839838E-25
 57   38     3.75200211130077E-30   3.56440200573573E-28
 58   38     5.29844317350220E-33   5.08650544656212E-31
 59   38     3.34788350045340E-36   3.24744699543980E-34
 60   38     5.91077923758333E-38   5.79256365283167E-36
 61   38     3.75267054015087E-51   3.71514383474936E-49
 62   38     2.13426622617129E-56   2.13426622617129E-54
 63   38     2.76904765944050E-70   2.79673813603491E-68
 64   38     4.54088592361961E-79   4.63170364209200E-77
 65   38     5.51866215753273E-93   5.68422202225871E-91
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.94772677716515E-75   1.40236327955891E-73
 34   39     5.27679953028304E-70   3.85206365710662E-68
 35   39     3.57327469903263E-64   2.64422327728415E-62
 36   39     2.72256423222534E-52   2.04192317416900E-50
 37   39     3.42239343627942E-46   2.60101901157236E-44
 38   39     2.91044837186871E-42   2.24104524633891E-40
 39   39     2.18803489327865E-40   1.70666721675734E-38
 40   39     1.27163384163409E-28   1.00459073489093E-26
 41   39     2.96077266835418E-26   2.36861813468335E-24
 42   39     5.41837027186633E-24   4.38887992021173E-22
 43   39     4.00650417913671E-23   3.28533342689210E-21
 44   39     2.47957300951084E-14   2.05804559789400E-12
 45   39     2.25703407211188E-12   1.89590862057398E-10
 46   39     7.60586975803587E-11   6.46498929433049E-09
 47   39     1.47724750900229E-10   1.27043285774197E-08
 48   39     6.66892121581778E-09   5.80196145776147E-07
 49   39     6.41782832343993E-09   5.64768892462713E-07
 50   39     3.62976230168818E-08   3.23048844850248E-06
 51   39     1.03717710831638E-09   9.33459397484743E-08
 52   39     2.86677537422149E-10   2.60876559054155E-08
 53   39     1.54250225449930E-11   1.41910207413936E-09
 54   39     4.04722621711712E-12   3.76392038191892E-10
 55   39     8.23718049118921E-14   7.74294966171785E-12
 56   39     3.21669631833934E-15   3.05586150242237E-13
 57   39     9.12042887859654E-26   8.75561172345268E-24
 58   39     6.96675803495051E-29   6.75775529390200E-27
 59   39     3.14587280149969E-34   3.08295534546969E-32
 60   39     1.08940745821380E-32   1.07851338363167E-30
 61   39     1.29901709720245E-33   1.29901709720245E-31
 62   39     3.85105116902071E-37   3.88956168071092E-35
 63   39     4.49342493096544E-49   4.58329342958475E-47
 64   39     3.46585439412421E-56   3.56983002594794E-54
 65   39     5.02657972313407E-69   5.22764291205943E-67
 66   39     1.47733685751465E-81   1.55120370039038E-79
 67   39     4.11925134711946E-95   4.36640642794663E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.06466193795080E-64   1.54849645346310E-62
 36   40     1.46233575859443E-50   1.11137517653177E-48
 37   40     3.39560013652538E-48   2.61461210512454E-46
 38   40     5.97824038056079E-44   4.66302749683742E-42
 39   40     1.05867155280316E-40   8.36350526714500E-39
 40   40     1.18587364152788E-28   9.48698913222301E-27
 41   40     4.23653867994642E-27   3.43159633075660E-25
 42   40     1.07789580937877E-23   8.83874563690594E-22
 43   40     2.39845230921916E-22   1.99071541665190E-20
 44   40     1.24953260696635E-12   1.04960738985174E-10
 45   40     1.48921360854350E-13   1.26583156726198E-11
 46   40     1.10556583014583E-09   9.50786613925410E-08
 47   40     6.32797310959400E-10   5.50533660534678E-08
 48   40     1.55670680311277E-08   1.36990198673924E-06
 49   40     1.84253844662437E-08   1.63985921749569E-06
 50   40     7.04265379865453E-08   6.33838841878907E-06
 51   40     3.42794758140508E-09   3.11943229907862E-07
 52   40     3.66989194163723E-10   3.37630058630626E-08
 53   40     1.42650890095660E-11   1.32665327788964E-09
 54   40     1.64625215778516E-12   1.54747702831805E-10
 55   40     7.15662558967752E-14   6.79879431019364E-12
 56   40     4.32055530448930E-15   4.14773309230973E-13
 57   40     9.35345674538547E-17   9.07285304302391E-15
 58   40     3.55401260219357E-26   3.48293235014970E-24
 59   40     6.50258307003338E-29   6.43755723933304E-27
 60   40     1.07755136975562E-29   1.07755136975562E-27
 61   40     6.13815763637543E-31   6.19953921273919E-29
 62   40     2.06571864515528E-32   2.10703301805839E-30
 63   40     1.27464015177112E-37   1.31287935632425E-35
 64   40     3.37082337755204E-49   3.50565631265412E-47
 65   40     3.35600505708553E-53   3.52380530993980E-51
 66   40     5.82913464350864E-57   6.17888272211916E-55
 67   40     1.09885269822996E-70   1.17577238710606E-68
 68   40     6.40075199243807E-84   6.91281215183312E-82
 69   40     1.56548278978199E-98   1.70637624086237E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.19805373462636E-80   9.10520838316031E-79
 36   41     8.39996959694435E-80   6.46797658964715E-78
 37   41     2.27215336572219E-66   1.77227962526331E-64
 38   41     2.93779397227893E-57   2.32085723810035E-55
 39   41     8.84902302097051E-52   7.07921841677641E-50
 40   41     6.39426202120074E-46   5.17935223717260E-44
 41   41     9.01903570016212E-41   7.39560927413294E-39
 42   41     8.99454788518628E-33   7.46547474470461E-31
 43   41     2.50306795885595E-29   2.10257708543900E-27
 44   41     2.29226452992498E-26   1.94842485043623E-24
 45   41     3.72627358883300E-23   3.20459528639638E-21
 46   41     9.37497310265194E-18   8.15622659930719E-16
 47   41     1.29259079949351E-14   1.13747990355429E-12
 48   41     2.79900343778155E-12   2.49111305962558E-10
 49   41     1.23674468449484E-10   1.11307021604536E-08
 50   41     2.23660541462938E-08   2.03531092731273E-06
 51   41     2.07140615780838E-08   1.90569366518371E-06
 52   41     2.86036195943995E-08   2.66013662227915E-06
 53   41     8.97765439486934E-09   8.43899513117718E-07
 54   41     3.94516028518831E-09   3.74790227092889E-07
 55   41     8.28001827561035E-10   7.94881754458594E-08
 56   41     3.08390227964430E-10   2.99138521125498E-08
 57   41     2.05461074681705E-20   2.01351853188071E-18
 58   41     2.58856743796424E-24   2.56268176358459E-22
 59   41     1.22255497307368E-26   1.22255497307368E-24
 60   41     3.05636432436417E-27   3.08692796760782E-25
 61   41     9.35197277315001E-29   9.53901222861301E-27
 62   41     4.86834235421688E-30   5.01439262484338E-28
 63   41     5.60881178028549E-35   5.83316425149691E-33
 64   41     3.18008919641490E-36   3.33909365623565E-34
 65   41     6.06008236501300E-47   6.42368730691378E-45
 66   41     1.27907891245768E-52   1.36861443632972E-50
 67   41     1.32912666319655E-55   1.43545679625228E-53
 68   41     1.25078853471108E-67   1.36335950283508E-65
 69   41     1.06209632687074E-80   1.16830595955782E-78
 70   41     1.64520234493956E-93   1.82617460288291E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
