    time    temp    dens
   1.50079378970102E-01   1.05757360098920E+00   4.39806178855716E+03
 27   14     1.85045053175963E-45   7.58684718021448E-44
 28   14     8.95653343976224E-50   3.76174404470014E-48
 29   14     1.95988217712596E-55   8.42749336164162E-54
 30   14     6.07705122766183E-59   2.67390254017121E-57
 31   14     3.31048769507690E-80   1.48971946278460E-78
 32   14     2.67253455774940E-90   1.22936589656472E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.10356026142318E-19   2.53818860127332E-18
  9   15     1.52134016308265E-18   3.65121639139836E-17
 10   15     1.31665680634768E-22   3.29164201586919E-21
 11   15     4.47044485156488E-13   1.16231566140687E-11
 12   15     6.00221437257676E-09   1.62059788059573E-07
 13   15     1.94465176192634E-09   5.44502493339376E-08
 14   15     2.22595263914655E-08   6.45526265352500E-07
 15   15     8.77049633816906E-10   2.63114890145072E-08
 16   15     8.89784202653312E-12   2.75833102822527E-10
 17   15     1.92758223471786E-17   6.16826315109716E-16
 18   15     1.00469396034927E-18   3.31549006915258E-17
 19   15     3.09708971566091E-21   1.05301050332471E-19
 20   15     7.87462960138081E-22   2.75612036048328E-20
 21   15     1.39260615744792E-27   5.01338216681251E-26
 22   15     1.26385640401145E-28   4.67626869484235E-27
 23   15     5.35285442879188E-32   2.03408468294091E-30
 24   15     2.38362981152549E-34   9.29615626494940E-33
 25   15     4.74788539783317E-36   1.89915415913327E-34
 26   15     8.92409579078965E-38   3.65887927422375E-36
 27   15     6.66697789084037E-42   2.80013071415295E-40
 28   15     1.99192959727130E-43   8.56529726826660E-42
 29   15     1.36241630708464E-48   5.99463175117240E-47
 30   15     1.79598507679039E-50   8.08193284555677E-49
 31   15     1.34092093777927E-56   6.16823631378462E-55
 32   15     9.20286631196812E-62   4.32534716662502E-60
 33   15     5.69587515354706E-89   2.73402007370259E-87
 34   15     1.00000000000000E-99   2.90679575015978E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     3.38251566425644E-99   1.75890814541335E-97
 38   15     4.39875484270744E-98   2.33134006663494E-96
 39   15     5.48310586555559E-97   2.96087716740002E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.21247702996806E-23   5.30994487192335E-22
  9   16     8.83948014819447E-20   2.20987003704862E-18
 10   16     3.35565321875104E-25   8.72469836875270E-24
 11   16     1.26218912047106E-16   3.40791062527187E-15
 12   16     1.75581182586795E-10   4.91627311243027E-09
 13   16     5.22526638396466E-07   1.51532725134975E-05
 14   16     5.17529209924830E-07   1.55258762977449E-05
 15   16     4.75563739472840E-08   1.47424759236580E-06
 16   16     4.57870931269731E-10   1.46518698006314E-08
 17   16     2.01542021883887E-11   6.65088672216826E-10
 18   16     1.60356923917764E-13   5.45213541320398E-12
 19   16     4.77963056858247E-17   1.67287069900386E-15
 20   16     3.38358392874988E-19   1.21809021434996E-17
 21   16     4.33699100417858E-22   1.60468667154608E-20
 22   16     2.95594232383598E-24   1.12325808305767E-22
 23   16     2.50778744609882E-26   9.78037103978541E-25
 24   16     5.39147648333303E-29   2.15659059333321E-27
 25   16     1.54261625005592E-32   6.32472662522927E-31
 26   16     8.93291220124737E-34   3.75182312452389E-32
 27   16     3.28121995789980E-36   1.41092458189691E-34
 28   16     1.03547219086396E-38   4.55607763980141E-37
 29   16     1.85902364388528E-42   8.36560639748377E-41
 30   16     3.05034884971666E-45   1.40316047086966E-43
 31   16     1.90172811230645E-51   8.93812212784033E-50
 32   16     2.94966355788475E-52   1.41583850778468E-50
 33   16     1.49876381499079E-62   7.34394269345488E-61
 34   16     6.42276019292567E-73   3.21138009646283E-71
 35   16     1.43441720218619E-97   7.31552773114959E-96
 36   16     4.23756630769392E-97   2.20353448000084E-95
 37   16     1.00000000000000E-99   5.04225661221564E-98
 38   16     8.29412815136854E-96   4.47882920173901E-94
 39   16     4.25025679103374E-98   2.33764123506855E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.98150198419559E-36   1.81519051589085E-34
 10   17     2.08685958666006E-31   5.63452088398216E-30
 11   17     3.27959325947147E-25   9.18286112652011E-24
 12   17     3.44373817282352E-24   9.98684070118821E-23
 13   17     7.07491219041073E-15   2.12247365712322E-13
 14   17     1.18868713929104E-11   3.68493013180223E-10
 15   17     4.58199050256058E-08   1.46623696081938E-06
 16   17     4.55364187340903E-09   1.50270181822498E-07
 17   17     5.78775538305871E-10   1.96783683023996E-08
 18   17     2.25387281380795E-10   7.88855484832783E-09
 19   17     5.89974831958021E-16   2.12390939504888E-14
 20   17     1.47793580870429E-15   5.46836249220587E-14
 21   17     5.17252955721218E-20   1.96556123174063E-18
 22   17     5.18306667386514E-22   2.02139600280741E-20
 23   17     4.41955945588940E-24   1.76782378235576E-22
 24   17     6.90043424585620E-24   2.82917804080104E-22
 25   17     1.79735066071356E-28   7.54887277499695E-27
 26   17     1.76070169676490E-30   7.57101729608908E-29
 27   17     1.28658296001489E-31   5.66096502406553E-30
 28   17     3.22198336016506E-34   1.44989251207428E-32
 29   17     1.39679423630399E-37   6.42525348699836E-36
 30   17     1.85964295565663E-40   8.74032189158618E-39
 31   17     7.51315914911721E-44   3.60631639157626E-42
 32   17     3.94774443160746E-47   1.93439477148766E-45
 33   17     9.53954448452509E-53   4.76977224226254E-51
 34   17     8.27131155111032E-54   4.21836889106627E-52
 35   17     1.80493958130186E-65   9.38568582276967E-64
 36   17     5.04549850691292E-76   2.67411420866385E-74
 37   17     4.56959617156669E-94   2.46758193264601E-92
 38   17     1.36738724015469E-95   7.52062982085077E-94
 39   17     1.28156094829053E-97   7.17674131042694E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.58508418440756E-75   2.31797272979004E-73
 10   18     5.74489740676470E-33   1.60857127389412E-31
 11   18     8.07382982761759E-27   2.34141065000910E-25
 12   18     2.34166555418863E-24   7.02499666256589E-23
 13   18     1.31347674946952E-19   4.07177792335551E-18
 14   18     1.29666065171295E-13   4.14931408548143E-12
 15   18     5.15403781877675E-07   1.70083248019633E-05
 16   18     6.67442953680310E-07   2.26930604251305E-05
 17   18     2.31420772059752E-07   8.09972702209132E-06
 18   18     5.36763149113369E-09   1.93234733680813E-07
 19   18     6.07250301134412E-11   2.24682611419733E-09
 20   18     1.66911695956673E-12   6.34264444635357E-11
 21   18     2.65009589218244E-17   1.03353739795115E-15
 22   18     3.04360877320311E-19   1.21744350928124E-17
 23   18     4.08132141371441E-20   1.67334177962291E-18
 24   18     5.24676477751817E-22   2.20364120655763E-20
 25   18     3.95923812802390E-23   1.70247239505028E-21
 26   18     1.37781266637245E-24   6.06237573203880E-23
 27   18     3.55643105182847E-27   1.60039397332281E-25
 28   18     1.32736233713669E-30   6.10586675082875E-29
 29   18     4.95404581825522E-33   2.32840153457996E-31
 30   18     4.25582245911762E-34   2.04279478037646E-32
 31   18     3.01412362723372E-38   1.47692057734452E-36
 32   18     3.06765655697372E-41   1.53382827848686E-39
 33   18     5.20074769491568E-47   2.65238132440700E-45
 34   18     9.54707108370309E-49   4.96447696352561E-47
 35   18     8.16633229677836E-56   4.32815611729253E-54
 36   18     4.49731880240534E-57   2.42855215329888E-55
 37   18     9.49442063562157E-70   5.22193134959186E-68
 38   18     2.90886979400430E-79   1.62896708464241E-77
 39   18     6.77596821128707E-98   3.86230188043363E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.17683348064583E-83   6.31281709387290E-82
 11   19     1.11933351072369E-40   3.35800053217106E-39
 12   19     1.95027441771866E-32   6.04585069492784E-31
 13   19     1.41450711916125E-26   4.52642278131600E-25
 14   19     3.01448348348077E-25   9.94779549548654E-24
 15   19     1.36998017257253E-16   4.65793258674661E-15
 16   19     1.52242461613369E-12   5.32848615646791E-11
 17   19     9.27629696321846E-09   3.33946690675865E-07
 18   19     6.67520685456960E-09   2.46982653619075E-07
 19   19     2.14781175158096E-09   8.16168465600766E-08
 20   19     3.95478486335614E-09   1.54236609670889E-07
 21   19     1.27707920174192E-14   5.10831680696769E-13
 22   19     2.43480031469406E-15   9.98268129024565E-14
 23   19     3.23019243848597E-18   1.35668082416411E-16
 24   19     1.32443989955031E-19   5.69509156806632E-18
 25   19     9.41505763283460E-21   4.14262535844722E-19
 26   19     1.51818026526392E-21   6.83181119368766E-20
 27   19     6.91644988416913E-25   3.18156694671780E-23
 28   19     1.58781112469149E-25   7.46271228605001E-24
 29   19     8.68134503851242E-29   4.16704561848596E-27
 30   19     2.55090935622642E-31   1.24994558455094E-29
 31   19     1.21737030555579E-34   6.08685152777894E-33
 32   19     1.93414048815334E-37   9.86411648958201E-36
 33   19     9.76754493707575E-42   5.07912336727939E-40
 34   19     1.23914729838351E-44   6.56748068143258E-43
 35   19     3.67782598959456E-49   1.98602603438106E-47
 36   19     3.15041995009302E-54   1.73273097255116E-52
 37   19     2.15431821228612E-63   1.20641819888022E-61
 38   19     2.13520893217829E-71   1.21706909134162E-69
 39   19     4.95467379808357E-86   2.87371080288847E-84
 40   19     1.46051461834013E-94   8.61703624820674E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.31959697983283E-63   4.09075063748179E-62
 12   20     1.59187066176022E-34   5.09398611763271E-33
 13   20     4.85523337124044E-28   1.60222701250935E-26
 14   20     2.74806934682752E-22   9.34343577921356E-21
 15   20     6.74588468692950E-18   2.36105964042532E-16
 16   20     1.50469882266798E-12   5.41691576160471E-11
 17   20     2.65832171283147E-07   9.83579033747645E-06
 18   20     4.45521292895282E-07   1.69298091300207E-05
 19   20     4.01950709255146E-07   1.56760776609507E-05
 20   20     1.80100536816868E-07   7.20402147267473E-06
 21   20     4.76992103297545E-10   1.95566762351993E-08
 22   20     7.38934222844339E-12   3.10352373594622E-10
 23   20     2.73715526860438E-13   1.17697676549988E-11
 24   20     1.97483325024894E-15   8.68926630109534E-14
 25   20     1.15046749136150E-18   5.17710371112675E-17
 26   20     3.46082902278903E-19   1.59198135048295E-17
 27   20     1.40652562729266E-20   6.61067044827551E-19
 28   20     2.11506614127236E-22   1.01523174781073E-20
 29   20     3.40278818251107E-25   1.66736620943042E-23
 30   20     1.88396549119671E-27   9.41982745598357E-26
 31   20     1.15951826047229E-30   5.91354312840870E-29
 32   20     3.69573682960025E-32   1.92178315139213E-30
 33   20     1.16306617972150E-34   6.16425075252395E-33
 34   20     3.44146636739779E-37   1.85839183839481E-35
 35   20     8.76731760543027E-42   4.82202468298665E-40
 36   20     3.34816976403031E-44   1.87497506785697E-42
 37   20     3.89243083058479E-54   2.21868557343333E-52
 38   20     7.14637394603561E-62   4.14489688870065E-60
 39   20     6.65031355899549E-75   3.92368499980734E-73
 40   20     2.65414435675418E-81   1.59248661405251E-79
 41   20     1.16603267214142E-93   7.11279930006268E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.89553551674330E-46   1.28552672052529E-44
 13   21     4.76797118992742E-43   1.62111020457532E-41
 14   21     3.50644213754375E-37   1.22725474814031E-35
 15   21     1.95161647825722E-29   7.02581932172599E-28
 16   21     7.85238997873422E-26   2.90538429213166E-24
 17   21     4.48834952402340E-18   1.70557281912889E-16
 18   21     1.34210625099796E-15   5.23421437889204E-14
 19   21     8.64234558189317E-11   3.45693823275727E-09
 20   21     9.93535733381246E-09   4.07349650686311E-07
 21   21     1.99271593819406E-09   8.36940694041504E-08
 22   21     2.00146592122438E-10   8.60630346126484E-09
 23   21     1.23831457250120E-12   5.44858411900528E-11
 24   21     1.31173719578651E-11   5.90281738103929E-10
 25   21     8.96538185541257E-16   4.12407565348978E-14
 26   21     2.59938926233450E-17   1.22171295329721E-15
 27   21     2.94121875373149E-18   1.41178500179112E-16
 28   21     1.49832575927517E-19   7.34179622044833E-18
 29   21     1.93145906096028E-22   9.65729530480142E-21
 30   21     8.68881463928763E-25   4.43129546603669E-23
 31   21     3.61175584606484E-27   1.87811303995372E-25
 32   21     2.01523469446426E-29   1.06807438806606E-27
 33   21     4.33444846599774E-32   2.34060217163878E-30
 34   21     7.70679524035738E-34   4.23873738219656E-32
 35   21     1.09005317305914E-37   6.10429776913118E-36
 36   21     1.25107292256806E-39   7.13111565863794E-38
 37   21     3.50283344626303E-44   2.03164339883256E-42
 38   21     3.24165336476795E-50   1.91257548521309E-48
 39   21     3.53857159741058E-58   2.12314295844635E-56
 40   21     4.65809231996630E-65   2.84143631517944E-63
 41   21     9.78087828021438E-79   6.06414453373292E-77
 42   21     9.45006274314965E-86   5.95353952818428E-84
 43   21     5.11284267298456E-98   3.27221931071012E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.56477862607002E-59   5.47672519124508E-58
 14   22     8.43319190717020E-41   3.03594908658127E-39
 15   22     2.33746936700839E-30   8.64863665793105E-29
 16   22     2.20226773777524E-21   8.36861740354591E-20
 17   22     7.27815855165098E-21   2.83848183514388E-19
 18   22     5.82001965257595E-16   2.32800786103038E-14
 19   22     8.06922696969073E-10   3.30838305757320E-08
 20   22     1.76512549071884E-07   7.41352706101913E-06
 21   22     1.68118305464373E-08   7.22908713496802E-07
 22   22     2.10574459153472E-08   9.26527620275279E-07
 23   22     5.47375732339115E-09   2.46319079552602E-07
 24   22     1.54352131532522E-10   7.10019805049602E-09
 25   22     2.24559383542024E-11   1.05542910264751E-09
 26   22     1.53273451225630E-12   7.35712565883024E-11
 27   22     2.48760019531123E-14   1.21892409570250E-12
 28   22     3.89973698686810E-17   1.94986849343405E-15
 29   22     9.74027621338030E-19   4.96754086882395E-17
 30   22     2.24330348727267E-19   1.16651781338179E-17
 31   22     9.14444219562344E-23   4.84655436368042E-21
 32   22     1.07958566142270E-24   5.82976257168258E-23
 33   22     1.45420650018308E-28   7.99813575100696E-27
 34   22     2.74286235821096E-30   1.53600292059814E-28
