    time    temp    dens
   1.19223813994352E-01   3.22458351399913E+00   1.24517520383257E+05
 44   45     1.23418483266484E-19   1.09842450107171E-17
 45   45     4.18185602636227E-16   3.76367042372604E-14
 46   45     6.74324555837285E-14   6.13635345811929E-12
 47   45     3.27741358097097E-12   3.01522049449329E-10
 48   45     4.55318626179879E-11   4.23446322347287E-09
 49   45     1.90982779955955E-10   1.79523813158598E-08
 50   45     1.38656513776159E-09   1.31723688087351E-07
 51   45     2.90935337843869E-10   2.79297924330114E-08
 52   45     3.22470651261209E-10   3.12796531723373E-08
 53   45     2.57619289390236E-11   2.52466903602431E-09
 54   45     2.33421953481423E-11   2.31087733946609E-09
 55   45     1.58114912261579E-13   1.58114912261579E-11
 56   45     1.57231140999387E-14   1.58803452409381E-12
 57   45     5.70720837045174E-17   5.82135253786077E-15
 58   45     1.60846200659198E-18   1.65671586678974E-16
 59   45     2.63716112039853E-21   2.74264756521447E-19
 60   45     1.75874582772133E-22   1.84668311910739E-20
 61   45     1.98964061213634E-24   2.10901904886452E-22
 62   45     1.14182626200843E-24   1.22175410034902E-22
 63   45     3.28880506224644E-28   3.55190946722615E-26
 64   45     4.50263274680115E-29   4.90786969401326E-27
 65   45     4.80694232150375E-33   5.28763655365413E-31
 66   45     1.29253873280371E-34   1.43471799341212E-32
 67   45     1.95356811380078E-39   2.18799628745688E-37
 68   45     5.97355864756148E-41   6.75012127174447E-39
 69   45     2.16528071970885E-46   2.46842002046809E-44
 70   45     1.49357407503137E-47   1.71761018628607E-45
 71   45     7.87428344742242E-53   9.13416879901001E-51
 72   45     1.12269699857786E-57   1.31355548833609E-55
 73   45     1.15659979962352E-64   1.36478776355576E-62
 74   45     1.09299411153984E-69   1.30066299273241E-67
 75   45     2.97475388811748E-77   3.56970466574098E-75
 76   45     6.03090122133258E-83   7.29739047781242E-81
 77   45     1.32234394938936E-90   1.61325961825502E-88
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.91759659932172E-50   2.50913307541668E-48
 41   46     1.77091372142313E-43   1.54069493763812E-41
 42   46     2.33054541346725E-36   2.05087996385118E-34
 43   46     8.10710230787494E-33   7.21532105400869E-31
 44   46     3.55419513032881E-26   3.19877561729593E-24
 45   46     1.43179510521138E-21   1.30293354574235E-19
 46   46     2.08091698879743E-15   1.91444362969363E-13
 47   46     5.14874549432824E-13   4.78833330972526E-11
 48   46     1.93968008538447E-11   1.82329928026140E-09
 49   46     3.23925437827428E-10   3.07729165936057E-08
 50   46     9.51079732298093E-09   9.13036543006169E-07
 51   46     4.48539883370498E-09   4.35083686869383E-07
 52   46     1.61465363617898E-08   1.58236056345540E-06
 53   46     3.54717381391712E-09   3.51170207577795E-07
 54   46     1.10879697005449E-09   1.10879697005449E-07
 55   46     6.42132464960885E-11   6.48553789610494E-09
 56   46     2.11184513962492E-11   2.15408204241742E-09
 57   46     4.17326260531517E-13   4.29846048347462E-11
 58   46     2.52932546044233E-14   2.63049847886002E-12
 59   46     1.17885689041682E-16   1.23779973493766E-14
 60   46     8.28072745498256E-18   8.77757110228152E-16
 61   46     1.08989317575492E-20   1.16618569805776E-18
 62   46     7.52188212664544E-21   8.12363269677707E-19
 63   46     2.98260989504139E-24   3.25104478559512E-22
 64   46     6.15183997301208E-24   6.76702397031328E-22
 65   46     9.48195056283845E-28   1.05249651247507E-25
 66   46     5.72556156219548E-29   6.41262894965894E-27
 67   46     2.15783390262135E-33   2.43835230996213E-31
 68   46     1.80512093341080E-34   2.05783786408832E-32
 69   46     9.81736946651786E-40   1.12899748864955E-37
 70   46     7.85570635963793E-41   9.11261937718000E-39
 71   46     9.83875948425004E-47   1.15113485965726E-44
 72   46     5.25587777451659E-51   6.20193577392957E-49
 73   46     1.72620425574013E-57   2.05418306433075E-55
 74   46     6.83295884413626E-60   8.19955061296351E-58
 75   46     6.72907591435654E-67   8.14218185637141E-65
 76   46     2.40910854898061E-71   2.93911242975634E-69
 77   46     1.34605922836220E-78   1.65565285088550E-76
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   2.14673988456175E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     9.39695269741108E-90   1.46592462079613E-87
 41   47     6.60596135344633E-55   5.81324599103277E-53
 42   47     1.06600933776496E-46   9.48748310610814E-45
 43   47     1.84525553568774E-40   1.66072998211896E-38
 44   47     7.07800577844209E-35   6.44098525838230E-33
 45   47     3.73586391106286E-29   3.43699479817783E-27
 46   47     1.14690868231792E-22   1.06662507455566E-20
 47   47     1.79176994315049E-18   1.68426374656146E-16
 48   47     4.43571877174144E-15   4.21393283315436E-13
 49   47     2.27512163140625E-13   2.18411676615000E-11
 50   47     5.26701738590104E-11   5.10900686432401E-09
 51   47     8.09399722655160E-11   7.93211728202057E-09
 52   47     9.08049986875890E-10   8.98969487007131E-08
 53   47     6.49259649683412E-10   6.49259649683412E-08
 54   47     8.36770773069242E-10   8.45138480799935E-08
 55   47     2.37782990681557E-10   2.42538650495188E-08
 56   47     2.26722443091759E-10   2.33524116384511E-08
 57   47     6.24934929828665E-12   6.49932327021811E-10
 58   47     4.11398949200786E-12   4.31968896660825E-10
 59   47     4.90318695399718E-14   5.19737817123701E-12
 60   47     3.47846335487536E-15   3.72195578971663E-13
 61   47     1.30920583805086E-17   1.41394230509493E-15
 62   47     7.19348543649148E-19   7.84089912577571E-17
 63   47     1.72129574060454E-21   1.89342531466499E-19
 64   47     6.43675915875598E-22   7.14480266621914E-20
 65   47     1.71824073545736E-24   1.92442962371224E-22
 66   47     1.71036308411561E-26   1.93271028505064E-24
 67   47     3.63816868061691E-30   4.14751229590328E-28
 68   47     3.34937654858091E-29   3.85178303086805E-27
 69   47     1.38257977496671E-33   1.60379253896138E-31
 70   47     5.19947756089015E-35   6.08338874624148E-33
 71   47     6.04140844653963E-40   7.12886196691677E-38
 72   47     1.32310904799534E-41   1.57449976711445E-39
 73   47     9.26976854384199E-47   1.11237222526104E-44
 74   47     1.73248291372295E-47   2.09630432560477E-45
 75   47     1.67148765234847E-53   2.03921493586513E-51
 76   47     1.05669136719793E-57   1.29973038165345E-55
 77   47     3.61273223399175E-64   4.47978797014977E-62
 78   47     9.04934503022566E-69   1.13116812877821E-66
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.06079483816892E-85   1.41085713476466E-83
 87   47     1.71190171858236E-85   2.29394830290037E-83
 88   47     8.04659498736662E-87   1.08629032329449E-84
 89   47     3.23491007285516E-88   4.39947769908302E-86
 90   47     1.80143760687837E-89   2.46796952142337E-87
 91   47     4.46554766695815E-92   6.16245578040224E-90
 92   47     1.90959937857536E-91   2.65434313621975E-89
 93   47     4.21990931603936E-93   5.90787304245510E-91
 94   47     2.09433905744184E-92   2.95301807099299E-90
 95   47     8.21888995728022E-94   1.16708237393379E-91
 96   47     3.21313208065335E-93   4.59477887533429E-91
 97   47     6.08947763852232E-94   8.76884779947215E-92
 98   47     1.48436419305356E-93   2.15232807992766E-91
 99   47     6.43201135297025E-94   9.39073657533656E-92
100   47     1.47762609071024E-93   2.17211035334405E-91
101   47     2.27767412254948E-93   3.37095770137323E-91
102   47     1.21846061457005E-93   1.81550631570937E-91
103   47     1.21544153475455E-92   1.82316230213182E-90
104   47     7.37291890478928E-94   1.11331075462318E-91
105   47     1.62440480278503E-92   2.46909530023325E-90
106   47     8.27720045298866E-94   1.26641166930726E-91
107   47     1.73546471745568E-92   2.67261566488175E-90
108   47     2.28642470265135E-93   3.54395828910959E-91
109   47     1.58358425224117E-92   2.47039143349623E-90
110   47     8.17193851261781E-99   1.28299434648100E-96
111   47     1.95806428780254E-98   3.09374157472802E-96
112   47     5.32080312254174E-76   8.46007696484137E-74
113   47     5.29426568714494E-83   8.47082509943191E-81
 42   48     1.44971264508115E-53   1.30474138057303E-51
 43   48     4.52504110672588E-45   4.11778740712055E-43
 44   48     1.65101434137483E-37   1.51893319406485E-35
 45   48     2.81678029349110E-35   2.61960567294673E-33
 46   48     6.79425313036471E-28   6.38659794254283E-26
 47   48     3.25590504294393E-22   3.09310979079673E-20
 48   48     3.44082862630524E-17   3.30319548125303E-15
 49   48     1.14293677774553E-14   1.10864867441317E-12
 50   48     1.26357411786457E-11   1.23830263550727E-09
 51   48     5.95913585960005E-11   5.89954450100405E-09
 52   48     2.25808536095106E-09   2.25808536095106E-07
 53   48     2.59638550419294E-09   2.62234935923487E-07
 54   48     2.09816122472305E-08   2.14012444921752E-06
 55   48     1.00725754905207E-08   1.03747527552363E-06
 56   48     1.61346863334627E-08   1.67800737868012E-06
 57   48     2.43814015234976E-09   2.56004715996725E-07
 58   48     9.34347946088158E-10   9.90408822853447E-08
 59   48     4.90748799724564E-11   5.25101215705283E-09
 60   48     2.04243496838554E-11   2.20582976585639E-09
 61   48     2.10186323188456E-13   2.29103092275417E-11
 62   48     5.25870729356390E-14   5.78457802292029E-12
 63   48     1.64363725920252E-16   1.82443735771480E-14
 64   48     1.82755806167234E-17   2.04686502907302E-15
 65   48     1.23470283446439E-20   1.39521420294477E-18
 66   48     1.28249605802723E-21   1.46204550615105E-19
 67   48     8.60468775166770E-25   9.89539091441786E-23
 68   48     1.02268481813962E-25   1.18631438904196E-23
 69   48     4.84480879025465E-30   5.66842628459795E-28
 70   48     5.88716751041309E-32   6.94685766228745E-30
 71   48     2.59932561513796E-35   3.09319748201418E-33
 72   48     8.06569949869829E-36   9.67883939843795E-34
 73   48     4.00620086825585E-41   4.84750305058958E-39
 74   48     5.66123847663942E-42   6.90671094150010E-40
 75   48     1.56140555409564E-47   1.92052883153764E-45
 76   48     9.90033297955856E-50   1.22764128946526E-47
 77   48     4.33536489743907E-56   5.41920612179884E-54
 78   48     7.63937403064544E-59   9.62561127861325E-57
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     8.83149836281389E-78   1.22757827243113E-75
 92   48     3.26934693109045E-77   4.57708570352664E-75
 93   48     1.09214535753212E-78   1.53992495412029E-76
 94   48     9.51626454237372E-78   1.35130956501707E-75
 95   48     3.61385313281448E-79   5.16780997992471E-77
 96   48     2.09566993866719E-78   3.01776471168075E-76
 97   48     1.89289049726584E-79   2.74469122103547E-77
 98   48     8.66049373520079E-79   1.26443208533932E-76
 99   48     1.84921267244076E-79   2.71834262848792E-77
100   48     4.44307894151758E-79   6.57575683344603E-77
101   48     2.07837000139222E-79   3.09677130207441E-77
102   48     3.05639627126309E-79   4.58459440689464E-77
103   48     3.27707379099574E-79   4.94838142440357E-77
104   48     1.39711697814148E-79   2.12361780677505E-77
105   48     1.72831177328273E-79   2.64431701312258E-77
106   48     9.71613807035568E-80   1.49628526283478E-77
107   48     8.06244514699680E-80   1.24967899778450E-77
108   48     9.05361725905805E-80   1.41236429241306E-77
109   48     1.83252177190255E-79   2.87705918188701E-77
110   48     9.49245416609640E-80   1.49980775824323E-77
111   48     8.21184503586282E-80   1.30568336070219E-77
112   48     1.75756569765490E-85   2.81210511624784E-83
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.39187763228266E-60   3.87484176429791E-58
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.30511211070956E-55   1.20070314185280E-53
 44   49     8.34726778987965E-48   7.76295904458807E-46
 45   49     8.45393622325451E-43   7.94670004985924E-41
 46   49     1.07042028035038E-36   1.01689926633286E-34
 47   49     2.22037003925782E-30   2.13155523768750E-28
 48   49     9.98402352762685E-25   9.68450282179804E-23
 49   49     8.60492105109767E-20   8.43282263007571E-18
 50   49     9.13202352731370E-16   9.04070329204056E-14
 51   49     1.79120598813918E-14   1.79120598813918E-12
 52   49     3.11239403903135E-12   3.14351797942166E-10
 53   49     1.48486373038464E-11   1.51456100499233E-09
 54   49     1.54244255042571E-10   1.58871582693848E-08
 55   49     4.92847800902359E-10   5.12561712938454E-08
 56   49     2.92122932621944E-09   3.06729079253041E-07
 57   49     1.17393274186676E-09   1.24436870637877E-07
 58   49     1.78758103054220E-09   1.91271170268015E-07
 59   49     3.98807245474851E-10   4.30711825112840E-08
 60   49     6.82235670348487E-10   7.43636880679851E-08
 61   49     3.08499003548396E-11   3.39348903903236E-09
 62   49     3.10221097320640E-11   3.44345418025911E-09
 63   49     4.10607613378814E-13   4.59880526984272E-11
 64   49     3.78092181328564E-14   4.27244164901277E-12
 65   49     1.29086163059908E-16   1.47158225888296E-14
 66   49     3.30626075227724E-18   3.80219986511883E-16
 67   49     2.71955935533732E-21   3.15468885219130E-19
 68   49     7.34063832258904E-23   8.58854683742918E-21
 69   49     2.42501485414412E-26   2.86151752789006E-24
 70   49     8.71027376554133E-27   1.03652257809942E-24
 71   49     6.47725867055883E-31   7.77271040467059E-29
 72   49     4.91613220943983E-33   5.94851997342219E-31
 73   49     1.06138757740313E-37   1.29489284443182E-35
 74   49     1.38461459665308E-39   1.70307595388328E-37
 75   49     3.10057660090092E-43   3.84471498511714E-41
 76   49     3.63376191723573E-44   4.54220239654466E-42
 77   49     1.58490511286320E-49   1.99698044220763E-47
 78   49     2.75294378326167E-52   3.49623860474232E-50
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.62962577534898E-64   2.24888356998160E-62
 90   49     2.59356405590832E-63   3.60505403771257E-61
 91   49     1.84332477557020E-64   2.58065468579827E-62
 92   49     3.52460721268457E-64   4.96969616988524E-62
 93   49     1.20567123195065E-64   1.71205314936993E-62
 94   49     8.87745118251677E-64   1.26947551909990E-61
 95   49     9.35709789376713E-65   1.34742209670247E-62
 96   49     9.07194754981491E-64   1.31543239472316E-61
 97   49     1.05156628223694E-64   1.53528677206593E-62
 98   49     5.88859708532740E-64   8.65623771543127E-62
 99   49     9.93329027131233E-65   1.47012696015423E-62
100   49     4.62627094094711E-64   6.89314370201119E-62
101   49     1.18774330966180E-64   1.78161496449271E-62
102   49     2.07719707674410E-64   3.13656758588359E-62
103   49     3.57026196285468E-64   5.42679818353912E-62
104   49     1.31620110404657E-64   2.01378768919126E-62
105   49     1.45251678679824E-63   2.23687585166930E-61
106   49     1.45222752899318E-64   2.25095266993942E-62
107   49     2.39307983469423E-63   3.73320454212300E-61
108   49     1.13647676251860E-64   1.78426851715420E-62
109   49     1.43929699763596E-63   2.27408925626481E-61
110   49     1.04897688656847E-63   1.66787324964386E-61
111   49     1.77370814209847E-63   2.83793302735755E-61
112   49     2.86925960802433E-64   4.61950796891917E-62
113   49     8.40028719737404E-64   1.36084652597460E-61
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.42801926818272E-46   2.35623179250149E-44
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.39699465538623E-55   3.19317497606306E-53
 45   50     1.01010409674014E-50   9.59598891903131E-49
 46   50     4.16645869151888E-42   3.99980034385812E-40
 47   50     5.27580531228035E-37   5.11753115291194E-35
 48   50     1.66456996758450E-30   1.63127856823281E-28
 49   50     1.47509562570616E-24   1.46034466944910E-22
 50   50     8.83363689008778E-19   8.83363689008778E-17
 51   50     6.84816777232867E-17   6.91664945005196E-15
 52   50     3.25870536715839E-14   3.32387947450156E-12
 53   50     4.53153988332104E-13   4.66748607982067E-11
 54   50     4.32853818874958E-11   4.50167971629956E-09
 55   50     3.68467224287810E-10   3.86890585502201E-08
 56   50     4.92972237519757E-09   5.22550571770942E-07
 57   50     6.23450303715787E-09   6.67091824975892E-07
 58   50     7.25710436475591E-08   7.83767271393638E-06
 59   50     4.34638639546269E-08   4.73756117105433E-06
 60   50     3.83948101379392E-07   4.22342911517331E-05
 61   50     5.38320275351925E-08   5.97535505640636E-06
 62   50     3.65674555376600E-08   4.09555502021792E-06
 63   50     1.58292469611758E-09   1.78870490661286E-07
 64   50     2.86689698696350E-10   3.26826256513839E-08
 65   50     3.87933733539230E-12   4.46123793570115E-10
 66   50     3.39386074247429E-13   3.93687846127017E-11
 67   50     7.31290938592163E-16   8.55610398152830E-14
 68   50     3.66137301592795E-17   4.32042015879498E-15
 69   50     1.69057751569275E-20   2.01178724367437E-18
 70   50     6.77984178815085E-22   8.13581014578102E-20
 71   50     1.18666789593094E-25   1.43586815407643E-23
 72   50     1.74734166548564E-26   2.13175683189248E-24
 73   50     2.01826346109293E-30   2.48246405714431E-28
 74   50     1.90084377433947E-31   2.35704628018094E-29
 75   50     4.88324668006390E-36   6.10405835007987E-34
 76   50     4.17124585396047E-39   5.25576977599019E-37
 77   50     3.73690052861413E-44   4.74586367133995E-42
 78   50     2.85108060445251E-47   3.64938317369922E-45
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.74175554855670E-71   4.60614932157526E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.61539165572220E-62   4.47692990605054E-60
 47   51     8.19590171350696E-50   8.03198367923682E-48
 48   51     6.24623215296558E-43   6.18376983143592E-41
 49   51     4.93621323801927E-36   4.93621323801927E-34
 50   51     9.18478193232421E-30   9.27662975164745E-28
 51   51     8.41346706710413E-25   8.58173640844621E-23
 52   51     2.80621691398984E-20   2.89040342140954E-18
 53   51     5.81496428903979E-19   6.04756286060139E-17
 54   51     9.72660629314278E-16   1.02129366077999E-13
 55   51     9.72192907089328E-15   1.03052448151469E-12
 56   51     3.19240637477208E-12   3.41587482100612E-10
 57   51     3.25956907475407E-12   3.52033460073439E-10
 58   51     2.06447277023997E-10   2.25027531956156E-08
 59   51     1.68047769293105E-09   1.84852546222416E-07
 60   51     4.62434597800455E-09   5.13302403558505E-07
 61   51     1.30951363736305E-08   1.46665527384661E-06
 62   51     1.86185631601051E-08   2.10389763709187E-06
 63   51     1.92524026784311E-09   2.19477390534115E-07
 64   51     1.37461882858941E-09   1.58081165287783E-07
 65   51     4.67951790639884E-11   5.42824077142266E-09
 66   51     1.85253645648367E-11   2.16746765408590E-09
 67   51     1.15931736820365E-13   1.36799449448030E-11
 68   51     1.23194353424194E-14   1.46601280574791E-12
 69   51     2.53942920823074E-17   3.04731504987689E-15
 70   51     6.25813172419541E-19   7.57233938627645E-17
 71   51     5.19445499076796E-22   6.33723508873691E-20
 72   51     1.00479674994664E-23   1.23590000243437E-21
 73   51     6.27560916083567E-27   7.78175535943623E-25
 74   51     6.17291019604710E-28   7.71613774505888E-26
 75   51     7.86791930342454E-32   9.91357832231492E-30
 76   51     3.03007355382651E-33   3.84819341335967E-31
 77   51     1.27764057037638E-37   1.63537993008177E-35
 78   51     2.31851427064098E-39   2.99088340912687E-37
 79   51     3.64424857615635E-44   4.73752314900326E-42
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.33280625836867E-54   1.87925682429983E-52
 91   51     1.88162916679692E-56   2.67191341685162E-54
 92   51     2.64639735993382E-54   3.78434822470536E-52
 93   51     9.54319753529364E-56   1.37422044508228E-53
 94   51     1.92170243989298E-54   2.78646853784482E-52
 95   51     1.32054253090638E-55   1.92799209512331E-53
 96   51     1.45609681967776E-54   2.14046232492630E-52
 97   51     1.05540674549032E-55   1.56200198332567E-53
 98   51     1.29188749257630E-54   1.92491236393869E-52
 99   51     1.16726234636394E-55   1.75089351954591E-53
100   51     8.91641553387264E-55   1.34637874561477E-52
101   51     1.11251674540182E-55   1.69102545301076E-53
102   51     7.20481903513384E-55   1.10233731237548E-52
103   51     1.47652639080024E-55   2.27385064183238E-53
104   51     3.63520774701807E-55   5.63457200787801E-53
105   51     1.18054887508829E-55   1.84165624513773E-53
106   51     5.56677553134054E-55   8.73983758420464E-53
107   51     2.25809552487031E-55   3.56779092929508E-53
108   51     3.46661360443624E-55   5.51191563105363E-53
109   51     2.28778940925771E-55   3.66046305481234E-53
110   51     4.91322053867214E-55   7.91028506726214E-53
111   51     2.65065288784741E-55   4.29405767831280E-53
112   51     2.18418619441125E-54   3.56022349689034E-52
113   51     4.16627157448184E-54   6.83268538215021E-52
114   51     6.28089288155655E-55   1.03634732545683E-52
115   51     3.52770170994492E-54   5.85598483850857E-52
116   51     9.46142325257446E-56   1.58005768317994E-53
117   51     7.36944040510831E-61   1.23806598805820E-58
118   51     8.60457834260019E-67   1.45417373989943E-64
119   51     7.16567946312139E-82   1.21816550873064E-79
120   51     2.03406943001486E-98   3.47825872532541E-96
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.36094810669755E-66   1.34733862563058E-64
 48   52     7.78345562914207E-53   7.78345562914207E-51
 49   52     1.42701376951183E-45   1.44128390720694E-43
 50   52     1.94404554641866E-38   1.98292645734704E-36
 51   52     1.37237905315904E-32   1.41355042475381E-30
 52   52     1.26818467269109E-27   1.31891205959873E-25
 53   52     1.78475276006910E-24   1.87399039807255E-22
 54   52     9.89578735913375E-21   1.04895346006818E-18
 55   52     6.96018080133117E-19   7.44739345742435E-17
 56   52     1.23453876673808E-15   1.33330186807713E-13
 57   52     2.03825664555055E-14   2.22169974365010E-12
