    time    temp    dens
   7.58149135374755E+00   1.00000000000000E-02   1.82261888013703E-03
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.78939524713121E-56   2.57678876804922E-54
 32   37     1.24288071246171E-52   8.57587691598578E-51
 33   37     9.85741209342945E-47   6.90018846540061E-45
 34   37     1.83303566775431E-33   1.30145532410556E-31
 35   37     4.40528377837210E-32   3.17180432042792E-30
 36   37     8.10077178786028E-30   5.91356340513801E-28
 37   37     1.35252124396639E-26   1.00086572053513E-24
 38   37     2.25190081729398E-16   1.68892561297048E-14
 39   37     4.35162068383422E-16   3.30723171971401E-14
 40   37     2.31833934030952E-14   1.78512129203833E-12
 41   37     3.31893095367816E-15   2.58876614386896E-13
 42   37     2.51799888703063E-12   1.98921912075420E-10
 43   37     2.62241507649550E-11   2.09793206119640E-09
 44   37     2.33282415092128E-09   1.88958756224623E-07
 45   37     3.41951768414412E-09   2.80400450099818E-07
 46   37     1.31613442623890E-08   1.09239157377829E-06
 47   37     6.18403577313357E-09   5.19459004943220E-07
 48   37     1.53211032185305E-08   1.30229377357509E-06
 49   37     3.56821176144503E-09   3.06866211484272E-07
 50   37     5.71038634559239E-10   4.96803612066537E-08
 51   37     5.74475851104398E-12   5.05538748971870E-10
 52   37     4.01823570282150E-13   3.57622977551113E-11
 53   37     1.06462266429515E-14   9.58160397865639E-13
 54   37     4.35597335244561E-16   3.96393575072551E-14
 55   37     2.23005671597209E-18   2.05165217869432E-16
 56   37     5.90048766610681E-20   5.48745352947933E-18
 57   37     7.69143552749670E-23   7.22994939584690E-21
 58   37     3.37800241545476E-27   3.20910229468202E-25
 59   37     3.72061672392334E-32   3.57179205496640E-30
 60   37     3.90513876307833E-34   3.78798460018598E-32
 61   37     3.50009141349349E-40   3.43008958522362E-38
 62   37     2.73863586710702E-46   2.71124950843595E-44
 63   37     3.18380965986467E-53   3.18380965986467E-51
 64   37     1.19749150800314E-59   1.20946642308317E-57
 65   37     7.26453757930157E-67   7.40982833088760E-65
 66   37     1.40701372768933E-73   1.44922413952001E-71
 67   37     1.68943500223239E-81   1.75701240232169E-79
 68   37     2.02738945633661E-88   2.12875892915344E-86
 69   37     5.81366110906309E-97   6.16248077560688E-95
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     9.65240356612170E-47   6.85320653194641E-45
 34   38     8.12979705331227E-36   5.85345387838483E-34
 35   38     1.77389033782436E-33   1.29493994661178E-31
 36   38     7.83371893465056E-31   5.79695201164141E-29
 37   38     1.75092170292762E-28   1.31319127719572E-26
 38   38     5.85584314112187E-19   4.45044078725262E-17
 39   38     1.08828890465676E-17   8.37982456585707E-16
 40   38     3.81326528671588E-16   2.97434692363839E-14
 41   38     2.08592017466467E-15   1.64787693798509E-13
 42   38     4.28853047263015E-10   3.43082437810412E-08
 43   38     3.28222169950633E-10   2.65859957660013E-08
 44   38     4.53466133609674E-09   3.71842229559932E-07
 45   38     7.13661244187820E-09   5.92338832675890E-07
 46   38     3.80229967031481E-08   3.19393172306444E-06
 47   38     1.58711657547687E-08   1.34904908915534E-06
 48   38     4.17239603731640E-08   3.58826059209210E-06
 49   38     4.93676755579028E-09   4.29498777353754E-07
 50   38     1.34894979277940E-09   1.18707581764587E-07
 51   38     1.21341964251323E-11   1.07994348183677E-09
 52   38     2.54546205193816E-13   2.29091584674435E-11
 53   38     4.13764501720074E-15   3.76525696565268E-13
 54   38     1.40766403711957E-16   1.29505091415000E-14
 55   38     1.55561287990727E-18   1.44671997831376E-16
 56   38     3.38382597514254E-20   3.18079641663398E-18
 57   38     5.34926933052786E-22   5.08180586400147E-20
 58   38     1.20584753326593E-25   1.15761363193529E-23
 59   38     7.68260590507911E-30   7.45212772792674E-28
 60   38     1.05248646194231E-30   1.03143673270346E-28
 61   38     2.29343301008603E-33   2.27049867998517E-31
 62   38     2.12026834768916E-36   2.12026834768916E-34
 63   38     1.29028506733028E-41   1.30318791800359E-39
 64   38     6.71905586307597E-48   6.85343698033749E-46
 65   38     1.62056501597695E-55   1.66918196645626E-53
 66   38     1.93814006781370E-62   2.01566567052625E-60
 67   38     1.91642038827626E-70   2.01224140769007E-68
 68   38     1.79238198678872E-77   1.89992490599605E-75
 69   38     2.77973306515468E-86   2.97431437971550E-84
 70   38     3.18686862353723E-94   3.44181811342021E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.60500849880181E-58   1.15560611913730E-56
 34   39     3.88577029011633E-52   2.83661231178492E-50
 35   39     7.52943995093034E-46   5.57178556368846E-44
 36   39     5.66589428194778E-39   4.24942071146084E-37
 37   39     5.26336466017439E-34   4.00015714173254E-32
 38   39     6.42097737109871E-30   4.94415257574601E-28
 39   39     5.85405455426793E-27   4.56616255232899E-25
 40   39     3.51864219047965E-20   2.77972733047893E-18
 41   39     3.14515529017625E-19   2.51612423214100E-17
 42   39     5.59984606601375E-17   4.53587531347113E-15
 43   39     1.79047192098729E-14   1.46818697520957E-12
 44   39     9.67819009780044E-13   8.03289778117437E-11
 45   39     1.46683132066166E-12   1.23213830935579E-10
 46   39     8.59084539539620E-11   7.30221858608677E-09
 47   39     1.22855754818340E-10   1.05655949143772E-08
 48   39     6.51821809941870E-09   5.67084974649427E-07
 49   39     6.42053327133195E-09   5.65006927877211E-07
 50   39     3.61862176504518E-08   3.22057337089021E-06
 51   39     1.04191677170607E-09   9.37725094535464E-08
 52   39     2.86160013981581E-10   2.60405612723239E-08
 53   39     1.73761963032661E-11   1.59861005990048E-09
 54   39     4.20684337724129E-12   3.91236434083440E-10
 55   39     3.28455088952867E-13   3.08747783615695E-11
 56   39     3.95840144289603E-14   3.76048137075123E-12
 57   39     3.20184861314864E-16   3.07377466862270E-14
 58   39     1.49584474148144E-17   1.45096939923700E-15
 59   39     1.74318039674244E-22   1.70831678880759E-20
 60   39     1.42440518410227E-21   1.41016113226125E-19
 61   39     8.85003959859506E-25   8.85003959859506E-23
 62   39     3.98049813702544E-28   4.02030311839570E-26
 63   39     5.48777355489362E-33   5.59752902599150E-31
 64   39     3.53591310214480E-36   3.64199049520914E-34
 65   39     9.70519367932004E-41   1.00934014264928E-38
 66   39     3.37790150417690E-46   3.54679657938574E-44
 67   39     9.47511050761710E-53   1.00436171380741E-50
 68   39     7.26572137152730E-59   7.77432186753421E-57
 69   39     2.59568669078615E-66   2.80334162604904E-64
 70   39     2.05614068071902E-73   2.24119334198373E-71
 71   39     8.57352990116630E-82   9.43088289128293E-80
 72   39     1.81443068421110E-89   2.01401805947432E-87
 73   39     8.28196167752609E-99   9.27579707882922E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.17505631868150E-47   8.81292239011125E-46
 36   40     1.04377172534505E-38   7.93266511262235E-37
 37   40     3.02589515868996E-36   2.32993927219127E-34
 38   40     4.76086562030163E-31   3.71347518383527E-29
 39   40     6.46793550859070E-29   5.10966905178666E-27
 40   40     9.07117598784403E-22   7.25694079027522E-20
 41   40     4.07569162703058E-20   3.30131021789477E-18
 42   40     9.16232442597512E-16   7.51310602929960E-14
 43   40     1.32994215334954E-15   1.10385198728012E-13
 44   40     3.44442349150032E-12   2.89331573286027E-10
 45   40     4.00394351050928E-12   3.40335198393288E-10
 46   40     1.14074390711542E-09   9.81039760119265E-08
 47   40     8.20435628511630E-10   7.13778996805118E-08
 48   40     1.56293480457181E-08   1.37538262802320E-06
 49   40     1.84909393357313E-08   1.64569360088009E-06
 50   40     7.03953582708797E-08   6.33558224437918E-06
 51   40     3.42608606390794E-09   3.11773831815622E-07
 52   40     3.63951151188366E-10   3.34835059093297E-08
 53   40     1.40424945973299E-11   1.30595199755168E-09
 54   40     1.39239629572166E-12   1.30885251797836E-10
 55   40     3.48603266117893E-14   3.31173102811999E-12
 56   40     3.74505209795342E-15   3.59525001403529E-13
 57   40     8.06549632047436E-17   7.82353143086013E-15
 58   40     1.81380564993739E-18   1.77752953693864E-16
 59   40     1.38490010874199E-20   1.37105110765457E-18
 60   40     3.94552433878923E-21   3.94552433878923E-19
 61   40     2.63013841780040E-23   2.65643980197841E-21
 62   40     4.19226131978779E-24   4.27610654618355E-22
 63   40     1.27452861477602E-26   1.31276447321930E-24
 64   40     1.07294379532115E-28   1.11586154713400E-26
 65   40     6.79163932639219E-32   7.13122129271180E-30
 66   40     1.73642678756255E-37   1.84061239481631E-35
 67   40     3.07140828631532E-44   3.28640686635740E-42
 68   40     1.43520661927574E-50   1.55002314881780E-48
 69   40     2.82622349843672E-58   3.08058361329602E-56
 70   40     1.94460540495377E-65   2.13906594544914E-63
 71   40     1.21392760271614E-73   1.34745963901492E-71
 72   40     5.91553461711546E-81   6.62539877116932E-79
 73   40     4.32087811088536E-90   4.88259226530046E-88
 74   40     1.12756543105242E-97   1.28542459139976E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.94445316708328E-61   4.51778440698329E-59
 36   41     4.16612145006955E-60   3.20791351655355E-58
 37   41     4.26124422425599E-50   3.32377049491968E-48
 38   41     2.28619958105930E-41   1.80609766903685E-39
 39   41     3.17984229201677E-38   2.54387383361341E-36
 40   41     4.72136868135686E-32   3.82430863189906E-30
 41   41     1.82899866287975E-29   1.49977890356139E-27
 42   41     1.30265654081843E-21   1.08120492887930E-19
 43   41     7.80654952750324E-21   6.55750160310272E-19
 44   41     6.04780807139276E-17   5.14063686068385E-15
 45   41     4.08407832076471E-17   3.51230735585765E-15
 46   41     9.42280149932491E-15   8.19783730441267E-13
 47   41     5.39725222546050E-14   4.74958195840524E-12
 48   41     3.46294183777256E-12   3.08201823561758E-10
 49   41     1.11904157594552E-10   1.00713741835097E-08
 50   41     2.23073639734285E-08   2.02997012158200E-06
 51   41     2.06890937612208E-08   1.90339662603231E-06
 52   41     2.85840696271616E-08   2.65831847532603E-06
 53   41     8.95477830072547E-09   8.41749160268194E-07
 54   41     3.93953874245723E-09   3.74256180533436E-07
 55   41     8.40135620767332E-10   8.06530195936639E-08
 56   41     4.40448630140507E-10   4.27235171236292E-08
 57   41     1.04727571985355E-11   1.02633020545648E-09
 58   41     1.03659184598068E-11   1.02622592752087E-09
 59   41     4.48206522239419E-14   4.48206522239419E-12
 60   41     1.14530782964471E-13   1.15676090794115E-11
 61   41     6.44137201342363E-15   6.57019945369210E-13
 62   41     1.85442845360751E-16   1.91006130721574E-14
 63   41     5.54379457546202E-17   5.76554635848050E-15
 64   41     3.95166902785467E-18   4.14925247924741E-16
 65   41     1.15973035656628E-21   1.22931417796026E-19
 66   41     4.74420379826114E-26   5.07629806413942E-24
 67   41     2.51082543333880E-31   2.71169146800591E-29
 68   41     2.07797461742778E-36   2.26499233299627E-34
 69   41     1.53305274329554E-42   1.68635801762510E-40
 70   41     1.85926021169130E-48   2.06377883497734E-46
 71   41     6.94932661633036E-56   7.78324581029000E-54
 72   41     3.67732447578891E-62   4.15537665764147E-60
 73   41     3.12211439059594E-69   3.55921040527938E-67
 74   41     7.79704145040420E-76   8.96659766796482E-74
 75   41     1.65591132414904E-83   1.92085713601288E-81
 76   41     1.24923282092418E-90   1.46160240048129E-88
 77   41     8.53330271922637E-99   1.00692972086871E-96
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.82266322445926E-51   1.43990394732282E-49
 38   42     1.46212674604176E-40   1.16970139683341E-38
 39   42     2.07507954439606E-38   1.68081443096081E-36
 40   42     6.92826625233633E-34   5.68117832691579E-32
 41   42     2.75183116250681E-32   2.28401986488066E-30
 42   42     7.58035426300274E-23   6.36749758092230E-21
 43   42     6.68168368472491E-22   5.67943113201618E-20
 44   42     1.37019017954124E-18   1.17836355440546E-16
 45   42     1.67014467221742E-17   1.45302586482916E-15
 46   42     1.33140264606816E-14   1.17163432853998E-12
 47   42     2.59635204274500E-14   2.31075331804305E-12
 48   42     2.09823421380627E-10   1.88841079242564E-08
 49   42     1.66795785957794E-10   1.51784165221592E-08
 50   42     6.41132456325035E-08   5.89841859819032E-06
 51   42     1.71107973407159E-08   1.59130415268658E-06
 52   42     2.63101383444633E-08   2.47315300437955E-06
 53   42     5.98379254475864E-09   5.68460291752070E-07
 54   42     3.86087600955086E-09   3.70644096916882E-07
 55   42     5.44614107903072E-10   5.28275684665979E-08
 56   42     3.07044863883751E-10   3.00903966606076E-08
 57   42     3.26171206639008E-11   3.22909494572618E-09
 58   42     9.23943522675465E-12   9.23943522675465E-10
 59   42     1.04530240423501E-12   1.05575542827736E-10
 60   42     1.73193325591944E-13   1.76657192103783E-11
 61   42     9.28421525214408E-15   9.56274170970840E-13
 62   42     6.16631427028624E-16   6.41296684109769E-14
 63   42     2.31064614654538E-17   2.42617845387265E-15
 64   42     4.83547244201803E-19   5.12560078853911E-17
 65   42     3.82151267341731E-21   4.08901856055652E-19
 66   42     4.70472718674886E-24   5.08110536168876E-22
 67   42     6.41473920691301E-27   6.99206573553518E-25
 68   42     1.91711842758672E-31   2.10883027034540E-29
 69   42     2.51835457297266E-37   2.79537357599965E-35
 70   42     3.87972469326926E-43   4.34529165646157E-41
 71   42     1.52171267305717E-50   1.71953532055461E-48
 72   42     1.21302808990843E-56   1.38285202249561E-54
 73   42     1.54013773229966E-61   1.77115839214461E-59
 74   42     1.45700507777184E-67   1.69012589021534E-65
 75   42     2.16825395803274E-75   2.53685713089831E-73
 76   42     1.23323611302800E-82   1.45521861337304E-80
 77   42     7.85904427356389E-91   9.35226268554103E-89
 78   42     1.31382133275369E-98   1.57658559930443E-96
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.24982850788399E-71   3.44236109138603E-69
 39   43     1.30961780137381E-50   1.07388659712652E-48
 40   43     6.40866242041870E-43   5.31918980894752E-41
 41   43     1.06819165325072E-40   8.97280988730603E-39
 42   43     3.15584907079026E-35   2.68247171017172E-33
 43   43     1.01261326601588E-29   8.70847408773654E-28
 44   43     5.54676583104724E-24   4.82568627301110E-22
 45   43     7.96538577964341E-25   7.00953948608620E-23
 46   43     3.21586131580329E-18   2.86211657106492E-16
 47   43     1.06033068371172E-16   9.54297615340549E-15
 48   43     1.14724384892682E-14   1.04399190252341E-12
 49   43     2.96642110140029E-13   2.72910741328827E-11
 50   43     1.17793579246640E-09   1.09548028699375E-07
 51   43     2.64568543224112E-09   2.48694430630665E-07
 52   43     9.20471771508623E-09   8.74448182933192E-07
 53   43     8.21738836126625E-09   7.88869282681560E-07
 54   43     1.93383915823278E-08   1.87582398348580E-06
 55   43     1.60465577407317E-08   1.57256265859171E-06
 56   43     1.82439292220999E-08   1.80614899298789E-06
 57   43     7.72068512181801E-09   7.72068512181801E-07
 58   43     1.63838726578652E-08   1.65477113844438E-06
 59   43     1.69610808668041E-09   1.73003024841402E-07
 60   43     2.90084571382943E-09   2.98787108524431E-07
 61   43     5.38892529809817E-10   5.60448231002210E-08
 62   43     4.76267461497303E-10   5.00080834572168E-08
 63   43     4.05640963219563E-11   4.29979421012736E-09
 64   43     1.74918552541259E-11   1.87162851219147E-09
 65   43     4.12565018551205E-13   4.45570220035301E-11
 66   43     1.64723431682059E-15   1.79548540533444E-13
 67   43     1.48319817896234E-16   1.63151799685858E-14
 68   43     3.77848696015868E-20   4.19412052577614E-18
 69   43     1.03091222429729E-23   1.15462169121296E-21
 70   43     5.73729556866679E-28   6.48314399259347E-26
 71   43     1.04793599687468E-33   1.19464703643713E-31
 72   43     2.22519536870489E-38   2.55897467401062E-36
 73   43     1.62681207465121E-44   1.88710200659541E-42
 74   43     1.34818528378221E-49   1.57737678202518E-47
 75   43     3.64574759040060E-56   4.30198215667271E-54
 76   43     4.18095408021307E-62   4.97533535545355E-60
 77   43     3.39016645975709E-69   4.06819975170851E-67
 78   43     6.42140810557576E-76   7.76990380774667E-74
 79   43     1.01424060397655E-83   1.23737353685139E-81
 80   43     8.66390928351573E-91   1.06566084187243E-88
 81   43     5.08450336261000E-98   6.30478416963640E-96
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.50392130474990E-51   2.07825468294242E-49
 40   44     8.06100838222400E-44   6.77124704106816E-42
 41   44     1.60479542138173E-41   1.36407610817447E-39
 42   44     2.44455206664110E-33   2.10231477731135E-31
 43   44     2.14254591904868E-31   1.86401494957235E-29
 44   44     2.70545366080686E-26   2.38079922151004E-24
 45   44     1.59816102281402E-24   1.42236331030448E-22
 46   44     1.29753166010832E-17   1.16777849409749E-15
 47   44     2.40677029702488E-16   2.19016097029264E-14
 48   44     8.77789954627344E-15   8.07566758257157E-13
 49   44     7.57238845332597E-14   7.04232126159316E-12
 50   44     9.00715314801679E-09   8.46672395913579E-07
 51   44     7.65877628779174E-09   7.27583747340215E-07
 52   44     6.00377500289365E-08   5.76362400277790E-06
 53   44     1.28352069088053E-08   1.24501507015411E-06
 54   44     8.61565215871537E-08   8.44333911554106E-06
 55   44     2.31525822108240E-08   2.29210563887157E-06
 56   44     4.03533923698188E-08   4.03533923698188E-06
 57   44     6.67499095449272E-09   6.74174086403764E-07
 58   44     1.87881474424694E-08   1.91639103913188E-06
 59   44     3.95943818567801E-09   4.07822133124835E-07
 60   44     2.59070170515171E-09   2.69432977335778E-07
 61   44     5.57586190625426E-10   5.85465500156698E-08
 62   44     2.82032332040636E-10   2.98954271963074E-08
 63   44     2.16371683371901E-11   2.31517701207934E-09
 64   44     7.78076198759077E-12   8.40322294659803E-10
 65   44     7.04340434223186E-13   7.67731073303273E-11
 66   44     7.71582161111292E-14   8.48740377222421E-12
 67   44     1.14866531367843E-15   1.27501849818306E-13
 68   44     3.60399049161972E-17   4.03646935061409E-15
 69   44     5.12535322790422E-20   5.79164914753177E-18
 70   44     3.34694375970006E-23   3.81551588605807E-21
 71   44     1.38342372350638E-27   1.59093728203234E-25
 72   44     2.29676337145364E-32   2.66424551088622E-30
 73   44     2.66761863516790E-38   3.12111380314644E-36
 74   44     1.91360362613084E-43   2.25805227883439E-41
 75   44     9.58041574241827E-43   1.14006947334777E-40
 76   44     1.93608525153238E-48   2.32330230183886E-46
 77   44     2.69630124554091E-53   3.26252450710450E-51
 78   44     7.93122857773728E-59   9.67609886483949E-57
 79   44     1.89538235124777E-66   2.33132029203476E-64
