    time    temp    dens
   1.04397312218455E-01   6.99854405397778E+00   1.29758878801680E+06
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.25432491410047E-75   4.37479220447325E-73
 23   31     7.48169315557037E-69   4.04011430400800E-67
 24   31     3.75505542241682E-63   2.06528048232925E-61
 25   31     3.53059635817056E-58   1.97713396057551E-56
 26   31     4.43712329556376E-53   2.52916027847135E-51
 27   31     1.31647224043363E-49   7.63553899451505E-48
 28   31     9.31734732944841E-46   5.49723492437456E-44
 29   31     6.49766794517504E-43   3.89860076710502E-41
 30   31     3.89069690896333E-41   2.37332511446763E-39
 31   31     2.98639533600271E-39   1.85156510832168E-37
 32   31     8.37071058794756E-39   5.27354767040696E-37
 33   31     3.49704563555933E-39   2.23810920675797E-37
 34   31     3.38770267544785E-39   2.20200673904110E-37
 35   31     2.15025868409199E-40   1.41917073150072E-38
 36   31     5.45339531985661E-41   3.65377486430393E-39
 37   31     8.34797822884187E-43   5.67662519561247E-41
 38   31     8.08600317885143E-44   5.57934219340748E-42
 39   31     1.10828609468605E-45   7.75800266280234E-44
 40   31     1.45444111740937E-46   1.03265319336065E-44
 41   31     2.92094483285863E-48   2.10308027965821E-46
 42   31     1.20344283833938E-49   8.78513271987744E-48
 43   31     4.07521698380701E-52   3.01566056801719E-50
 44   31     4.89985754849686E-54   3.67489316137264E-52
 45   31     5.04912696585303E-57   3.83733649404830E-55
 46   31     2.24097179356762E-59   1.72554828104707E-57
 47   31     1.22351397487968E-62   9.54340900406150E-61
 48   31     1.54419613167915E-65   1.21991494402653E-63
 49   31     1.73181095003971E-69   1.38544876003177E-67
 50   31     1.38296167955817E-72   1.12019896044212E-70
 51   31     1.22750662251255E-77   1.00655543046029E-75
 52   31     3.51612659754772E-82   2.91838507596461E-80
 53   31     1.35903388589391E-87   1.14158846415088E-85
 54   31     1.09337585815152E-92   9.29369479428791E-91
 55   31     2.66007244217006E-98   2.28766230026625E-96
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.63417840271330E-76   8.98798121492317E-75
 24   32     3.06747822098453E-70   1.71778780375134E-68
 25   32     4.71908358563414E-65   2.68987764381146E-63
 26   32     2.02658587843873E-59   1.17541980949446E-57
 27   32     2.38227864638689E-55   1.40554440136826E-53
 28   32     4.13092829359128E-51   2.47855697615477E-49
 29   32     3.72965872331804E-48   2.27509182122401E-46
 30   32     3.48941686937522E-45   2.16343845901264E-43
 31   32     2.84971283347216E-43   1.79531908508746E-41
 32   32     1.00262453795432E-41   6.41679704290766E-40
 33   32     9.91711923742581E-42   6.44612750432678E-40
 34   32     4.99634162685262E-41   3.29758547372273E-39
 35   32     1.21082466667871E-41   8.11252526674735E-40
 36   32     5.79681814420566E-42   3.94183633805985E-40
 37   32     4.58279389012154E-43   3.16212778418386E-41
 38   32     3.46761052019222E-43   2.42732736413456E-41
 39   32     3.78689130302685E-44   2.68869282514906E-42
 40   32     5.88898798640040E-44   4.24007135020829E-42
 41   32     7.01344645637175E-46   5.11981591315138E-44
 42   32     1.13153907927981E-46   8.37338918667061E-45
 43   32     6.20182479401180E-49   4.65136859550885E-47
 44   32     3.06623732577453E-50   2.33034036758864E-48
 45   32     6.51981181523900E-53   5.02025509773403E-51
 46   32     8.33770603820310E-55   6.50341070979841E-53
 47   32     8.97723589860981E-58   7.09201635990175E-56
 48   32     2.08923769292604E-60   1.67139015434083E-58
 49   32     6.56783231815958E-64   5.31994417770926E-62
 50   32     6.68192114004381E-67   5.47917533483592E-65
 51   32     3.43605709842422E-71   2.85192739169210E-69
 52   32     2.08442167680573E-75   1.75091420851682E-73
 53   32     1.05306687100357E-80   8.95106840353031E-79
 54   32     3.70015839633657E-85   3.18213622084945E-83
 55   32     1.35234202842246E-90   1.17653756472754E-88
 56   32     9.20414763859918E-96   8.09964992196728E-94
 57   32     1.00000000000000E-99   2.28519200420764E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.13228513335474E-79   3.49540252601220E-77
 25   33     3.95977615313578E-73   2.29667016881875E-71
 26   33     5.14890507928984E-67   3.03785399678101E-65
 27   33     2.75408684488400E-62   1.65245210693040E-60
 28   33     1.29799169837082E-57   7.91774936006198E-56
 29   33     3.50482748310158E-54   2.17299303952298E-52
 30   33     6.78735752044047E-51   4.27603523787750E-49
 31   33     1.22627055931825E-48   7.84813157963683E-47
 32   33     2.54828923883300E-46   1.65638800524145E-44
 33   33     3.93593389479794E-45   2.59771637056664E-43
 34   33     2.49979112569416E-44   1.67486005421508E-42
 35   33     2.57651667163114E-44   1.75203133670918E-42
 36   33     4.24409015746005E-44   2.92842220864744E-42
 37   33     3.25499268631595E-43   2.27849488042117E-41
 38   33     1.07324031116567E-43   7.62000620927624E-42
 39   33     4.35877489792588E-44   3.13831792650664E-42
 40   33     1.24255507195134E-43   9.07065202524478E-42
 41   33     6.55094667357310E-45   4.84770053844409E-43
 42   33     1.88734732268036E-45   1.41551049201027E-43
 43   33     6.62715397492094E-47   5.03663702093991E-45
 44   33     3.66683365931329E-48   2.82346191767124E-46
 45   33     2.94733891038856E-50   2.29892435010308E-48
 46   33     7.45865534529973E-52   5.89233772278678E-50
 47   33     1.35636553819200E-54   1.08509243055360E-52
 48   33     1.73228741710921E-56   1.40315280785846E-54
 49   33     1.41793587732362E-59   1.16270741940537E-57
 50   33     7.25718063111379E-62   6.02345992382445E-60
 51   33     4.21141500123115E-66   3.53758860103416E-64
 52   33     3.68673413455564E-70   3.13372401437229E-68
 53   33     1.12203712194941E-74   9.64951924876490E-73
 54   33     5.00671690627221E-79   4.35584370845682E-77
 55   33     2.33157657497454E-84   2.05178738597760E-82
 56   33     7.66442772830790E-89   6.82134067819403E-87
 57   33     1.31771260718983E-94   1.18594134647084E-92
 58   33     1.00000000000000E-99   5.69576749436016E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.51192602819397E-80   2.66203635663444E-78
 26   34     2.93414257050835E-74   1.76048554230501E-72
 27   34     1.91341965481612E-69   1.16718598943783E-67
 28   34     9.53636149943966E-64   5.91254412965259E-62
 29   34     4.37502470777233E-60   2.75626556589657E-58
 30   34     2.36489109398154E-56   1.51353030014818E-54
 31   34     1.82203179924095E-53   1.18432066950662E-51
 32   34     7.97415456856794E-51   5.26294201525484E-49
 33   34     4.09876209373826E-49   2.74617060280464E-47
 34   34     6.98285438577238E-47   4.74834098232522E-45
 35   34     6.20244928970909E-47   4.27969000989927E-45
 36   34     1.77705004049077E-45   1.24393502834354E-43
 37   34     2.94831985758110E-45   2.09330709888258E-43
 38   34     1.86487634124024E-43   1.34271096569297E-41
 39   34     1.94236596377930E-43   1.41792715355889E-41
 40   34     8.91673763833834E-43   6.59838585237037E-41
 41   34     1.15252644624217E-43   8.64394834681630E-42
 42   34     2.14731791706700E-43   1.63196161697092E-41
 43   34     4.17499229411568E-45   3.21474406646907E-43
 44   34     1.16525348862755E-45   9.08897721129485E-44
 45   34     1.62399172180774E-47   1.28295346022811E-45
 46   34     6.41095864095582E-49   5.12876691276466E-47
 47   34     5.06263921451610E-51   4.10073776375804E-49
 48   34     1.71309075291519E-52   1.40473441739045E-50
 49   34     4.67880188703776E-55   3.88340556624134E-53
 50   34     2.30391671088192E-57   1.93529003714081E-55
 51   34     6.66621152078482E-61   5.66627979266709E-59
 52   34     9.61160003001554E-65   8.26597602581337E-63
 53   34     1.89985907721300E-68   1.65287739717531E-66
 54   34     4.55802502693255E-73   4.01106202370064E-71
 55   34     1.21437885765402E-77   1.08079718331208E-75
 56   34     1.87916594218537E-82   1.69124934796683E-80
 57   34     6.14774511650345E-88   5.59444805601814E-86
 58   34     4.08745277826097E-93   3.76045655600009E-91
 59   34     3.64252181502959E-99   3.38754528797752E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.43291656128854E-83   8.74079102386011E-82
 27   35     4.88109564628931E-77   3.02627930069937E-75
 28   35     2.31807398040918E-71   1.46038660765778E-69
 29   35     4.55871325418756E-67   2.91757648268004E-65
 30   35     4.90763027070353E-63   3.18995967595730E-61
 31   35     5.85045840722547E-60   3.86130254876881E-58
 32   35     8.61143346484646E-57   5.76966042144713E-55
 33   35     1.74036793167095E-54   1.18345019353625E-52
 34   35     5.76614146209004E-52   3.97863760884213E-50
 35   35     1.58810512503317E-50   1.11167358752322E-48
 36   35     1.45247878486363E-48   1.03125993725317E-46
 37   35     5.27223960842325E-48   3.79601251806474E-46
 38   35     4.76868187545509E-45   3.48113776908222E-43
 39   35     1.17845794905723E-44   8.72058882302351E-43
 40   35     1.17782878511449E-43   8.83371588835866E-42
 41   35     8.25893564342386E-44   6.27679108900214E-42
 42   35     2.02461992567534E-43   1.55895734277001E-41
 43   35     1.59348449579544E-44   1.24291790672044E-42
 44   35     1.16622246319652E-44   9.21315745925253E-43
 45   35     3.19867889709463E-46   2.55894311767570E-44
 46   35     6.21069910963478E-47   5.03066627880417E-45
 47   35     1.59842559395075E-48   1.31070898703962E-46
 48   35     9.36755199199831E-50   7.77506815335860E-48
 49   35     4.86552844805107E-52   4.08704389636290E-50
 50   35     1.13976222632588E-53   9.68797892376996E-52
 51   35     4.56919605744730E-57   3.92950860940468E-55
 52   35     4.63526950234767E-60   4.03268446704247E-58
 53   35     3.65433081444117E-64   3.21581111670823E-62
 54   35     4.64961958938255E-68   4.13816143455047E-66
 55   35     1.11308208914186E-72   1.00177388022767E-70
 56   35     2.15642098828469E-77   1.96234309933907E-75
 57   35     8.94736419967866E-83   8.23157506370437E-81
 58   35     2.11356862560043E-87   1.96561882180840E-85
 59   35     6.77033544590329E-93   6.36411531914909E-91
 60   35     6.70368914285551E-98   6.36850468571274E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.47492359225466E-84   2.18920186312043E-82
 28   36     5.28481540784070E-77   3.38228186101805E-75
 29   36     4.83138138280488E-74   3.14039789882317E-72
 30   36     1.87228815588065E-69   1.23571018288123E-67
 31   36     6.21918526274244E-66   4.16685412603743E-64
 32   36     3.56401237118986E-62   2.42352841240911E-60
 33   36     1.23601230918778E-59   8.52848493339565E-58
 34   36     3.73959220623536E-56   2.61771454436475E-54
 35   36     2.77799407542450E-54   1.97237579355140E-52
 36   36     1.68396664057783E-50   1.21245598121604E-48
 37   36     1.92033435829661E-48   1.40184408155653E-46
 38   36     4.68293194583922E-46   3.46536963992103E-44
 39   36     4.03045783125168E-45   3.02284337343876E-43
 40   36     9.87574638607970E-44   7.50556725342057E-42
 41   36     1.77902900432659E-43   1.36985233333147E-41
 42   36     7.81878110443414E-43   6.09864926145863E-41
 43   36     1.80447473915499E-43   1.42553504393244E-41
 44   36     3.32171771279823E-43   2.65737417023859E-41
 45   36     1.59818380498931E-44   1.29452888204134E-42
 46   36     1.20085501147713E-44   9.84701109411250E-43
 47   36     2.82078114125376E-46   2.34124834724062E-44
 48   36     6.00631232123549E-47   5.04530234983781E-45
 49   36     1.18103591858574E-48   1.00388053079788E-46
 50   36     8.00239548364972E-50   6.88206011593876E-48
 51   36     1.58533161962099E-52   1.37923850907026E-50
 52   36     7.61185184627008E-56   6.69842962471767E-54
 53   36     1.16686653859700E-59   1.03851121935133E-57
 54   36     1.87373439572661E-63   1.68636095615395E-61
 55   36     7.60566050611916E-68   6.92115106056844E-66
 56   36     2.69398987424863E-72   2.47847068430874E-70
 57   36     3.11298311571884E-77   2.89507429761852E-75
 58   36     8.22933429172161E-82   7.73557423421832E-80
 59   36     6.75255742562317E-87   6.41492955434201E-85
 60   36     9.29050605527813E-92   8.91888581306701E-90
 61   36     9.97110844116322E-97   9.67197518792832E-95
 62   36     1.00000000000000E-99   1.44022463460558E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.35378967687013E-82   1.55350118673428E-80
 30   37     3.88088158530750E-77   2.60019066215603E-75
 31   37     5.21204843725298E-73   3.54419293733202E-71
 32   37     5.73897231045994E-69   3.95989089421736E-67
 33   37     6.97092829791099E-66   4.87964980853769E-64
 34   37     3.96066048611980E-62   2.81206894514506E-60
 35   37     7.28119140758869E-58   5.24245781346386E-56
 36   37     5.84534603284134E-54   4.26710260397418E-52
 37   37     3.10245525807288E-50   2.29581689097393E-48
 38   37     1.39872893173046E-48   1.04904669879784E-46
 39   37     1.91143676067741E-46   1.45269193811483E-44
 40   37     1.13607283529024E-45   8.74776083173482E-44
 41   37     3.16765591782298E-45   2.47077161590193E-43
 42   37     5.19844852853736E-44   4.10677433754452E-42
 43   37     5.24900031658904E-44   4.19920025327123E-42
 44   37     1.95949641692334E-43   1.58719209770791E-41
 45   37     4.15528130346587E-44   3.40733066884202E-42
 46   37     4.75901361773775E-44   3.94998130272234E-42
 47   37     3.32416687575676E-45   2.79230017563568E-43
 48   37     2.61491259516609E-45   2.22267570589118E-43
 49   37     2.72257861980473E-46   2.34141761303207E-44
 50   37     4.18324435123657E-47   3.63942258557581E-45
 51   37     5.81448751070835E-50   5.11674900942335E-48
 52   37     6.09814042527843E-53   5.42734497849780E-51
 53   37     1.32172804570220E-56   1.18955524113198E-54
 54   37     4.89583460146292E-60   4.45520948733126E-58
 55   37     3.38677997217234E-64   3.11583757439855E-62
 56   37     3.75186110560043E-68   3.48923082820840E-66
 57   37     6.29893913367790E-73   5.92100278565722E-71
 58   37     4.35225541827888E-77   4.13464264736494E-75
 59   37     3.87419267372064E-82   3.71922496677181E-80
 60   37     5.45517441741224E-86   5.29151918488987E-84
 61   37     1.58480279981015E-90   1.55310674381395E-88
 62   37     7.15618889074472E-95   7.08462700183727E-93
 63   37     3.42918355870649E-99   3.42918355870649E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.98900127459983E-83   1.35252086672789E-81
 31   38     5.75978319283952E-80   3.97425040305927E-78
 32   38     3.10101933381325E-75   2.17071353366927E-73
 33   38     2.17049233472006E-71   1.54104955765125E-69
 34   38     1.46860553915100E-66   1.05739598818872E-64
 35   38     5.66066306073222E-63   4.13228403433452E-61
 36   38     9.04492141533150E-58   6.69324184734531E-56
 37   38     5.09603558101823E-55   3.82202668576367E-53
 38   38     1.99399561887242E-50   1.51543667034304E-48
 39   38     3.78968398057509E-49   2.91805666504282E-47
 40   38     8.09102598431852E-47   6.31100026776845E-45
 41   38     1.21785994006196E-45   9.62109352648951E-44
 42   38     2.98264234780958E-44   2.38611387824766E-42
 43   38     5.56948887865920E-44   4.51128599171395E-42
 44   38     4.10320970232485E-43   3.36463195590638E-41
 45   38     2.12191505951102E-43   1.76118949939414E-41
 46   38     4.31689983910628E-43   3.62619586484927E-41
 47   38     1.25498535416848E-43   1.06673755104321E-41
 48   38     1.59952216877984E-43   1.37558906515067E-41
 49   38     2.97740616976703E-44   2.59034336769731E-42
 50   38     6.15173644538917E-45   5.41352807194247E-43
 51   38     2.00163878055456E-47   1.78145851469356E-45
 52   38     4.02151828484496E-50   3.61936645636046E-48
 53   38     2.21641779387967E-53   2.01694019243050E-51
 54   38     1.46040615363344E-56   1.34357366134276E-54
 55   38     3.40376299529128E-60   3.16549958562089E-58
 56   38     9.16655641733397E-64   8.61656303229393E-62
 57   38     1.04708791016094E-67   9.94733514652893E-66
 58   38     1.32978070876645E-71   1.27658948041579E-69
 59   38     1.13458536351433E-75   1.10054780260890E-73
 60   38     1.22336892846463E-79   1.19890154989534E-77
 61   38     6.34449332633874E-84   6.28104839307535E-82
 62   38     1.94516225352216E-87   1.94516225352216E-85
 63   38     7.43110085693749E-92   7.50541186550686E-90
 64   38     2.11457310494746E-95   2.15686456704641E-93
 65   38     1.00000000000000E-99   4.21800161574168E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.04274961392215E-88   1.42992472974550E-86
 32   39     6.40343401742683E-83   4.54643815237305E-81
 33   39     3.00671134536057E-78   2.16483216865961E-76
 34   39     5.53282708932353E-73   4.03896377520618E-71
 35   39     8.31329866770146E-68   6.15184101409908E-66
 36   39     2.00253974321672E-63   1.50190480741254E-61
 37   39     2.48718709393263E-58   1.89026219138880E-56
 38   39     6.54299703052297E-55   5.03810771350269E-53
 39   39     3.61181053144154E-52   2.81721221452440E-50
 40   39     3.20069482804604E-49   2.52854891415637E-47
 41   39     4.80634694298309E-49   3.84507755438647E-47
 42   39     3.06906374720553E-46   2.48594163523648E-44
 43   39     1.41070012775631E-45   1.15677410476017E-43
 44   39     1.12615270626228E-44   9.34706746197694E-43
 45   39     1.43618089074069E-43   1.20639194822218E-41
 46   39     1.17000176016016E-43   9.94501496136139E-42
 47   39     1.01521550023359E-43   8.73085330200883E-42
