    time    temp    dens
   1.24353618086564E-01   2.54370575584111E+00   6.10422452223753E+04
 19   10     4.57042390061632E-47   1.32542293117873E-45
 20   10     2.85932155369812E-50   8.57796466109435E-49
 21   10     4.72457426080432E-56   1.46461802084934E-54
 22   10     6.28379535428010E-59   2.01081451336963E-57
 23   10     5.26112199342300E-66   1.73617025782959E-64
 24   10     1.66128241739989E-71   5.64836021915962E-70
 25   10     3.07565865867813E-91   1.07648053053735E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.60648011472177E-18   3.05231221797137E-17
  9   11     8.47429834511146E-14   1.69485966902229E-12
 10   11     1.17145411901881E-11   2.46005364993951E-10
 11   11     2.52158026447323E-12   5.54747658184110E-11
 12   11     6.93477321168793E-15   1.59499783868822E-13
 13   11     2.86615372513073E-21   6.87876894031375E-20
 14   11     1.65690179268402E-23   4.14225448171006E-22
 15   11     8.38005018001053E-26   2.17881304680274E-24
 16   11     1.56285846682017E-28   4.21971786041445E-27
 17   11     9.63074056299636E-35   2.69660735763898E-33
 18   11     3.72889972621461E-36   1.08138092060224E-34
 19   11     3.47703972720319E-43   1.04311191816096E-41
 20   11     1.61851014911984E-45   5.01738146227149E-44
 21   11     1.32806992423180E-49   4.24982375754175E-48
 22   11     6.12297458324300E-53   2.02058161247019E-51
 23   11     5.91332157467799E-60   2.01052933539052E-58
 24   11     9.55846230816122E-65   3.34546180785643E-63
 25   11     1.46626852275375E-70   5.27856668191350E-69
 26   11     5.10120752638468E-78   1.88744678476233E-76
 27   11     1.01348659400882E-93   3.85124905723351E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.40612969340383E-20   8.81225938680766E-19
  9   12     1.11345608752014E-13   2.33825778379229E-12
 10   12     1.78942539517582E-10   3.93673586938680E-09
 11   12     1.36239025114396E-10   3.13349757763111E-09
 12   12     1.14838508881741E-09   2.75612421316177E-08
 13   12     5.49177631905292E-13   1.37294407976323E-11
 14   12     9.34073131055595E-16   2.42859014074455E-14
 15   12     1.61570807988913E-23   4.36241181570065E-22
 16   12     7.36682426156629E-26   2.06271079323856E-24
 17   12     3.47217941986308E-28   1.00693203176029E-26
 18   12     4.26231727122540E-31   1.27869518136762E-29
 19   12     1.93339644648003E-35   5.99352898408810E-34
 20   12     2.83333019096978E-38   9.06665661110330E-37
 21   12     7.26396401156138E-43   2.39710812381526E-41
 22   12     1.47179712378645E-47   5.00411022087395E-46
 23   12     9.37992731050268E-51   3.28297455867594E-49
 24   12     6.27332567148593E-54   2.25839724173493E-52
 25   12     4.70848072896526E-60   1.74213786971715E-58
 26   12     7.75410433491295E-65   2.94655964726692E-63
 27   12     2.09640027103984E-71   8.17596105705536E-70
 28   12     3.31369746822895E-82   1.32547898729158E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.09783986159277E-22   2.30546370934482E-21
  9   13     2.10101411358848E-21   4.62223104989465E-20
 10   13     6.94415044758658E-16   1.59715460294491E-14
 11   13     8.69731844690222E-13   2.08735642725653E-11
 12   13     1.15310535828111E-10   2.88276339570279E-09
 13   13     4.45286928936524E-12   1.15774601523496E-10
 14   13     3.69326534221896E-13   9.97181642399120E-12
 15   13     1.85167128225135E-18   5.18467959030378E-17
 16   13     3.07198381533792E-23   8.90875306447996E-22
 17   13     3.12495774366969E-26   9.37487323100909E-25
 18   13     3.97000331092676E-28   1.23070102638730E-26
 19   13     5.14901442507383E-32   1.64768461602363E-30
 20   13     1.43662586012915E-33   4.74086533842618E-32
 21   13     3.43431386802398E-40   1.16766671512815E-38
 22   13     4.44821287658743E-44   1.55687450680560E-42
 23   13     5.69511349141952E-47   2.05024085691103E-45
 24   13     1.14939138580087E-49   4.25274812746322E-48
 25   13     4.73004730511503E-56   1.79741797594371E-54
 26   13     8.57718109932071E-59   3.34510062873508E-57
 27   13     8.08943139649780E-64   3.23577255859912E-62
 28   13     3.19545148354356E-69   1.31013510825286E-67
 29   13     4.84489712072546E-87   2.03485679070469E-85
 30   13     1.00000000000000E-99   1.75664860510732E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.71799700983848E-23   1.03795934216447E-21
  9   14     1.87440722240144E-24   4.31113661152331E-23
 10   14     3.95960172794620E-17   9.50304414707088E-16
 11   14     1.20323713190755E-12   3.00809282976887E-11
 12   14     6.17778876865926E-10   1.60622507985141E-08
 13   14     9.09708817339237E-10   2.45621380681594E-08
 14   14     6.96742840558630E-09   1.95087995356416E-07
 15   14     2.18002170853102E-11   6.32206295473995E-10
 16   14     3.96176344020753E-13   1.18852903206226E-11
 17   14     5.87889883697383E-21   1.82245863946189E-19
 18   14     7.88026966947437E-25   2.52168629423180E-23
 19   14     1.30955706315518E-27   4.32153830841209E-26
 20   14     1.83304358876474E-29   6.23234820180012E-28
 21   14     3.54394120172374E-34   1.24037942060331E-32
 22   14     2.94424258834967E-36   1.05992733180588E-34
 23   14     1.73748278263705E-42   6.42868629575707E-41
 24   14     4.64782885194841E-46   1.76617496374040E-44
 25   14     3.42573804689765E-48   1.33603783829008E-46
 26   14     1.72014388028937E-50   6.88057552115750E-49
 27   14     3.70046318768229E-55   1.51718990694974E-53
 28   14     1.10512339478562E-60   4.64151825809961E-59
 29   14     1.42240489967727E-66   6.11634106861226E-65
 30   14     9.05479369342742E-73   3.98410922510806E-71
 31   14     2.93297708949904E-88   1.31983969027457E-86
 32   14     9.45923236950616E-99   4.35124688997283E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.52998420410480E-25   3.51896366944104E-24
  9   15     9.47389867556250E-25   2.27373568213500E-23
 10   15     2.75217567668416E-24   6.88043919171040E-23
 11   15     2.00167410271351E-18   5.20435266705512E-17
 12   15     1.12926879289094E-13   3.04902574080553E-12
 13   15     1.33024461057305E-11   3.72468490960455E-10
 14   15     2.17204886738116E-09   6.29894171540537E-08
 15   15     1.53264621931239E-10   4.59793865793716E-09
 16   15     1.63080039040111E-12   5.05548121024343E-11
 17   15     8.46671947976003E-18   2.70935023352321E-16
 18   15     8.43274976917537E-19   2.78280742382787E-17
 19   15     1.35630173142275E-25   4.61142588683734E-24
 20   15     1.22449205869973E-26   4.28572220544905E-25
 21   15     1.40936772515168E-29   5.07372381054604E-28
 22   15     2.14912206100370E-31   7.95175162571370E-30
 23   15     9.89688214657754E-38   3.76081521569946E-36
 24   15     1.86923373067170E-41   7.29001154961964E-40
 25   15     2.73015534225374E-44   1.09206213690149E-42
 26   15     8.50915509709118E-47   3.48875358980739E-45
 27   15     4.86909135940313E-52   2.04501837094931E-50
 28   15     1.28428947315911E-53   5.52244473458419E-52
 29   15     2.88135029773595E-59   1.26779413100382E-57
 30   15     8.19406438270183E-64   3.68732897221582E-62
 31   15     4.04479765619090E-69   1.86060692184782E-67
 32   15     1.20541232046547E-78   5.66543790618772E-77
 33   15     1.34208383950544E-96   6.44200242962611E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.52884538434557E-30   8.46922892242936E-29
  9   16     6.74838504771496E-27   1.68709626192874E-25
 10   16     1.14501008845629E-28   2.97702622998636E-27
 11   16     2.10566682104237E-23   5.68530041681440E-22
 12   16     6.16825349671072E-16   1.72711097907900E-14
 13   16     1.40706159883679E-11   4.08047863662670E-10
 14   16     4.23681896122314E-09   1.27104568836694E-07
 15   16     6.34002869273511E-09   1.96540889474788E-07
 16   16     7.36583720066439E-10   2.35706790421260E-08
 17   16     3.13244510737454E-12   1.03370688543360E-10
 18   16     8.53270389643415E-15   2.90111932478761E-13
 19   16     2.46738119310412E-18   8.63583417586443E-17
 20   16     1.49195139061576E-20   5.37102500621674E-19
 21   16     6.68561775442671E-25   2.47367856913788E-23
 22   16     1.60097612454416E-28   6.08370927326782E-27
 23   16     2.01118785591227E-30   7.84363263805785E-29
 24   16     7.10647038235885E-33   2.84258815294354E-31
 25   16     1.00831221480598E-37   4.13408008070450E-36
 26   16     4.89874727077715E-42   2.05747385372640E-40
 27   16     1.04643809701679E-45   4.49968381717219E-44
 28   16     2.33525127614472E-48   1.02751056150368E-46
 29   16     7.69695427991162E-53   3.46362942596023E-51
 30   16     2.90500402471573E-57   1.33630185136924E-55
 31   16     1.76829716851453E-63   8.31099669201830E-62
 32   16     6.10866974235671E-66   2.93216147633122E-64
 33   16     7.66189886015879E-75   3.75433044147781E-73
 34   16     1.51971180103518E-85   7.59855900517590E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.30610448504886E-42   1.37958716611270E-40
 10   17     1.87205927377126E-34   5.05456003918239E-33
 11   17     1.12813691973589E-29   3.15878337526048E-28
 12   17     9.11321164633980E-25   2.64283137743854E-23
 13   17     5.31846134236211E-18   1.59553840270863E-16
 14   17     5.66784277226290E-14   1.75703125940150E-12
 15   17     1.74467029334707E-11   5.58294493871061E-10
 16   17     6.29545833398413E-11   2.07750125021476E-09
 17   17     7.54062740814781E-12   2.56381331877026E-10
 18   17     3.30640758219656E-12   1.15724265376880E-10
 19   17     9.29375901444741E-16   3.34575324520107E-14
 20   17     7.06025076202244E-17   2.61229278194830E-15
 21   17     3.96135428166001E-23   1.50531462703080E-21
 22   17     4.28912030316062E-26   1.67275691823264E-24
 23   17     5.86059120078653E-28   2.34423648031461E-26
 24   17     1.44736263807545E-29   5.93418681610934E-28
 25   17     4.97510816291886E-35   2.08954542842592E-33
 26   17     3.19256024791368E-37   1.37280090660288E-35
 27   17     3.41656323884363E-41   1.50328782509120E-39
 28   17     4.20505399356362E-44   1.89227429710363E-42
 29   17     2.12261488663226E-48   9.76402847850840E-47
 30   17     6.60314831627675E-51   3.10347970865007E-49
 31   17     4.20896902606876E-57   2.02030513251301E-55
 32   17     5.56370582330313E-61   2.72621585341853E-59
 33   17     9.19781254469079E-66   4.59890627234539E-64
 34   17     5.62645583990515E-69   2.86949247835162E-67
 35   17     9.43969650915525E-79   4.90864218476073E-77
 36   17     5.95017621626212E-90   3.15359339461892E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.51292140090857E-54   4.08488778245315E-53
 10   18     1.30307919339060E-38   3.64862174149369E-37
 11   18     1.06508580483177E-32   3.08874883401212E-31
 12   18     6.14714381044141E-29   1.84414314313242E-27
 13   18     2.21089923403013E-23   6.85378762549341E-22
 14   18     2.98234685155028E-16   9.54350992496091E-15
 15   18     1.41391094294112E-11   4.66590611170570E-10
 16   18     1.47629508286148E-09   5.01940328172903E-08
 17   18     1.51179284923758E-09   5.29127497233151E-08
 18   18     2.31996192365067E-09   8.35186292514240E-08
 19   18     3.82943032129057E-12   1.41688921887751E-10
 20   18     1.23334328436927E-13   4.68670448060321E-12
 21   18     7.30575089233859E-18   2.84924284801205E-16
 22   18     2.65602661268629E-19   1.06241064507452E-17
 23   18     2.85742285699280E-25   1.17154337136705E-23
 24   18     1.21317502608593E-27   5.09533510956091E-26
 25   18     7.91741931943432E-29   3.40449030735676E-27
 26   18     1.88495095333488E-30   8.29378419467347E-29
 27   18     2.49075894079739E-34   1.12084152335883E-32
 28   18     5.61012929821484E-39   2.58065947717883E-37
 29   18     2.93990796452874E-43   1.38175674332851E-41
 30   18     6.05286744798802E-45   2.90537637503425E-43
 31   18     1.75573960212563E-49   8.60312405041558E-48
 32   18     9.94689683716136E-54   4.97344841858068E-52
 33   18     8.72779998599395E-61   4.45117799285691E-59
 34   18     4.30967131481145E-63   2.24102908370195E-61
 35   18     1.00712212850913E-68   5.33774728109840E-67
 36   18     3.26060517269602E-73   1.76072679325585E-71
 37   18     4.50535057104428E-85   2.47794281407436E-83
 38   18     5.14679235853571E-95   2.88220372078000E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.64627379566950E-64   4.77419400744156E-63
 11   19     2.41755026805446E-46   7.25265080416337E-45
 12   19     1.75242827547086E-35   5.43252765395967E-34
 13   19     2.80160958793125E-31   8.96515068137999E-30
 14   19     3.43335220169841E-25   1.13300622656048E-23
 15   19     7.20466257380418E-19   2.44958527509342E-17
 16   19     7.35599497983603E-15   2.57459824294261E-13
 17   19     4.64323242775743E-12   1.67156367399268E-10
 18   19     3.59436214644552E-11   1.32991399418484E-09
 19   19     9.44305975601595E-12   3.58836270728606E-10
 20   19     2.49495938026956E-11   9.73034158305130E-10
 21   19     5.48818797630859E-14   2.19527519052343E-12
 22   19     1.70800163601730E-15   7.00280670767092E-14
 23   19     2.73845610046489E-21   1.15015156219526E-19
 24   19     4.76756004498425E-24   2.05005081934323E-22
 25   19     2.48768204319925E-26   1.09458009900767E-24
 26   19     6.55280879411643E-28   2.94876395735239E-26
 27   19     2.81524901978602E-32   1.29501454910157E-30
 28   19     4.65511959467462E-33   2.18790620949707E-31
 29   19     4.87720950197088E-38   2.34106056094602E-36
 30   19     5.69443799790590E-42   2.79027461897389E-40
 31   19     5.46134496894016E-46   2.73067248447008E-44
 32   19     1.21235864619834E-48   6.18302909561151E-47
 33   19     4.12990834193534E-56   2.14755233780638E-54
 34   19     2.20091189331741E-58   1.16648330345823E-56
 35   19     1.43793703403965E-63   7.76485998381409E-62
 36   19     3.12209714330643E-70   1.71715342881854E-68
 37   19     1.21158941425308E-80   6.78490071981724E-79
 38   19     1.58052530971951E-89   9.00899426540118E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.96529584187198E-80   2.38958875256159E-78
 11   20     2.94197785414678E-59   9.12013134785503E-58
 12   20     1.09977019162927E-39   3.51926461321366E-38
 13   20     6.10694926754594E-34   2.01529325829016E-32
 14   20     6.46223177060444E-29   2.19715880200551E-27
 15   20     5.79942338700281E-23   2.02979818545098E-21
 16   20     5.47545842828871E-17   1.97116503418394E-15
 17   20     1.44972233864282E-12   5.36397265297843E-11
 18   20     6.30882951978386E-10   2.39735521751787E-08
 19   20     8.29795707050534E-10   3.23620325749708E-08
 20   20     7.48406106959774E-07   2.99362442783910E-05
 21   20     3.93392415604962E-10   1.61290890398034E-08
 22   20     2.01364043780949E-13   8.45728983879987E-12
 23   20     1.26696663122987E-14   5.44795651428846E-13
 24   20     1.54068421024855E-16   6.77901052509363E-15
 25   20     4.73734428820773E-21   2.13180492969348E-19
 26   20     1.17567889403175E-24   5.40812291254604E-23
 27   20     2.76054967027271E-27   1.29745834502817E-25
 28   20     2.96470194240838E-29   1.42305693235602E-27
 29   20     1.45736885490956E-32   7.14110738905685E-31
 30   20     1.08838062638764E-36   5.44190313193820E-35
 31   20     4.01740675292121E-41   2.04887744398982E-39
 32   20     4.49417035222380E-43   2.33696858315638E-41
 33   20     3.11671169286461E-46   1.65185719721824E-44
 34   20     8.75809023041084E-49   4.72936872442185E-47
 35   20     5.35781025830710E-55   2.94679564206890E-53
 36   20     7.04530919912356E-59   3.94537315150919E-57
 37   20     7.48102132036290E-68   4.26418215260685E-66
 38   20     1.82677425712436E-76   1.05952906913213E-74
 39   20     2.90567341685381E-88   1.71434731594375E-86
 40   20     3.29725342344444E-97   1.97835205406666E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.34302906024799E-90   4.29769299279358E-89
 12   21     2.04367372494550E-53   6.74412329232014E-52
 13   21     5.47414493146771E-48   1.86120927669902E-46
 14   21     1.66603361368605E-41   5.83111764790119E-40
 15   21     1.25629179134699E-32   4.52265044884917E-31
 16   21     4.50610766503111E-26   1.66725983606151E-24
 17   21     3.12085779211932E-20   1.18592596100534E-18
 18   21     3.36039377018167E-16   1.31055357037085E-14
 19   21     2.63970735699613E-14   1.05588294279845E-12
 20   21     6.54241590685357E-10   2.68239052180996E-08
 21   21     6.26171601096395E-11   2.62992072460486E-09
 22   21     1.27501875208991E-11   5.48258063398661E-10
 23   21     2.61643004644799E-13   1.15122922043711E-11
 24   21     1.95945571210359E-14   8.81755070446617E-13
 25   21     1.50424368013491E-19   6.91952092862058E-18
 26   21     3.88667377294355E-21   1.82673667328347E-19
 27   21     6.26550872151614E-25   3.00744418632775E-23
 28   21     1.59966118683242E-26   7.83833981547888E-25
 29   21     2.23260375994032E-30   1.11630187997016E-28
 30   21     2.47468816831282E-32   1.26209096583954E-30
 31   21     2.98101195877375E-37   1.55012621856235E-35
 32   21     2.14306999930933E-40   1.13582709963394E-38
 33   21     3.45630382897191E-43   1.86640406764483E-41
 34   21     3.58635312208301E-46   1.97249421714566E-44
 35   21     3.56290100746038E-51   1.99522456417782E-49
 36   21     1.61435996259555E-52   9.20185178679463E-51
 37   21     6.27165714957754E-59   3.63756114675497E-57
 38   21     3.11689254509354E-66   1.83896660160519E-64
 39   21     1.03129383759897E-75   6.18776302559382E-74
 40   21     9.12346497281707E-84   5.56531363341841E-82
 41   21     1.01689528513101E-95   6.30475076781229E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.95915929691238E-77   6.66114160950210E-76
 13   22     2.20086899154012E-58   7.70304147039044E-57
 14   22     3.67256793919253E-45   1.32212445810931E-43
 15   22     4.02001726314979E-37   1.48740638736542E-35
 16   22     6.91217554605926E-28   2.62662670750252E-26
 17   22     7.37586490377512E-25   2.87658731247230E-23
 18   22     1.36992105242456E-19   5.47968420969825E-18
 19   22     6.58375238872433E-16   2.69933847937697E-14
 20   22     1.86177337433235E-09   7.81944817219585E-08
 21   22     3.16592748687477E-09   1.36134881935615E-07
 22   22     4.93226358158664E-09   2.17019597589812E-07
 23   22     1.95609500076159E-11   8.80242750342714E-10
 24   22     1.35385459974718E-13   6.22773115883701E-12
 25   22     4.29938646504318E-14   2.02071163857029E-12
 26   22     2.07647885012507E-15   9.96709848060035E-14
 27   22     1.87004721367662E-18   9.16323134701542E-17
 28   22     1.78596921914217E-22   8.92984609571083E-21
 29   22     6.29579462401497E-26   3.21085525824764E-24
 30   22     3.41730037338910E-27   1.77699619416233E-25
 31   22     9.66472977804494E-31   5.12230678236382E-29
 32   22     3.56603497157884E-34   1.92565888465258E-32
 33   22     1.61305272813437E-39   8.87179000473903E-38
 34   22     1.17464146925332E-41   6.57799222781860E-40
