    time    temp    dens
   1.50719630065777E-01   1.04053355611164E+00   4.18936856877718E+03
 12   10     1.03658701262654E-14   2.28049142777839E-13
 13   10     9.87593739519507E-23   2.27146560089487E-21
 14   10     3.45691811674813E-24   8.29660348019550E-23
 15   10     8.56738158811810E-27   2.14184539702953E-25
 16   10     2.23661674264476E-28   5.81520353087637E-27
 17   10     8.00235481588466E-35   2.16063580028886E-33
 18   10     2.38627914233136E-38   6.68158159852781E-37
 19   10     4.43487746051742E-41   1.28611446355005E-39
 20   10     2.17774197434991E-44   6.53322592304972E-43
 21   10     1.02882558546542E-50   3.18935931494280E-49
 22   10     4.73661207189768E-54   1.51571586300726E-52
 23   10     8.81174753392998E-57   2.90787668619689E-55
 24   10     8.10012640333138E-61   2.75404297713267E-59
 25   10     5.70682910839583E-92   1.99739018793854E-90
 26   10     1.00000000000000E-99   1.02009662154280E-99
 27   10     1.00000000000000E-99   4.98516212406308E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.89913700521904E-14   1.50083603099162E-12
  9   11     1.70290907765236E-09   3.40581815530472E-08
 10   11     1.43641360075694E-09   3.01646856158957E-08
 11   11     1.59964573742807E-10   3.51922062234176E-09
 12   11     3.32901172767411E-14   7.65672697365045E-13
 13   11     1.12959281888045E-20   2.71102276531308E-19
 14   11     1.50905146172041E-21   3.77262865430102E-20
 15   11     5.77609110468813E-23   1.50178368721891E-21
 16   11     4.98473909004170E-26   1.34587955431126E-24
 17   11     5.14921668275175E-32   1.44178067117049E-30
 18   11     9.08068076962732E-34   2.63339742319192E-32
 19   11     1.77764414488091E-36   5.33293243464274E-35
 20   11     2.12030330958856E-38   6.57294025972453E-37
 21   11     2.85035516065361E-45   9.12113651409154E-44
 22   11     6.34767428073098E-48   2.09473251264122E-46
 23   11     9.13786179064810E-52   3.10687300882036E-50
 24   11     3.92881150537907E-55   1.37508402688267E-53
 25   11     2.86727714646900E-60   1.03221977272884E-58
 26   11     2.80341782203949E-65   1.03726459415461E-63
 27   11     3.55109452333152E-86   1.34941591886598E-84
 28   11     2.85199622482257E-99   1.11227852768080E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.78546125802396E-11   5.57092251604793E-10
  9   12     2.94092165872411E-07   6.17593548332063E-06
 10   12     4.16436236043695E-07   9.16159719296129E-06
 11   12     2.75762524696013E-09   6.34253806800830E-08
 12   12     4.47826071662546E-12   1.07478257199011E-10
 13   12     3.08619659713469E-13   7.71549149283672E-12
 14   12     1.06750170175069E-15   2.77550442455180E-14
 15   12     1.71559884646583E-20   4.63211688545773E-19
 16   12     1.58872905337631E-23   4.44844134945366E-22
 17   12     6.76242450992243E-25   1.96110310787750E-23
 18   12     2.09470105630111E-27   6.28410316890334E-26
 19   12     1.11209725399061E-31   3.44750148737089E-30
 20   12     1.70355163278346E-34   5.45136522490708E-33
 21   12     1.51958487916426E-37   5.01463010124206E-36
 22   12     8.52259555251070E-41   2.89768248785364E-39
 23   12     1.85867790819420E-45   6.50537267867970E-44
 24   12     1.86606543240479E-47   6.71783555665723E-46
 25   12     7.81552650597046E-54   2.89174480720907E-52
 26   12     5.45150933519904E-54   2.07157354737564E-52
 27   12     1.11704286263422E-60   4.35646716427344E-59
 28   12     2.10015850713680E-71   8.40063402854721E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.70706630445643E-15   3.58483923935850E-14
  9   13     1.51775897324464E-17   3.33906974113820E-16
 10   13     9.42898535132664E-13   2.16866663080513E-11
 11   13     3.25745362595139E-09   7.81788870228334E-08
 12   13     1.54350657157980E-09   3.85876642894950E-08
 13   13     1.83193639513556E-10   4.76303462735245E-09
 14   13     1.03538393405199E-12   2.79553662194036E-11
 15   13     7.94226721131066E-19   2.22383481916698E-17
 16   13     4.55446824668033E-21   1.32079579153729E-19
 17   13     2.25128445690885E-22   6.75385337072655E-21
 18   13     8.47575602554325E-24   2.62748436791841E-22
 19   13     2.32504808383923E-29   7.44015386828553E-28
 20   13     1.19691260288128E-29   3.94981158950823E-28
 21   13     1.70795376978774E-34   5.80704281727833E-33
 22   13     2.23714181497434E-37   7.82999635241020E-36
 23   13     2.72888615558337E-40   9.82399016010013E-39
 24   13     2.48149878718427E-41   9.18154551258181E-40
 25   13     1.04317774992140E-46   3.96407544970132E-45
 26   13     2.55020908827678E-49   9.94581544427946E-48
 27   13     7.20323799805487E-53   2.88129519922195E-51
 28   13     1.27164165840817E-56   5.21373079947351E-55
 29   13     1.45588052438979E-77   6.11469820243710E-76
 30   13     1.42206137622668E-83   6.11486391777470E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.53915026277060E-16   3.38613057809531E-15
  9   14     2.58446003413829E-16   5.94425807851807E-15
 10   14     1.31119091302877E-12   3.14685819126906E-11
 11   14     3.96147514122761E-07   9.90368785306904E-06
 12   14     4.83436517178319E-07   1.25693494466363E-05
 13   14     5.12460134529484E-09   1.38364236322961E-07
 14   14     1.10255699277939E-09   3.08715957978229E-08
 15   14     5.30187159922347E-12   1.53754276377481E-10
 16   14     2.10052043734831E-13   6.30156131204494E-12
 17   14     4.49899840213757E-19   1.39468950466265E-17
 18   14     8.43770636907198E-22   2.70006603810303E-20
 19   14     1.01388074159514E-23   3.34580644726395E-22
 20   14     1.21322514018182E-25   4.12496547661820E-24
 21   14     5.80903829188988E-31   2.03316340216146E-29
 22   14     1.68614062827304E-33   6.07010626178293E-32
 23   14     1.33734179751701E-34   4.94816465081295E-33
 24   14     1.19529561965036E-37   4.54212335467136E-36
 25   14     1.74829237036204E-39   6.81834024441196E-38
 26   14     9.03174025608312E-42   3.61269610243325E-40
 27   14     3.93532263875411E-45   1.61348228188919E-43
 28   14     1.81680192231118E-49   7.63056807370696E-48
 29   14     3.24410306617064E-55   1.39496431845337E-53
 30   14     1.33546660352488E-58   5.87605305550946E-57
 31   14     5.73167038013805E-80   2.57925167106212E-78
 32   14     5.28326655941555E-90   2.43030261733115E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.22011446374330E-19   2.80626326660959E-18
  9   15     1.55493560189000E-18   3.73184544453599E-17
 10   15     1.06120888929536E-22   2.65302222323841E-21
 11   15     4.33708377594744E-13   1.12764178174634E-11
 12   15     6.71660941816301E-09   1.81348454290401E-07
 13   15     2.05877584449285E-09   5.76457236457998E-08
 14   15     2.37645763223462E-08   6.89172713348041E-07
 15   15     9.49752660533585E-10   2.84925798160076E-08
 16   15     1.05483793481412E-11   3.26999759792377E-10
 17   15     2.35796638547214E-17   7.54549243351086E-16
 18   15     1.32370857143742E-18   4.36823828574350E-17
 19   15     4.12715832159290E-21   1.40323382934159E-19
 20   15     1.02336185692225E-21   3.58176649922788E-20
 21   15     2.07073452415041E-27   7.45464428694146E-26
 22   15     2.02501580818882E-28   7.49255849029864E-27
 23   15     8.46812292086157E-32   3.21788670992740E-30
 24   15     4.18190330134616E-34   1.63094228752500E-32
 25   15     8.99412083300941E-36   3.59764833320376E-34
 26   15     1.65613008558377E-37   6.79013335089347E-36
 27   15     1.43371378458505E-41   6.02159789525720E-40
 28   15     4.16169634472917E-43   1.78952942823354E-41
 29   15     2.50865552026027E-48   1.10380842891452E-46
 30   15     3.63606891867911E-50   1.63623101340560E-48
 31   15     2.74918357452968E-56   1.26462444428365E-54
 32   15     2.20787256193414E-61   1.03770010410905E-59
 33   15     9.23953462671209E-89   4.43497662082180E-87
 34   15     1.00000000000000E-99   1.00730696795446E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.19750814694018E-98   6.22704236408895E-97
 38   15     1.49388542498278E-97   7.91759275240873E-96
 39   15     1.93379046947348E-96   1.04424685351568E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.25102919082279E-23   5.40247005797471E-22
  9   16     8.92329464178659E-20   2.23082366044665E-18
 10   16     3.64377567771006E-25   9.47381676204616E-24
 11   16     1.35997860639848E-16   3.67194223727588E-15
 12   16     1.75975545026673E-10   4.92731526074684E-09
 13   16     5.19776012882626E-07   1.50735043735962E-05
 14   16     5.21778820995690E-07   1.56533646298707E-05
 15   16     5.12330124500429E-08   1.58822338595133E-06
 16   16     5.24010198570313E-10   1.67683263542500E-08
 17   16     2.43499246554510E-11   8.03547513629883E-10
 18   16     2.00695153985685E-13   6.82363523551329E-12
 19   16     6.13867235361495E-17   2.14853532376523E-15
 20   16     4.21972385668052E-19   1.51910058840499E-17
 21   16     6.17415427475666E-22   2.28443708165997E-20
 22   16     4.46420972860934E-24   1.69639969687155E-22
 23   16     4.23554691862846E-26   1.65186329826510E-24
 24   16     9.77567015014130E-29   3.91026806005652E-27
 25   16     2.64505022492614E-32   1.08447059221972E-30
 26   16     1.61036843531568E-33   6.76354742832585E-32
 27   16     5.99006136989105E-36   2.57572638905315E-34
 28   16     2.06524905017050E-38   9.08709582075019E-37
 29   16     3.72704199740044E-42   1.67716889883020E-40
 30   16     6.76467428514639E-45   3.11175017116734E-43
 31   16     3.38298001741636E-51   1.59000060818569E-49
 32   16     5.65131621152332E-52   2.71263178153119E-50
 33   16     3.00652393682556E-62   1.47319672904452E-60
 34   16     1.47689376806860E-72   7.38446884034300E-71
 35   16     2.27259638286569E-97   1.15902415526150E-95
 36   16     1.51056353241953E-96   7.85493036858157E-95
 37   16     2.92383096089751E-99   1.54963040927568E-97
 38   16     2.96079210778634E-95   1.59882773820463E-93
 39   16     1.30216687298458E-97   7.16191780141521E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.73840131710437E-36   1.75198434244714E-34
 10   17     2.22428177553165E-31   6.00556079393545E-30
 11   17     3.48217892547696E-25   9.75010099133549E-24
 12   17     3.36691196495328E-24   9.76404469836451E-23
 13   17     6.49240386697596E-15   1.94772116009279E-13
 14   17     1.23225977385631E-11   3.82000529895457E-10
 15   17     4.92729619683015E-08   1.57673478298565E-06
 16   17     5.08379999411337E-09   1.67765399805741E-07
 17   17     6.53217174044226E-10   2.22093839175037E-08
 18   17     2.62331262337299E-10   9.18159418180545E-09
 19   17     7.32654780965912E-16   2.63755721147728E-14
 20   17     2.05697706031498E-15   7.61081512316543E-14
 21   17     7.19562036384025E-20   2.73433573825930E-18
 22   17     7.73916129294822E-22   3.01827290424981E-20
 23   17     7.32571693806619E-24   2.93028677522648E-22
 24   17     1.09542555072434E-23   4.49124475796979E-22
 25   17     3.31106701040461E-28   1.39064814436994E-26
 26   17     3.07703644012767E-30   1.32312566925490E-28
 27   17     2.33368885165120E-31   1.02682309472653E-29
 28   17     5.73476571442248E-34   2.58064457149012E-32
 29   17     2.79249405788914E-37   1.28454726662900E-35
 30   17     3.64175199848963E-40   1.71162343929013E-38
 31   17     1.43146348649655E-43   6.87102473518342E-42
 32   17     7.57672689008061E-47   3.71259617613950E-45
 33   17     1.92404038485953E-52   9.62020192429764E-51
 34   17     1.71828421017968E-53   8.76324947191638E-52
 35   17     3.56064764782870E-65   1.85153677687092E-63
 36   17     1.16532900020744E-75   6.17624370109941E-74
 37   17     9.54401506440604E-94   5.15376813477926E-92
 38   17     4.93500553603485E-95   2.71425304481917E-93
 39   17     4.06100068793020E-97   2.27416038524091E-95
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.62944730183612E-75   1.24995077149575E-73
 10   18     6.53460112259329E-33   1.82968831432612E-31
 11   18     8.84746437235065E-27   2.56576466798169E-25
 12   18     2.70881715644106E-24   8.12645146932317E-23
 13   18     1.27327467756588E-19   3.94715150045424E-18
 14   18     1.20362378607053E-13   3.85159611542569E-12
 15   18     5.17998241308960E-07   1.70939419631957E-05
 16   18     6.83630243163055E-07   2.32434282675439E-05
 17   18     2.45992607662612E-07   8.60974126819140E-06
 18   18     6.02558989342047E-09   2.16921236163137E-07
 19   18     7.52237722074093E-11   2.78327957167414E-09
 20   18     2.13866321327528E-12   8.12692021044607E-11
 21   18     3.20152836142126E-17   1.24859606095429E-15
 22   18     4.16899903300186E-19   1.66759961320074E-17
 23   18     5.64782745992823E-20   2.31560925857057E-18
 24   18     8.12301928644453E-22   3.41166810030670E-20
 25   18     6.72523538866540E-23   2.89185121712612E-21
 26   18     2.50074103927194E-24   1.10032605727965E-22
 27   18     6.64563844787836E-27   2.99053730154526E-25
 28   18     2.36626318128207E-30   1.08848106338975E-28
 29   18     8.26546618209612E-33   3.88476910558518E-31
 30   18     7.64003866019720E-34   3.66721855689466E-32
 31   18     5.81525347831701E-38   2.84947420437533E-36
 32   18     6.76620892075577E-41   3.38310446037788E-39
 33   18     1.11859353034687E-46   5.70482700476906E-45
 34   18     1.87157898761951E-48   9.73221073562144E-47
 35   18     1.45911213064449E-55   7.73329429241579E-54
 36   18     9.94832418100766E-57   5.37209505774413E-55
 37   18     2.32505059704284E-69   1.27877782837356E-67
 38   18     8.22890265005474E-79   4.60818548403066E-77
 39   18     2.16031828145545E-97   1.23138142042961E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.04935645467156E-83   3.04313371854751E-82
 11   19     1.21910156502496E-40   3.65730469507488E-39
 12   19     2.01208767902124E-32   6.23747180496585E-31
 13   19     1.46248248940937E-26   4.67994396611000E-25
 14   19     3.14502575305468E-25   1.03785849850804E-23
 15   19     1.20341998518343E-16   4.09162794962365E-15
 16   19     1.54419131635632E-12   5.40466960724713E-11
 17   19     9.97215498001874E-09   3.58997579280675E-07
 18   19     7.54739912797979E-09   2.79253767735252E-07
 19   19     2.45191767274434E-09   9.31728715642850E-08
 20   19     4.48808908804707E-09   1.75035474433836E-07
 21   19     1.66313911485622E-14   6.65255645942488E-13
 22   19     3.41249791688129E-15   1.39912414592133E-13
 23   19     4.46522932972801E-18   1.87539631848576E-16
 24   19     2.02893463930126E-19   8.72441894899543E-18
 25   19     1.55697892420683E-20   6.85070726651006E-19
 26   19     2.45878296408122E-21   1.10645233383655E-19
 27   19     1.30000891730715E-24   5.98004101961291E-23
 28   19     2.89642234391133E-25   1.36131850163833E-23
 29   19     1.53772830219219E-28   7.38109585052253E-27
 30   19     4.50881240386353E-31   2.20931807789313E-29
 31   19     2.34848063548582E-34   1.17424031774291E-32
 32   19     3.54983352253785E-37   1.81041509649431E-35
 33   19     2.04568150798908E-41   1.06375438415432E-39
 34   19     2.45034637443465E-44   1.29868357845037E-42
 35   19     7.42972435836699E-49   4.01205115351818E-47
 36   19     6.85296659139686E-54   3.76913162526827E-52
 37   19     5.59327067605629E-63   3.13223157859152E-61
 38   19     6.49020182779679E-71   3.69941504184417E-69
 39   19     1.53703068956520E-85   8.91477799947814E-84
 40   19     5.32078791422642E-94   3.13926486939359E-92
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     7.62674323374337E-64   2.36429040246044E-62
 12   20     1.60108775171777E-34   5.12348080549685E-33
 13   20     4.96063542567431E-28   1.63700969047252E-26
 14   20     3.55906050063021E-22   1.21008057021427E-20
 15   20     7.18777776903510E-18   2.51572221916228E-16
 16   20     1.46906426630774E-12   5.28863135870786E-11
 17   20     2.64194784403390E-07   9.77520702292544E-06
 18   20     4.55263465819805E-07   1.73000117011526E-05
 19   20     4.11918003551829E-07   1.60648021385213E-05
 20   20     1.92548098103139E-07   7.70192392412557E-06
 21   20     5.90331705702125E-10   2.42035999337871E-08
 22   20     9.70050885877190E-12   4.07421372068420E-10
 23   20     4.01615848153621E-13   1.72694814706057E-11
 24   20     3.10942751277995E-15   1.36814810562318E-13
 25   20     1.70577987745263E-18   7.67600944853683E-17
 26   20     5.41136667415802E-19   2.48922867011269E-17
 27   20     2.22761073504531E-20   1.04697704547130E-18
 28   20     3.65936319623185E-22   1.75649433419129E-20
 29   20     5.82161793057896E-25   2.85259278598369E-23
 30   20     3.62468178583590E-27   1.81234089291795E-25
 31   20     1.88516207706105E-30   9.61432659301137E-29
 32   20     6.13984586895162E-32   3.19271985185484E-30
 33   20     2.08261701765408E-34   1.10378701935666E-32
 34   20     6.70395817575854E-37   3.62013741490961E-35
 35   20     1.99818053807520E-41   1.09899929594136E-39
 36   20     7.39368600557532E-44   4.14046416312218E-42
 37   20     8.37349618299451E-54   4.77289282430687E-52
 38   20     1.80619345918747E-61   1.04759220632873E-59
 39   20     1.66638421642726E-74   9.83166687692081E-73
 40   20     7.19813528341267E-81   4.31888117004760E-79
 41   20     3.53098814144223E-93   2.15390276627976E-91
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.32259676070550E-46   1.75645693103282E-44
 13   21     5.97488094161311E-43   2.03145952014846E-41
 14   21     3.11865438381136E-37   1.09152903433397E-35
 15   21     2.03973743164296E-29   7.34305475391466E-28
 16   21     8.34419250160902E-26   3.08735122559534E-24
 17   21     3.69709111320304E-18   1.40489462301716E-16
 18   21     1.20139918822601E-15   4.68545683408143E-14
 19   21     9.42101620048542E-11   3.76840648019417E-09
 20   21     1.11803597247223E-08   4.58394748713616E-07
 21   21     2.29306338849335E-09   9.63086623167205E-08
 22   21     2.57281989372539E-10   1.10631255430192E-08
 23   21     1.69170061421959E-12   7.44348270256622E-11
 24   21     1.79761915171198E-11   8.08928618270389E-10
 25   21     1.42641079010020E-15   6.56148963446091E-14
 26   21     3.91425045487392E-17   1.83969771379074E-15
 27   21     4.60114639994193E-18   2.20855027197213E-16
 28   21     2.29846528918905E-19   1.12624799170263E-17
 29   21     3.33341971266902E-22   1.66670985633451E-20
 30   21     1.46716914839261E-24   7.48256265680230E-23
 31   21     5.86423953544816E-27   3.04940455843304E-25
 32   21     3.33533235690210E-29   1.76772614915811E-27
 33   21     7.71765429784066E-32   4.16753332083396E-30
 34   21     1.38302379536127E-33   7.60663087448696E-32
 35   21     2.09701357083037E-37   1.17432759966501E-35
 36   21     2.41320876828787E-39   1.37552899792408E-37
 37   21     7.77149278604540E-44   4.50746581590633E-42
 38   21     7.36537223135047E-50   4.34556961649678E-48
 39   21     9.58480644920307E-58   5.75088386952184E-56
 40   21     1.49849959277554E-64   9.14084751593080E-63
 41   21     3.28028334219884E-78   2.03377567216328E-76
 42   21     3.97070655922408E-85   2.50154513231117E-83
 43   21     2.50223132199781E-97   1.60142804607860E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.34060697651235E-59   4.69212441779324E-58
 14   22     7.50125665332232E-41   2.70045239519604E-39
 15   22     2.36618583489204E-30   8.75488758910054E-29
 16   22     2.92137113154521E-21   1.11012102998718E-19
 17   22     7.11149395232837E-21   2.77348264140806E-19
 18   22     5.02228830127822E-16   2.00891532051129E-14
 19   22     7.94178986628842E-10   3.25613384517825E-08
 20   22     1.78459749555250E-07   7.49530948132050E-06
 21   22     1.87808933766988E-08   8.07578415198048E-07
 22   22     2.43408932151940E-08   1.07099930146853E-06
 23   22     6.50182667117090E-09   2.92582200202690E-07
 24   22     2.02328872622170E-10   9.30712814061983E-09
 25   22     3.27563466327202E-11   1.53954829173785E-09
 26   22     2.38701560886874E-12   1.14576749225699E-10
 27   22     3.98481430789384E-14   1.95255901086798E-12
 28   22     5.96074249945904E-17   2.98037124972952E-15
 29   22     1.38894022451304E-18   7.08359514501650E-17
 30   22     3.45036269549610E-19   1.79418860165797E-17
 31   22     1.50564725567050E-22   7.97993045505363E-21
 32   22     2.04085725356291E-24   1.10206291692397E-22
 33   22     2.62860565729355E-28   1.44573311151145E-26
 34   22     4.61231933636144E-30   2.58289882836240E-28
