    time    temp    dens
   1.38727184863613E-01   1.46825504475210E+00   1.17461890463605E+04
 10    9     3.06120491618082E-16   5.81628934074356E-15
 11    9     6.09294351434670E-22   1.21858870286934E-20
 12    9     1.56422018824728E-25   3.28486239531929E-24
 13    9     2.17712420127638E-26   4.78967324280804E-25
 14    9     1.02363690612574E-32   2.35436488408920E-31
 15    9     5.25323680587851E-37   1.26077683341084E-35
 16    9     1.43699815301893E-39   3.59249538254733E-38
 17    9     1.77620780315364E-41   4.61814028819946E-40
  7   10     1.30629027931926E-14   2.22069347484274E-13
  8   10     1.58178945013064E-08   2.84722101023516E-07
  9   10     1.64652013432302E-09   3.12838825521374E-08
 10   10     7.23162138974359E-10   1.44632427794872E-08
 11   10     1.84527332929396E-14   3.87507399151733E-13
 12   10     1.41389423271942E-15   3.11056731198272E-14
 13   10     2.59993597166064E-24   5.97985273481947E-23
 14   10     2.46793801623612E-25   5.92305123896670E-24
 15   10     1.49582553410732E-28   3.73956383526830E-27
 16   10     2.00779898459849E-30   5.22027735995606E-29
 17   10     1.54361376361333E-37   4.16775716175598E-36
 18   10     2.03136323136296E-41   5.68781704781629E-40
 19   10     1.06234446453281E-44   3.08079894714515E-43
 20   10     3.06366757241360E-48   9.19100271724080E-47
 21   10     6.51870607295369E-54   2.02079888261564E-52
 22   10     1.33975998133038E-57   4.28723194025723E-56
 23   10     4.13076795506773E-61   1.36315342517235E-59
 24   10     1.23764012661099E-66   4.20797643047737E-65
 25   10     5.83964559275054E-93   2.04387595746269E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.68003132749963E-15   1.26920595222493E-13
  9   11     5.02955439304512E-10   1.00591087860902E-08
 10   11     4.20125407186012E-10   8.82263355090625E-09
 11   11     6.00334683143720E-11   1.32073630291618E-09
 12   11     5.32406163459275E-15   1.22453417595633E-13
 13   11     3.25560859128265E-22   7.81346061907835E-21
 14   11     4.82654299233164E-23   1.20663574808291E-21
 15   11     1.05514213764112E-24   2.74336955786692E-23
 16   11     7.50479486788643E-28   2.02629461432934E-26
 17   11     8.49914138894470E-35   2.37975958890452E-33
 18   11     1.08819139857348E-36   3.15575505586308E-35
 19   11     8.54162693988784E-40   2.56248808196635E-38
 20   11     1.46932172498186E-41   4.55489734744378E-40
 21   11     2.61802553105877E-49   8.37768169938807E-48
 22   11     1.71096799918095E-52   5.64619439729713E-51
 23   11     9.40317771422114E-57   3.19708042283519E-55
 24   11     1.76400646256471E-60   6.17402261897648E-59
 25   11     7.05599514979410E-66   2.54015825392587E-64
 26   11     7.53700052217870E-73   2.78869019320612E-71
 27   11     5.15725130158193E-92   1.95975549460114E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.03766586163585E-13   1.20753317232717E-11
  9   12     1.31640995931213E-07   2.76446091455546E-06
 10   12     2.01851122105952E-07   4.44072468633095E-06
 11   12     1.53672413143624E-09   3.53446550230336E-08
 12   12     8.28945020268503E-12   1.98946804864441E-10
 13   12     7.75488462899436E-14   1.93872115724859E-12
 14   12     1.69139948555536E-16   4.39763866244394E-15
 15   12     9.48697183848324E-22   2.56148239639047E-20
 16   12     1.94153866425670E-25   5.43630825991876E-24
 17   12     2.24716230223108E-27   6.51677067647013E-26
 18   12     4.30373513002088E-30   1.29112053900626E-28
 19   12     1.50565766419241E-34   4.66753875899647E-33
 20   12     4.27792076485222E-37   1.36893464475271E-35
 21   12     2.43730945857409E-41   8.04312121329451E-40
 22   12     4.46396271165078E-45   1.51774732196127E-43
 23   12     1.29184521697319E-49   4.52145825940615E-48
 24   12     7.50055934820380E-52   2.70020136535337E-50
 25   12     1.37698398091165E-58   5.09484072937312E-57
 26   12     4.08130938353774E-60   1.55089756574434E-58
 27   12     4.21449111807735E-66   1.64365153605017E-64
 28   12     1.28760353852665E-77   5.15041415410661E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.28158084217051E-16   4.79131976855808E-15
  9   13     5.37176750896650E-17   1.18178885197263E-15
 10   13     5.14949796963214E-13   1.18438453301539E-11
 11   13     1.09838286418185E-09   2.63611887403644E-08
 12   13     5.89336931606659E-10   1.47334232901665E-08
 13   13     3.80223233239723E-11   9.88580406423279E-10
 14   13     7.41507194335349E-14   2.00206942470544E-12
 15   13     3.74227919439326E-20   1.04783817443011E-18
 16   13     5.71223074383426E-23   1.65654691571194E-21
 17   13     1.41498363100545E-24   4.24495089301634E-23
 18   13     4.08043820421719E-26   1.26493584330733E-24
 19   13     3.26887197672654E-32   1.04603903255249E-30
 20   13     4.48128168003485E-33   1.47882295441150E-31
 21   13     3.46591078773384E-38   1.17840966782951E-36
 22   13     1.82901890590400E-41   6.40156617066399E-40
 23   13     2.34577495948929E-44   8.44478985416144E-43
 24   13     2.93116242302336E-46   1.08453009651864E-44
 25   13     9.30886117228626E-53   3.53736724546878E-51
 26   13     5.48368766655980E-55   2.13863818995832E-53
 27   13     5.26927568410222E-58   2.10771027364089E-56
 28   13     7.46819512855116E-63   3.06196000270598E-61
 29   13     6.06715166422303E-84   2.54820369897367E-82
 30   13     1.30692216322223E-91   5.61976530185560E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.17223850381347E-17   4.77892470838963E-16
  9   14     5.00748782767576E-18   1.15172220036542E-16
 10   14     6.71693148735154E-13   1.61206355696437E-11
 11   14     1.71769178588704E-07   4.29422946471761E-06
 12   14     1.93743132192794E-07   5.03732143701264E-06
 13   14     1.56497899653152E-09   4.22544329063511E-08
 14   14     6.30566071176903E-10   1.76558499929533E-08
 15   14     7.36478960954553E-13   2.13578898676820E-11
 16   14     1.50390359773769E-14   4.51171079321308E-13
 17   14     6.91490733587874E-21   2.14362127412241E-19
 18   14     5.49534684418610E-24   1.75851099013955E-22
 19   14     1.90389236061125E-26   6.28284479001712E-25
 20   14     1.30341850800069E-28   4.43162292720234E-27
 21   14     2.88852698117732E-33   1.01098444341206E-31
 22   14     4.23717280338959E-36   1.52538220922025E-34
 23   14     1.29207938327968E-38   4.78069371813481E-37
 24   14     2.40101295918678E-42   9.12384924490978E-41
 25   14     1.41332416952767E-44   5.51196426115791E-43
 26   14     1.01093553242330E-47   4.04374212969318E-46
 27   14     1.26170556565298E-51   5.17299281917722E-50
 28   14     1.20015427784331E-55   5.04064796694189E-54
 29   14     3.96599565157549E-60   1.70537813017746E-58
 30   14     9.45518877881110E-66   4.16028306267688E-64
 31   14     4.56154643242530E-85   2.05269589459139E-83
 32   14     4.81263989444977E-96   2.21381435144690E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.13675194820190E-21   1.18145294808644E-19
  9   15     2.23688839524388E-19   5.36853214858532E-18
 10   15     1.28048446631214E-21   3.20121116578036E-20
 11   15     1.99643364464043E-13   5.19072747606513E-12
 12   15     2.75160962285029E-10   7.42934598169578E-09
 13   15     3.57226405400106E-10   1.00023393512030E-08
 14   15     4.25803114276018E-09   1.23482903140045E-07
 15   15     1.58876799807807E-10   4.76630399423421E-09
 16   15     1.60314524241392E-12   4.96975025148316E-11
 17   15     3.40082759466059E-19   1.08826483029139E-17
 18   15     1.38499210417099E-20   4.57047394376428E-19
 19   15     1.74900122475038E-23   5.94660416415130E-22
 20   15     6.22121365434600E-24   2.17742477902110E-22
 21   15     1.63458293665173E-30   5.88449857194624E-29
 22   15     5.32945190497585E-32   1.97189720484106E-30
 23   15     8.19601024577613E-36   3.11448389339493E-34
 24   15     1.71889173614919E-38   6.70367777098182E-37
 25   15     7.59728471013473E-41   3.03891388405389E-39
 26   15     5.95587540475267E-43   2.44190891594859E-41
 27   15     3.92268914231615E-48   1.64752943977278E-46
 28   15     3.34469482720771E-49   1.43821877569931E-47
 29   15     1.46383816915131E-53   6.44088794426576E-52
 30   15     1.52098597625293E-56   6.84443689313819E-55
 31   15     7.40595793821126E-63   3.40674065157718E-61
 32   15     3.64400811140410E-69   1.71268381235993E-67
 33   15     8.69165560378026E-93   4.17199468981453E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.81462254358038E-24   6.75509410459292E-23
  9   16     1.47325307642590E-20   3.68313269106475E-19
 10   16     3.27685311683023E-26   8.51981810375861E-25
 11   16     1.01397396109324E-17   2.73772969495175E-16
 12   16     4.08927160232828E-11   1.14499604865192E-09
 13   16     1.88767743193385E-07   5.47426455260815E-06
 14   16     1.92439834096935E-07   5.77319502290806E-06
 15   16     3.57542803926405E-08   1.10838269217186E-06
 16   16     5.98349159271188E-11   1.91471730966780E-09
 17   16     8.55303485476502E-13   2.82250150207246E-11
 18   16     4.10326754538546E-15   1.39511096543106E-13
 19   16     8.42115137690915E-19   2.94740298191820E-17
 20   16     1.06290643052429E-20   3.82646314988744E-19
 21   16     9.84440116834467E-25   3.64242843228753E-23
 22   16     2.32348013946002E-27   8.82922452994806E-26
 23   16     6.02528879462440E-30   2.34986262990352E-28
 24   16     3.95198627544217E-32   1.58079451017687E-30
 25   16     9.46623137858621E-37   3.88115486522034E-35
 26   16     1.20312606055662E-38   5.05312945433780E-37
 27   16     5.44420440205543E-41   2.34100789288384E-39
 28   16     6.82413853536596E-44   3.00262095556102E-42
 29   16     2.55272956758050E-48   1.14872830541123E-46
 30   16     1.29833930160903E-51   5.97236078740152E-50
 31   16     1.18244998001868E-56   5.55751490608780E-55
 32   16     2.41873446312790E-58   1.16099254230139E-56
 33   16     2.38653012980109E-69   1.16939976360253E-67
 34   16     1.29896392863713E-80   6.49481964318565E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.89548947006990E-36   7.52827262218174E-35
 10   17     2.91145759115952E-32   7.86093549613069E-31
 11   17     4.98834587303748E-26   1.39673684445049E-24
 12   17     6.91843398678240E-23   2.00634585616690E-21
 13   17     1.09379960210111E-14   3.28139880630334E-13
 14   17     2.96649093830328E-12   9.19612190874017E-11
 15   17     6.92914922495115E-09   2.21732775198437E-07
 16   17     4.76054955050181E-10   1.57098135166560E-08
 17   17     5.59013997485538E-11   1.90064759145083E-09
 18   17     1.42927842473371E-11   5.00247448656799E-10
 19   17     1.39199871713420E-17   5.01119538168313E-16
 20   17     8.71913390458964E-18   3.22607954469817E-16
 21   17     1.65706234776288E-22   6.29683692149895E-21
 22   17     7.16364003981184E-25   2.79381961552662E-23
 23   17     8.90139411225233E-27   3.56055764490093E-25
 24   17     1.47261200838104E-27   6.03770923436226E-26
 25   17     3.76625564834737E-33   1.58182737230590E-31
 26   17     7.75546880222867E-35   3.33485158495833E-33
 27   17     3.47043556309683E-36   1.52699164776260E-34
 28   17     3.98180696481478E-39   1.79181313416665E-37
 29   17     1.54916589568279E-43   7.12616312014082E-42
 30   17     5.11405235588102E-46   2.40360460726408E-44
 31   17     1.16979410840744E-49   5.61501172035570E-48
 32   17     3.00648666449539E-53   1.47317846560274E-51
 33   17     2.61921254274928E-59   1.30960627137464E-57
 34   17     1.18172315913847E-60   6.02678811160619E-59
 35   17     4.18538827893328E-72   2.17640190504531E-70
 36   17     9.50745163069873E-84   5.03894936427033E-82
 37   17     1.00000000000000E-99   4.37472697686547E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.94213860906909E-67   7.94377424448654E-66
 10   18     2.58119618634320E-34   7.22734932176096E-33
 11   18     6.42637927748952E-28   1.86364999047196E-26
 12   18     9.31159791310098E-26   2.79347937393029E-24
 13   18     8.61834176508303E-20   2.67168594717574E-18
 14   18     1.83539129885190E-13   5.87325215632608E-12
 15   18     1.80648375516473E-07   5.96139639204361E-06
 16   18     2.17363586861504E-07   7.39036195329115E-06
 17   18     5.21158657442226E-08   1.82405530104779E-06
 18   18     7.46832385033247E-10   2.68859658611969E-08
 19   18     1.85361956027429E-12   6.85839237301486E-11
 20   18     2.99561744235388E-14   1.13833462809447E-12
 21   18     2.04885931090019E-18   7.99055131251075E-17
 22   18     1.34067397406464E-20   5.36269589625857E-19
 23   18     7.01148116442906E-23   2.87470727741592E-21
 24   18     2.14357384949030E-25   9.00301016785927E-24
 25   18     8.12340128470643E-27   3.49306255242376E-25
 26   18     3.67805816528292E-29   1.61834559272448E-27
 27   18     2.78939867061356E-32   1.25522940177610E-30
 28   18     2.03766190287598E-35   9.37324475322950E-34
 29   18     1.22109536375670E-37   5.73914820965648E-36
 30   18     3.08228400913198E-39   1.47949632438335E-37
 31   18     5.60053247108322E-44   2.74426091083078E-42
 32   18     3.83246126832917E-48   1.91623063416458E-46
 33   18     2.24468865161900E-53   1.14479121232569E-51
 34   18     4.56904372724945E-55   2.37590273816972E-53
 35   18     1.30383200366642E-61   6.91030961943202E-60
 36   18     8.02529350003568E-65   4.33365849001927E-63
 37   18     5.15917526677173E-78   2.83754639672445E-76
 38   18     1.76938517579837E-88   9.90855698447089E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.85967517604538E-75   1.11930580105316E-73
 11   19     1.05287592332772E-41   3.15862776998316E-40
 12   19     4.94431792085022E-33   1.53273855546357E-31
 13   19     3.33994981827024E-27   1.06878394184648E-25
 14   19     4.06664884253873E-25   1.34199411803778E-23
 15   19     5.16893141650975E-16   1.75743668161332E-14
 16   19     6.28480036202483E-13   2.19968012670869E-11
 17   19     1.67051850693665E-09   6.01386662497194E-08
 18   19     6.37572827094757E-10   2.35901946025060E-08
 19   19     1.83803886808782E-10   6.98454769873371E-09
 20   19     3.98540329341789E-10   1.55430728443298E-08
 21   19     1.68818329945191E-16   6.75273319780765E-15
 22   19     1.26973938584564E-17   5.20593148196714E-16
 23   19     6.31536768489366E-21   2.65245442765534E-19
 24   19     1.24010326219282E-22   5.33244402742914E-21
 25   19     1.95163133797573E-24   8.58717788709320E-23
 26   19     1.31287876576756E-25   5.90795444595403E-24
 27   19     5.07878142111132E-30   2.33623945371121E-28
 28   19     3.44817557459355E-30   1.62064252005897E-28
 29   19     2.26776503732900E-33   1.08852721791792E-31
 30   19     2.78920654302088E-36   1.36671120608023E-34
 31   19     1.99712301024307E-40   9.98561505121533E-39
 32   19     6.26473926490690E-43   3.19501702510252E-41
 33   19     5.00360633668962E-48   2.60187529507860E-46
 34   19     5.81889557694704E-51   3.08401465578193E-49
 35   19     7.61488229663845E-56   4.11203644018476E-54
 36   19     6.53508754251252E-62   3.59429814838188E-60
 37   19     2.13506557597926E-72   1.19563672254839E-70
 38   19     1.76605135316667E-81   1.00664927130500E-79
 39   19     5.01316796750220E-96   2.90763742115128E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     6.71717289984104E-60   2.08232359895072E-58
 12   20     3.96957736978175E-35   1.27026475833016E-33
 13   20     1.25265213782489E-28   4.13375205482213E-27
 14   20     1.69742427895968E-24   5.77124254846291E-23
 15   20     1.02333369022183E-18   3.58166791577642E-17
 16   20     6.96824980544716E-13   2.50856992996098E-11
 17   20     1.20840903720525E-07   4.47111343765942E-06
 18   20     1.68264023632760E-07   6.39403289804488E-06
 19   20     1.54409895051124E-07   6.02198590699382E-06
 20   20     9.28714589582676E-08   3.71485835833070E-06
 21   20     1.51201534817614E-11   6.19926292752219E-10
 22   20     8.11318952652859E-14   3.40753960114201E-12
 23   20     9.35936915183152E-16   4.02452873528756E-14
 24   20     2.07969065945585E-17   9.15063890160573E-16
 25   20     1.05323582141121E-21   4.73956119635044E-20
 26   20     6.83236597950096E-23   3.14288835057044E-21
 27   20     3.40538535945793E-24   1.60053111894523E-22
 28   20     2.04548373448751E-26   9.81832192554003E-25
 29   20     9.60680175037533E-30   4.70733285768391E-28
 30   20     1.16902792003807E-32   5.84513960019035E-31
 31   20     3.47150103237369E-35   1.77046552651058E-33
 32   20     4.41329208960887E-37   2.29491188659661E-35
 33   20     2.49444657336210E-40   1.32205668388191E-38
 34   20     9.84087420561587E-44   5.31407207103257E-42
 35   20     2.61218125626029E-49   1.43669969094316E-47
 36   20     6.13511041590268E-52   3.43566183290550E-50
 37   20     2.86212603710534E-60   1.63141184115004E-58
 38   20     4.10760444474637E-69   2.38241057795289E-67
 39   20     2.01726121372337E-82   1.19018411609679E-80
 40   20     8.59496257472305E-91   5.15697754483383E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.19730005427496E-49   2.37510901791074E-47
 13   21     1.10653732737913E-43   3.76222691308903E-42
 14   21     1.89196626590794E-37   6.62188193067780E-36
 15   21     2.72474931809405E-30   9.80909754513858E-29
 16   21     3.36155154038824E-25   1.24377406994365E-23
 17   21     5.44068582587311E-17   2.06746061383178E-15
 18   21     5.24935258726636E-15   2.04724750903388E-13
 19   21     1.23558145024307E-11   4.94232580097229E-10
 20   21     9.97122337601010E-10   4.08820158416414E-08
 21   21     1.50832176395525E-10   6.33495140861204E-09
 22   21     4.80818052519212E-12   2.06751762583261E-10
 23   21     1.16204331388198E-13   5.11299058108073E-12
 24   21     4.45644257150894E-14   2.00539915717902E-12
 25   21     2.97253598833523E-19   1.36736655463421E-17
 26   21     1.90316853916644E-20   8.94489213408228E-19
 27   21     1.30028951690854E-21   6.24138968116098E-20
 28   21     3.05022402779665E-23   1.49460977362036E-21
 29   21     3.40544544463560E-27   1.70272272231780E-25
 30   21     3.91451233642251E-29   1.99640129157548E-27
 31   21     1.29259014565155E-31   6.72146875738807E-30
 32   21     2.48307718988696E-34   1.31603091064009E-32
 33   21     9.66777020475680E-38   5.22059591056867E-36
 34   21     1.71202084056899E-39   9.41611462312945E-38
 35   21     2.77157728883993E-44   1.55208328175036E-42
 36   21     4.33474320734349E-46   2.47080362818579E-44
 37   21     9.12234945312822E-52   5.29096268281437E-50
 38   21     8.89719135007272E-58   5.24934289654290E-56
 39   21     4.28581640923325E-67   2.57148984553995E-65
 40   21     3.46738292172857E-75   2.11510358225443E-73
 41   21     6.17699234466220E-89   3.82973525369056E-87
 42   21     1.90694748370022E-97   1.20137691473114E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.49311745361385E-91   2.54765993422871E-89
 13   22     2.59419048173216E-57   9.07966668606256E-56
 14   22     4.60010359846126E-41   1.65603729544605E-39
 15   22     3.67839092398936E-31   1.36100464187606E-29
 16   22     7.66245419538514E-24   2.91173259424636E-22
 17   22     9.54398733385021E-21   3.72215506020158E-19
 18   22     5.95755739288547E-16   2.38302295715419E-14
 19   22     2.27695215767286E-10   9.33550384645874E-09
 20   22     8.09859513152302E-08   3.40140995523967E-06
 21   22     3.56005661535695E-09   1.53082434460349E-07
 22   22     1.62968430011021E-08   7.17061092048492E-07
 23   22     1.61765717203783E-10   7.27945727417023E-09
 24   22     1.35768383293365E-12   6.24534563149480E-11
 25   22     8.14362195653173E-14   3.82750231956991E-12
 26   22     7.34948012844187E-16   3.52775046165210E-14
 27   22     3.57946143339276E-18   1.75393610236245E-16
 28   22     1.10202413169403E-20   5.51012065847017E-19
 29   22     4.51626285807514E-22   2.30329405761832E-20
 30   22     3.00606929764860E-23   1.56315603477727E-21
 31   22     3.69770679330207E-27   1.95978460045010E-25
 32   22     2.46705260363170E-30   1.33220840596112E-28
 33   22     1.29733623667397E-33   7.13534930170681E-32
 34   22     2.36375840821067E-35   1.32370470859797E-33
