    time    temp    dens
   9.37582782650409E+02   1.00000000000000E-02   9.63675740266771E-10
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.58804902350196E-67   1.65635137504126E-65
 30   35     1.75134284490668E-57   1.13837284918935E-55
 31   35     8.37190018764218E-53   5.52545412384384E-51
 32   35     5.81537697852792E-47   3.89630257561371E-45
 33   35     1.02413676710191E-36   6.96413001629302E-35
 34   35     1.77613195942055E-31   1.22553105200018E-29
 35   35     8.17899191311483E-29   5.72529433918038E-27
 36   35     3.00997075971754E-24   2.13707923939945E-22
 37   35     4.74900332414264E-17   3.41928239338270E-15
 38   35     8.69321258851860E-14   6.34604518961857E-12
 39   35     1.50751880473897E-12   1.11556391550684E-10
 40   35     3.80658128329630E-11   2.85493596247222E-09
 41   35     1.01989446622567E-10   7.75119794331512E-09
 42   35     6.97074877714823E-09   5.36747655840413E-07
 43   35     1.15163566944126E-09   8.98275822164184E-08
 44   35     3.65929583285693E-10   2.89084370795698E-08
 45   35     2.20314425550142E-09   1.76251540440114E-07
 46   35     5.20472549863214E-09   4.21582765389203E-07
 47   35     7.27199732153316E-10   5.96303780365720E-08
 48   35     1.59782907866853E-10   1.32619813529488E-08
 49   35     5.99739335503218E-12   5.03781041822704E-10
 50   35     1.68945781770666E-14   1.43603914505066E-12
 51   35     2.95847086288776E-20   2.54428494208348E-18
 52   35     1.48398333194892E-22   1.29106549879556E-20
 53   35     1.65812839461083E-28   1.45915298725753E-26
 54   35     2.71003372198819E-31   2.41193001256948E-29
 55   35     3.15022394277094E-34   2.83520154849385E-32
 56   35     6.24914011249525E-37   5.68671750237068E-35
 57   35     3.15348817223257E-48   2.90120911845396E-46
 58   35     4.33119335561536E-59   4.02800982072228E-57
 59   35     4.67960821489091E-71   4.39883172199746E-69
 60   35     2.77103436470076E-82   2.63248264646572E-80
 61   35     8.19716566721878E-95   7.86927904053002E-93
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.20434024129566E-52   1.47690796166809E-50
 32   36     4.30805297229357E-44   2.92947602115962E-42
 33   36     1.79223440883780E-41   1.23664174209808E-39
 34   36     9.19397519553501E-32   6.43578263687451E-30
 35   36     1.01433305666319E-30   7.20176470230868E-29
 36   36     7.72785042528290E-24   5.56405230620369E-22
 37   36     3.58167060606768E-22   2.61461954242941E-20
 38   36     1.43033211148921E-13   1.05844576250202E-11
 39   36     1.05121364302869E-14   7.88410232271516E-13
 40   36     1.92211146558681E-09   1.46080471384598E-07
 41   36     8.91819471481166E-10   6.86700993040498E-08
 42   36     1.49132804546436E-08   1.16323587546220E-06
 43   36     6.50677166811909E-09   5.14034961781408E-07
 44   36     3.37497504924168E-08   2.69998003939334E-06
 45   36     1.60609400120154E-08   1.30093614097324E-06
 46   36     2.91660311482614E-08   2.39161455415744E-06
 47   36     2.66649214866722E-09   2.21318848339380E-07
 48   36     1.65731218229376E-09   1.39214223312676E-07
 49   36     6.26226465053933E-11   5.32292495295843E-09
 50   36     2.07405176379639E-12   1.78368451686489E-10
 51   36     2.75293600449460E-15   2.39505432391030E-13
 52   36     3.21848700187489E-17   2.83226856164991E-15
 53   36     3.83562238216521E-21   3.41370392012704E-19
 54   36     6.76246970569607E-29   6.08622273512646E-27
 55   36     1.24970782775348E-31   1.13723412325567E-29
 56   36     7.69293866710962E-35   7.07750357374085E-33
 57   36     1.73434612062053E-38   1.61294189217709E-36
 58   36     2.19169764156666E-49   2.06019578307266E-47
 59   36     1.11678983829229E-55   1.06095034637768E-53
 60   36     3.01091933327500E-67   2.89048255994400E-65
 61   36     3.75570554886495E-79   3.64303438239900E-77
 62   36     4.52659030345121E-91   4.43605849738218E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.30586613708493E-70   1.56798897321775E-68
 32   37     7.63619954491883E-63   5.26897768599400E-61
 33   37     3.77941496411906E-56   2.64559047488334E-54
 34   37     1.42839083941505E-46   1.01415749598469E-44
 35   37     1.81880617551394E-43   1.30954044637004E-41
 36   37     2.79156140204761E-35   2.03783982349475E-33
 37   37     8.34181163386062E-32   6.17294060905686E-30
 38   37     2.10284195897730E-25   1.57713146923298E-23
 39   37     4.63313689110112E-23   3.52118403723685E-21
 40   37     1.33214731027593E-15   1.02575342891247E-13
 41   37     2.03753545095154E-15   1.58927765174220E-13
 42   37     1.54744364000902E-12   1.22248047560713E-10
 43   37     2.01347805615380E-12   1.61078244492304E-10
 44   37     2.34557884940699E-09   1.89991886801967E-07
 45   37     8.29733105543262E-13   6.80381146545474E-11
 46   37     1.31779847980157E-08   1.09377273823530E-06
 47   37     6.18257329422729E-09   5.19336156715092E-07
 48   37     1.53434103070778E-08   1.30418987610162E-06
 49   37     3.57883597333116E-09   3.07779893706480E-07
 50   37     5.73026288648463E-10   4.98532871124163E-08
 51   37     3.15553508888885E-12   2.77687087822218E-10
 52   37     1.98881626753422E-13   1.77004647810546E-11
 53   37     1.81396806455403E-16   1.63257125809863E-14
 54   37     7.08696648572439E-21   6.44913950200920E-19
 55   37     9.14406358727379E-28   8.41253850029189E-26
 56   37     1.12074929947596E-28   1.04229684851264E-26
 57   37     2.56263574523448E-36   2.40887760052041E-34
 58   37     1.14891598284749E-44   1.09147018370512E-42
 59   37     3.64913807000037E-48   3.50317254720036E-46
 60   37     3.59728052029570E-51   3.48936210468683E-49
 61   37     8.78879253835898E-57   8.61301668759180E-55
 62   37     4.35460405536913E-68   4.31105801481544E-66
 63   37     3.14923917709709E-80   3.14923917709709E-78
 64   37     7.54922566722062E-92   7.62471792389283E-90
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.57475967303128E-57   2.53807936785221E-55
 34   38     3.04012235545719E-46   2.18888809592918E-44
 35   38     1.73158825026150E-43   1.26405942269090E-41
 36   38     7.74621637669098E-37   5.73220011875132E-35
 37   38     1.04808489901065E-34   7.86063674257990E-33
 38   38     3.54356989659600E-25   2.69311312141296E-23
 39   38     1.82932136730289E-23   1.40857745282323E-21
 40   38     6.62950296258309E-18   5.17101231081481E-16
 41   38     1.77782611412497E-17   1.40448263015873E-15
 42   38     3.82592622072131E-10   3.06074097657705E-08
 43   38     2.02691545706031E-10   1.64180152021885E-08
 44   38     4.48887988513889E-09   3.68088150581389E-07
 45   38     7.11577784694221E-09   5.90609561296203E-07
 46   38     3.80109432910597E-08   3.19291923644901E-06
 47   38     1.58687634913408E-08   1.34884489676397E-06
 48   38     4.17536424454876E-08   3.59081325031193E-06
 49   38     4.95861822481291E-09   4.31399785558723E-07
 50   38     1.35441116874193E-09   1.19188182849290E-07
 51   38     1.23488929241546E-11   1.09905147024976E-09
 52   38     2.65965014636692E-13   2.39368513173023E-11
 53   38     4.50831417945601E-15   4.10256590330497E-13
 54   38     1.34409234225883E-16   1.23656495487812E-14
 55   38     3.82463229299956E-19   3.55690803248959E-17
 56   38     6.61123727092645E-24   6.21456303467087E-22
 57   38     2.27863885897756E-29   2.16470691602868E-27
 58   38     3.11637590679156E-32   2.99172087051990E-30
 59   38     5.59904839685448E-35   5.43107694494884E-33
 60   38     1.30599491141844E-36   1.27987501319007E-34
 61   38     3.42157278408357E-48   3.38735705624274E-46
 62   38     3.53242271754160E-54   3.53242271754160E-52
 63   38     2.66992047703957E-66   2.69661968180996E-64
 64   38     1.00747021245060E-76   1.02761961669961E-74
 65   38     5.19927547225146E-89   5.35525373641901E-87
 66   38     1.00000000000000E-99   4.22685631251816E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.13520500258734E-73   5.13734760186288E-71
 34   39     1.14041259314592E-67   8.32501192996520E-66
 35   39     4.12517265739007E-61   3.05262776646865E-59
 36   39     3.80940956773733E-50   2.85705717580299E-48
 37   39     2.39315870776724E-44   1.81880061790310E-42
 38   39     1.50769389211318E-38   1.16092429692715E-36
 39   39     4.99786326750703E-38   3.89833334865548E-36
 40   39     3.50410955107037E-27   2.76824654534559E-25
 41   39     3.49983859651467E-25   2.79987087721173E-23
 42   39     5.90698043931996E-21   4.78465415584916E-19
 43   39     2.49274135268990E-22   2.04404790920572E-20
 44   39     2.11108791610929E-13   1.75220297037071E-11
 45   39     2.11924141490452E-12   1.78016278851980E-10
 46   39     8.26771695304277E-11   7.02755941008636E-09
 47   39     1.33060962794530E-10   1.14432428003296E-08
 48   39     6.58720634137093E-09   5.73086951699271E-07
 49   39     6.41649838389434E-09   5.64651857782702E-07
 50   39     3.62380516589219E-08   3.22518659764404E-06
 51   39     1.04127132512788E-09   9.37144192615088E-08
 52   39     2.86728828754106E-10   2.60923234166237E-08
 53   39     1.65711006692777E-11   1.52454126157355E-09
 54   39     4.14913768238620E-12   3.85869804461916E-10
 55   39     1.85663352504687E-13   1.74523551354406E-11
 56   39     1.40300840292367E-14   1.33285798277749E-12
 57   39     1.78692726406067E-23   1.71545017349824E-21
 58   39     1.20564094516011E-27   1.16947171680530E-25
 59   39     5.13685035287461E-33   5.03411334581712E-31
 60   39     1.44079259664501E-31   1.42638467067856E-29
 61   39     2.14825211675425E-32   2.14825211675425E-30
 62   39     1.63515339499617E-35   1.65150492894613E-33
 63   39     8.47414005000159E-46   8.64362285100162E-44
 64   39     1.27551424794006E-54   1.31377967537826E-52
 65   39     8.22076268522134E-66   8.54959319263019E-64
 66   39     1.07308982804842E-76   1.12674431945085E-74
 67   39     1.32881484225756E-88   1.40854373279301E-86
 68   39     1.00000000000000E-99   5.59364371054483E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.15211996658677E-62   3.86408997494008E-60
 36   40     8.81556406446172E-49   6.69982868899090E-47
 37   40     2.15804392264271E-46   1.66169382043489E-44
 38   40     2.24142392326052E-42   1.74831066014320E-40
 39   40     4.58279086960334E-39   3.62040478698664E-37
 40   40     1.24017566227733E-27   9.92140529821862E-26
 41   40     4.68277006450935E-26   3.79304375225257E-24
 42   40     7.00017692637239E-23   5.74014507962536E-21
 43   40     1.80331539649031E-21   1.49675177908696E-19
 44   40     2.24793942998766E-12   1.88826912118963E-10
 45   40     1.02438619303490E-12   8.70728264079661E-11
 46   40     1.12263851589124E-09   9.65469123666463E-08
 47   40     7.35535717041985E-10   6.39916073826527E-08
 48   40     1.55690276571447E-08   1.37007443382873E-06
 49   40     1.84845694873021E-08   1.64512668436988E-06
 50   40     7.04203565304246E-08   6.33783208773821E-06
 51   40     3.42789460159018E-09   3.11938408744707E-07
 52   40     3.65842799552690E-10   3.36575375588475E-08
 53   40     1.41631591315968E-11   1.31717379923851E-09
 54   40     1.54295828131746E-12   1.45038078443841E-10
 55   40     6.07638846824186E-14   5.77256904482977E-12
 56   40     4.32048617145872E-15   4.14766672460037E-13
 57   40     9.49570725613506E-17   9.21083603845101E-15
 58   40     6.58663424011779E-25   6.45490155531543E-23
 59   40     6.41593722268869E-28   6.35177785046180E-26
 60   40     2.28922126714034E-28   2.28922126714034E-26
 61   40     7.37413816630670E-30   7.44787954796977E-28
 62   40     5.80857307261879E-31   5.92474453407117E-29
 63   40     2.06650324075445E-35   2.12849833797709E-33
 64   40     1.77468500764112E-45   1.84567240794677E-43
 65   40     1.79971100606025E-51   1.88969655636327E-49
 66   40     1.98198275358429E-55   2.10090171879935E-53
 67   40     1.65947775723984E-67   1.77564120024663E-65
 68   40     4.29241522329978E-79   4.63580844116377E-77
 69   40     4.66220396860965E-92   5.08180232578452E-90
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.57085898207749E-77   1.19385282637889E-75
 36   41     1.10133346644449E-76   8.48026769162256E-75
 37   41     5.64910076985016E-62   4.40629860048313E-60
 38   41     1.65478960381125E-54   1.30728378701089E-52
 39   41     9.48040416001361E-50   7.58432332801089E-48
 40   41     2.38378948834344E-44   1.93086948555818E-42
 41   41     3.89171226672419E-37   3.19120405871384E-35
 42   41     1.28441714566928E-30   1.06606623090551E-28
 43   41     4.62782419763775E-28   3.88737232601571E-26
 44   41     1.58895592544371E-25   1.35061253662716E-23
 45   41     2.83705053498397E-20   2.43986346008621E-18
 46   41     5.35407536455589E-16   4.65804556716363E-14
 47   41     3.22537681765807E-14   2.83833159953910E-12
 48   41     3.16997495912865E-12   2.82127771362450E-10
 49   41     1.16766379307695E-10   1.05089741376925E-08
 50   41     2.23140358450484E-08   2.03057726189940E-06
 51   41     2.07140543984022E-08   1.90569300465300E-06
 52   41     2.86036143259734E-08   2.66013613231553E-06
 53   41     8.97764809326284E-09   8.43898920766707E-07
 54   41     3.94634739701820E-09   3.74903002716729E-07
 55   41     8.37010876495943E-10   8.03530441436105E-08
 56   41     3.80534529000627E-10   3.69118493130608E-08
 57   41     1.13328386320282E-18   1.11061818593877E-16
 58   41     3.32907517896795E-23   3.29578442717827E-21
 59   41     2.70964588348037E-25   2.70964588348037E-23
 60   41     4.33718602351696E-26   4.38055788375213E-24
 61   41     1.06486023270366E-27   1.08615743735774E-25
 62   41     8.16170861102973E-29   8.40655986936062E-27
 63   41     2.60586606885768E-32   2.71010071161199E-30
 64   41     2.03601822987759E-33   2.13781914137147E-31
 65   41     9.77373533304541E-43   1.03601594530281E-40
 66   41     4.90444287124379E-51   5.24775387223085E-49
 67   41     9.47394188253108E-54   1.02318572331336E-51
 68   41     3.95910620286420E-64   4.31542576112198E-62
 69   41     1.49302245222846E-75   1.64232469745130E-73
 70   41     1.02691646181439E-86   1.13987727261397E-84
 71   41     2.30185528398846E-99   2.57807791806708E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.51708850575189E-65   1.19849991954399E-63
 38   42     7.65645000188310E-53   6.12516000150648E-51
 39   42     8.79696514228589E-51   7.12554176525157E-49
 40   42     1.06515695152059E-43   8.73428700246881E-42
 41   42     3.69717986854682E-42   3.06865929089386E-40
 42   42     6.44404787406794E-31   5.41300021421707E-29
 43   42     4.49224680051575E-30   3.81840978043839E-28
 44   42     3.42418083901339E-24   2.94479552155152E-22
 45   42     3.56144061448485E-23   3.09845333460182E-21
 46   42     3.45807081731620E-15   3.04310231923825E-13
 47   42     1.63847272334314E-16   1.45824072377539E-14
 48   42     2.02043400666663E-10   1.81839060599997E-08
 49   42     8.33164824990614E-11   7.58179990741459E-09
 50   42     6.40938539990882E-08   5.89663456791611E-06
 51   42     1.71953225356739E-08   1.59916499581767E-06
 52   42     2.64429013527227E-08   2.48563272715593E-06
 53   42     6.07487765327068E-09   5.77113377060715E-07
 54   42     3.89032359899638E-09   3.73471065503653E-07
 55   42     6.07014879335074E-10   5.88804432955022E-08
 56   42     3.18437970401490E-10   3.12069210993461E-08
 57   42     4.29562211182383E-11   4.25266589070559E-09
 58   42     9.51435176949342E-12   9.51435176949342E-10
 59   42     5.57628915017047E-13   5.63205204167217E-11
 60   42     6.96705533452497E-14   7.10639644121547E-12
 61   42     6.77879482558624E-19   6.98215867035383E-17
 62   42     1.47045774471047E-20   1.52927605449889E-18
 63   42     3.77614292071350E-25   3.96495006674917E-23
 64   42     1.44673998063602E-28   1.53354437947418E-26
 65   42     6.44734198475980E-30   6.89865592369299E-28
 66   42     1.98592743677399E-31   2.14480163171591E-29
 67   42     2.81411754440866E-42   3.06738812340544E-40
 68   42     4.92907011853471E-52   5.42197713038818E-50
 69   42     9.77175511810160E-64   1.08466481810928E-61
 70   42     1.11839517455871E-74   1.25260259550575E-72
 71   42     1.77503809100556E-86   2.00579304283628E-84
 72   42     5.62903230838542E-96   6.41709683155938E-94
 73   42     1.00000000000000E-99   2.37178955476796E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
