    time    temp    dens
   6.38760427606587E+03   1.00000000000000E-02   3.04751455111031E-12
 54   46     3.96800784381910E-09   3.96800784381910E-07
 55   46     2.06521142927571E-09   2.08586354356847E-07
 56   46     1.97197190176879E-08   2.01141133980416E-06
 57   46     6.14778837707942E-09   6.33222202839180E-07
 58   46     5.51228943828686E-08   5.73278101581833E-06
 59   46     1.12797392935787E-08   1.18437262582577E-06
 60   46     6.37022264903870E-08   6.75243600798103E-06
 61   46     4.23784388122538E-08   4.53449295291116E-06
 62   46     5.33218881512088E-08   5.75876392033055E-06
 63   46     3.17219361490515E-08   3.45769104024661E-06
 64   46     4.12287582851846E-08   4.53516341137031E-06
 65   46     8.10033684876292E-10   8.99137390212684E-08
 66   46     9.64251302936581E-09   1.07996145928897E-06
 67   46     1.13784053799726E-20   1.28575980793690E-18
 68   46     6.18097947250933E-23   7.04631659866063E-21
 69   46     7.88667421651539E-28   9.06967534899270E-26
 70   46     3.61035411730552E-29   4.18801077607441E-27
 71   46     5.67362348304260E-31   6.63813947515984E-29
 72   46     1.03204749133813E-33   1.21781603977899E-31
 73   46     1.36720739404382E-47   1.62697679891214E-45
 74   46     4.45371770146780E-49   5.34446124176136E-47
 75   46     1.17657458547648E-53   1.42365524842654E-51
 76   46     1.43496915668489E-55   1.75066237115557E-53
 77   46     3.86548381498497E-59   4.75454509243151E-57
 78   46     6.99843683811383E-75   8.67806167926115E-73
 79   46     9.90155977820820E-85   1.23769497227602E-82
 80   46     1.45451394729132E-97   1.83268757358706E-95
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.09341620810538E-94   1.84220626313274E-92
 42   47     5.15427114599175E-84   4.58730131993265E-82
 43   47     1.03390756213471E-73   9.30516805921235E-72
 44   47     2.96589427028471E-67   2.69896378595908E-65
 45   47     1.72195536926886E-65   1.58419893972736E-63
 46   47     8.33858952899101E-56   7.75488826196164E-54
 47   47     1.08944090400835E-47   1.02407444976785E-45
 48   47     5.44995584629980E-42   5.17745805398481E-40
 49   47     2.33495076298852E-40   2.24155273246898E-38
 50   47     2.54516670414268E-31   2.46881170301840E-29
 51   47     2.58632024443088E-28   2.53459383954227E-26
 52   47     3.70046996505849E-25   3.66346526540790E-23
 53   47     1.37298083366796E-23   1.37298083366796E-21
 54   47     2.26717999121118E-16   2.28985179112329E-14
 55   47     3.08170990054601E-14   3.14334409855693E-12
 56   47     1.13689842503334E-11   1.17100537778434E-09
 57   47     3.90748195544716E-11   4.06378123366505E-09
 58   47     3.55847723305479E-10   3.73640109470753E-08
 59   47     1.05861667884978E-11   1.12213367958076E-09
 60   47     1.88602379200348E-09   2.01804545744373E-07
 61   47     2.35897086412903E-18   2.54768853325935E-16
 62   47     2.72001527069013E-08   2.96481664505224E-06
 63   47     8.79245739063369E-19   9.67170312969706E-17
 64   47     4.34466855599678E-08   4.82258209715642E-06
 65   47     1.12041165735601E-08   1.25486105623873E-06
 66   47     3.47661980047949E-08   3.92858037454182E-06
 67   47     1.28992615135127E-20   1.47051581254044E-18
 68   47     9.99733390389274E-10   1.14969339894767E-07
 69   47     8.01342789935788E-17   9.29557636325514E-15
 70   47     4.54054923251501E-26   5.31244260204257E-24
 71   47     1.32602953857828E-28   1.56471485552237E-26
 72   47     8.58647548521302E-30   1.02179058274035E-27
 73   47     1.63490102951975E-30   1.96188123542370E-28
 74   47     1.49761632746197E-31   1.81211575622898E-29
 75   47     4.52685174987817E-33   5.52275913485137E-31
 76   47     7.54547185510019E-47   9.28093038177323E-45
 77   47     6.88832892927594E-53   8.54152787230217E-51
 78   47     4.68555784259306E-56   5.85694730324133E-54
 79   47     1.09737775274938E-60   1.38269596846421E-58
 80   47     1.04072597534629E-73   1.32172198868978E-71
 81   47     6.23517383432808E-90   7.98102250793994E-88
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.89673996540022E-79   3.54603336851420E-77
 44   48     2.51123745964126E-67   2.31033846286996E-65
 45   48     9.75200950444202E-66   9.06936883913108E-64
 46   48     3.39495399826419E-56   3.19125675836834E-54
 47   48     5.18416220518319E-53   4.92495409492403E-51
 48   48     1.09187460609781E-43   1.04819962185390E-41
 49   48     2.21020718117640E-41   2.14390096574111E-39
 50   48     2.64222681519456E-33   2.58938227889067E-31
 51   48     1.69472742153503E-31   1.67778014731968E-29
 52   48     1.06634624065536E-25   1.06634624065536E-23
 53   48     4.50601535082206E-24   4.55107550433028E-22
 54   48     7.68515518627611E-18   7.83885829000164E-16
 55   48     7.88503929218492E-17   8.12159047095047E-15
 56   48     2.20409841437277E-11   2.29226235094768E-09
 57   48     1.18114855698219E-11   1.24020598483130E-09
 58   48     1.36942785932676E-09   1.45159353088636E-07
 59   48     3.17923172168598E-10   3.40177794220399E-08
 60   48     9.28897066536792E-09   1.00320883185973E-06
 61   48     1.74431265459580E-09   1.90130079350942E-07
 62   48     3.16643565604755E-08   3.48307922165231E-06
 63   48     6.36060688259716E-09   7.06027363968285E-07
 64   48     3.71266161404491E-08   4.15818100773030E-06
 65   48     1.84508728030309E-08   2.08494862674250E-06
 66   48     6.68029416966820E-08   7.61553535342175E-06
 67   48     5.75864997478050E-08   6.62244747099757E-06
 68   48     4.67459392933330E-08   5.42252895802663E-06
 69   48     1.54594780573627E-08   1.80875893271144E-06
 70   48     3.74811071859622E-09   4.42277064794353E-07
 71   48     1.30803770870142E-20   1.55656487335469E-18
 72   48     9.57695273655256E-25   1.14923432838631E-22
 73   48     5.10953740198676E-26   6.18254025640397E-24
 74   48     1.03854019815104E-27   1.26701904174427E-25
 75   48     2.46849218397632E-29   3.03624538629087E-27
 76   48     3.28655470342721E-30   4.07532783224974E-28
 77   48     5.85073904784549E-32   7.31342380980686E-30
 78   48     5.69006415498673E-33   7.16948083528328E-31
 79   48     7.44315675910512E-36   9.45280908406350E-34
 80   48     6.21780267376306E-51   7.95878742241672E-49
 81   48     1.13581437716619E-66   1.46520054654439E-64
 82   48     9.65111872048195E-74   1.25464543366265E-71
 83   48     2.23984883200389E-92   2.93420196992510E-90
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.20787557479995E-93   8.56332428456396E-91
 45   49     2.31839247504029E-81   2.17928892653787E-79
 46   49     9.68434814688918E-72   9.20013073954472E-70
 47   49     4.08749897597206E-68   3.92399901693317E-66
 48   49     1.54926171678519E-61   1.50278386528164E-59
 49   49     2.57243181760373E-54   2.52098318125166E-52
 50   49     3.37086236046817E-45   3.33715373686349E-43
 51   49     1.31126168683988E-42   1.31126168683988E-40
 52   49     3.85335064704632E-38   3.89188415351678E-36
 53   49     1.15781552444179E-34   1.18097183493062E-32
 54   49     2.27888249546769E-28   2.34724897033172E-26
 55   49     1.49215541734994E-26   1.55184163404394E-24
 56   49     7.87783417324344E-23   8.27172588190561E-21
 57   49     6.01292441608990E-20   6.37369988105529E-18
 58   49     1.14188270333395E-14   1.22181449256732E-12
 59   49     1.20610741520598E-13   1.30259600842246E-11
 60   49     1.62627811202623E-12   1.77264314210859E-10
 61   49     2.07136964179933E-12   2.27850660597926E-10
 62   49     2.18431201129182E-11   2.42458633253392E-09
 63   49     6.58463139294139E-14   7.37478716009436E-12
 64   49     4.58229199748996E-10   5.17798995716366E-08
 65   49     1.56340775717409E-19   1.78228484317846E-17
 66   49     3.21750421651170E-09   3.70012984898846E-07
 67   49     4.85228118134109E-20   5.62864617035566E-18
 68   49     5.41377314025819E-09   6.33411457410208E-07
 69   49     6.21573621515674E-12   7.33456873388496E-10
 70   49     5.87036328549412E-20   6.98573230973800E-18
 71   49     5.94129673479874E-23   7.12955608175849E-21
 72   49     1.34664527157768E-22   1.62944077860899E-20
 73   49     3.84593925714807E-24   4.69204589372065E-22
 74   49     2.08858172619878E-24   2.56895552322450E-22
 75   49     2.19693359101919E-25   2.72419765286380E-23
 76   49     6.73257791901736E-27   8.41572239877170E-25
 77   49     1.22664188845103E-28   1.54556877944830E-26
 78   49     1.19537834837676E-29   1.51813050243849E-27
 79   49     7.62515654953653E-32   9.76020038340676E-30
 80   49     1.72008357732417E-33   2.21890781474818E-31
 81   49     1.44143097331160E-45   1.87386026530508E-43
 82   49     1.68235251954756E-49   2.20388180060730E-47
 83   49     1.23742300504011E-66   1.63339836665295E-64
 84   49     1.44763533031179E-83   1.92535498931468E-81
 85   49     1.00000000000000E-99   2.21649329370487E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     4.68034060756726E-76   4.49312698326457E-74
 47   50     5.68122886112596E-71   5.51079199529218E-69
 48   50     4.33978680671379E-65   4.25299107057951E-63
 49   50     2.23109031920101E-61   2.20877941600900E-59
 50   50     1.55545014306541E-50   1.55545014306541E-48
 51   50     6.49007110121257E-47   6.55497181222470E-45
 52   50     5.19319254025720E-43   5.29705639106234E-41
 53   50     1.41557644376045E-39   1.45804373707327E-37
 54   50     2.75474537522238E-31   2.86493519023128E-29
 55   50     3.62304641726873E-29   3.80419873813216E-27
 56   50     6.49640760418183E-26   6.88619206043274E-24
 57   50     3.96752796023856E-24   4.24525491745526E-22
 58   50     1.99027453434260E-16   2.14949649709001E-14
 59   50     3.78680881924183E-15   4.12762161297359E-13
 60   50     3.73249098840445E-12   4.10574008724489E-10
 61   50     4.66671760640933E-13   5.18005654311435E-11
 62   50     2.40007894761632E-10   2.68808842133028E-08
 63   50     7.65369807821241E-11   8.64867882838002E-09
 64   50     3.00151792231229E-09   3.42173043143601E-07
 65   50     1.49132934013795E-09   1.71502874115864E-07
 66   50     1.30546059258435E-08   1.51433428739784E-06
 67   50     1.42247815433097E-08   1.66429944056723E-06
 68   50     4.46319106312367E-08   5.26656545448593E-06
 69   50     3.61115629473340E-08   4.29727599073275E-06
 70   50     5.39132405568422E-08   6.46958886682107E-06
 71   50     6.00760217760990E-08   7.26919863490798E-06
 72   50     6.03607964498293E-08   7.36401716687918E-06
 73   50     6.71387920691470E-08   8.25807142450509E-06
 74   50     3.63558012034491E-08   4.50811934922768E-06
 75   50     2.08728515810165E-08   2.60910644762706E-06
 76   50     4.21945080568117E-09   5.31650801515827E-07
 77   50     5.33738869268087E-10   6.77848363970470E-08
 78   50     1.87449230381164E-11   2.39935014887890E-09
 79   50     4.95967349669384E-24   6.39797881073505E-22
 80   50     3.04379131550769E-22   3.95692871016000E-20
 81   50     2.45122755596361E-31   3.21110809831233E-29
 82   50     6.20558615392922E-33   8.19137372318657E-31
 83   50     6.32055020426307E-50   8.40633177166989E-48
 84   50     1.06926636108295E-66   1.43281692385115E-64
 85   50     3.62253384379557E-84   4.89042068912402E-82
 86   50     1.00000000000000E-99   6.18905959694039E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.84489533542598E-95   1.82644638207172E-93
 49   51     2.96410933225396E-93   2.96410933225396E-91
 50   51     8.59845457437709E-80   8.68443912012086E-78
 51   51     2.76785870236697E-72   2.82321587641431E-70
 52   51     1.81505585082074E-63   1.86950752634536E-61
 53   51     6.54734018610476E-59   6.80923379354895E-57
 54   51     2.62924134815825E-50   2.76070341556616E-48
 55   51     1.26565311074813E-48   1.34159229739302E-46
 56   51     1.54611228878889E-43   1.65434014900411E-41
 57   51     1.44786523648534E-41   1.56369445540417E-39
 58   51     1.19576784039865E-34   1.30338694603453E-32
 59   51     1.45190866047916E-32   1.59709952652708E-30
 60   51     2.52652273858520E-28   2.80444023982957E-26
 61   51     2.93792595421332E-27   3.29047706871892E-25
 62   51     1.08843593025412E-20   1.22993260118716E-18
 63   51     1.30215087852588E-19   1.48445200151950E-17
 64   51     3.42309986107376E-15   3.93656484023482E-13
 65   51     3.80191578061275E-16   4.41022230551079E-14
 66   51     7.62255468330687E-13   8.91838897946904E-11
 67   51     8.91847485958309E-17   1.05238003343081E-14
 68   51     2.79949483577025E-11   3.33139885456660E-09
 69   51     2.00415126852474E-13   2.40498152222968E-11
 70   51     3.77875475322859E-09   4.57229325140659E-07
 71   51     1.38817400961654E-09   1.69357229173218E-07
 72   51     1.16727297448635E-08   1.43574575861821E-06
 73   51     5.54389510521997E-09   6.87442993047277E-07
 74   51     2.18838416277206E-08   2.73548020346508E-06
 75   51     1.57088477910568E-08   1.97931482167316E-06
 76   51     3.78437912311669E-08   4.80616148635819E-06
 77   51     1.41760824967655E-08   1.81453855958598E-06
 78   51     1.52306208758591E-08   1.96475009298583E-06
 79   51     5.57259143036377E-10   7.24436885947290E-08
 80   51     5.10228731988225E-11   6.68399638904575E-09
 81   51     3.01932851858098E-22   3.98551364452689E-20
 82   51     8.43956379990224E-26   1.12246198538700E-23
 83   51     2.36709394837455E-42   3.17190589082189E-40
 84   51     9.90398241364454E-58   1.33703762584201E-55
 85   51     3.60638856887759E-74   4.90468845367352E-72
 86   51     3.74132033398053E-90   5.12560885755332E-88
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     3.02691941765558E-83   3.08745780600869E-81
 51   52     1.65588674915947E-74   1.70556335163426E-72
 52   52     8.35691847432022E-68   8.69119521329303E-66
 53   52     5.36374410631235E-67   5.63193131162797E-65
 54   52     7.39108392956708E-55   7.83454896534110E-53
 55   52     3.62046023076678E-51   3.87389244692045E-49
 56   52     1.00219580955713E-44   1.08237147432170E-42
 57   52     7.81994196153013E-43   8.52373673806785E-41
 58   52     1.34209065942222E-33   1.47629972536445E-31
 59   52     2.43826978344215E-32   2.70647945962078E-30
 60   52     5.39510881116644E-29   6.04252186850642E-27
 61   52     1.12038550093893E-27   1.26603561606100E-25
 62   52     4.37973054394702E-19   4.99289282009960E-17
 63   52     2.35392149676861E-22   2.70700972128390E-20
 64   52     1.53373689060363E-15   1.77913479310021E-13
 65   52     5.87368848990534E-16   6.87221553318925E-14
 66   52     2.13674528528725E-13   2.52135943663896E-11
 67   52     1.49075191148647E-13   1.77399477466890E-11
 68   52     7.17212443528947E-12   8.60654932234736E-10
 69   52     6.97057738935410E-12   8.43439864111847E-10
 70   52     4.65687737584727E-10   5.68139039853367E-08
 71   52     2.68184326749400E-17   3.29866721901762E-15
 72   52     7.79404003784919E-09   9.66460964693299E-07
 73   52     3.44994545719558E-09   4.31243182149448E-07
 74   52     3.24646746209211E-08   4.09054900223606E-06
 75   52     9.74738428311737E-09   1.23791780395591E-06
 76   52     5.33565277843562E-08   6.82963555639759E-06
 77   52     9.80249364376058E-09   1.26452168004511E-06
 78   52     4.45892656731038E-08   5.79660453750349E-06
 79   52     5.42275440441562E-10   7.10380826978446E-08
 80   52     3.16409900746706E-09   4.17661068985651E-07
 81   52     7.05642471174828E-13   9.38504486662521E-11
 82   52     3.93475726036790E-12   5.27257472889299E-10
 83   52     1.73526516942944E-27   2.34260797872974E-25
 84   52     4.41338853722703E-36   6.00220841062877E-34
 85   52     3.75647838467951E-52   5.14637538701092E-50
 86   52     5.45975546371803E-66   7.53446253993088E-64
 87   52     1.29003931281399E-82   1.79315464481145E-80
 88   52     3.02363104438969E-98   4.23308346214557E-96
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     4.27162442476197E-91   4.48520564600007E-89
 53   53     1.98348084310530E-84   2.10248969369161E-82
 54   53     3.23100681595221E-75   3.45717729306886E-73
 55   53     2.26088531641472E-67   2.44175614172790E-65
 56   53     7.26920590317994E-66   7.92343443446613E-64
 57   53     1.78749796942514E-55   1.96624776636765E-53
 58   53     1.77756527855580E-50   1.97309745919694E-48
 59   53     6.21299444887652E-49   6.95855378274170E-47
