    time    temp    dens
   3.01273461205962E+01   1.00000000000000E-02   2.90453869115573E-05
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.95730492475296E-54   1.25267515184189E-52
 30   35     4.29940233636635E-51   2.79461151863813E-49
 31   35     4.23186932471933E-46   2.79303375431476E-44
 32   35     6.83088000721771E-34   4.57668960483586E-32
 33   35     3.47959483696646E-30   2.36612448913719E-28
 34   35     4.27801777730637E-27   2.95183226634139E-25
 35   35     4.22382177391117E-25   2.95667524173782E-23
 36   35     5.31673017813061E-14   3.77487842647273E-12
 37   35     1.41573459227265E-13   1.01932890643631E-11
 38   35     1.89751730568717E-12   1.38518763315164E-10
 39   35     2.02779403141817E-12   1.50056758324945E-10
 40   35     4.24589484674456E-11   3.18442113505842E-09
 41   35     8.02359670803890E-11   6.09793349810957E-09
 42   35     6.87430770402771E-09   5.29321693210133E-07
 43   35     5.84169334599598E-09   4.55652080987687E-07
 44   35     3.26573354231200E-10   2.57992949842648E-08
 45   35     3.99503872065417E-09   3.19603097652334E-07
 46   35     5.19610039590801E-09   4.20884132068549E-07
 47   35     7.30204510625167E-10   5.98767698712637E-08
 48   35     1.71696044989987E-10   1.42507717341689E-08
 49   35     8.32604496417238E-12   6.99387776990480E-10
 50   35     6.26334236867848E-13   5.32384101337671E-11
 51   35     2.65777436596623E-15   2.28568595473096E-13
 52   35     1.18758413572605E-17   1.03319819808166E-15
 53   35     2.41789737967434E-20   2.12774969411342E-18
 54   35     1.16782370839103E-23   1.03936310046802E-21
 55   35     1.13052267428488E-28   1.01747040685639E-26
 56   35     1.85710897088830E-33   1.68996916350835E-31
 57   35     8.87386638068358E-41   8.16395707022889E-39
 58   35     1.10356544821181E-47   1.02631586683698E-45
 59   35     1.07563258037893E-55   1.01109462555620E-53
 60   35     5.73045041444136E-63   5.44392789371929E-61
 61   35     1.50282272040482E-71   1.44270981158862E-69
 62   35     2.78371124400685E-79   2.70019990668665E-77
 63   35     3.93852466239130E-88   3.85975416914347E-86
 64   35     1.59262471260426E-96   1.57669846547822E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     7.90858608480291E-46   5.29875267681795E-44
 32   36     2.04177853072302E-33   1.38840940089165E-31
 33   36     1.38335012596942E-31   9.54511586918898E-30
 34   36     2.30182922656432E-28   1.61128045859502E-26
 35   36     3.69901314473364E-27   2.62629933276088E-25
 36   36     3.69758090750289E-16   2.66225825340208E-14
 37   36     2.56040319896335E-15   1.86909433524324E-13
 38   36     3.56664603286654E-13   2.63931806432124E-11
 39   36     1.21453227748496E-13   9.10899208113717E-12
 40   36     1.94691626777919E-09   1.47965636351219E-07
 41   36     1.02736027353028E-09   7.91067410618316E-08
 42   36     1.49135887440152E-08   1.16325992203319E-06
 43   36     6.54487742813295E-09   5.17045316822503E-07
 44   36     3.20609848041666E-08   2.56487878433333E-06
 45   36     1.59695887790362E-08   1.29353669110193E-06
 46   36     2.63713471967283E-08   2.16245047013172E-06
 47   36     2.65310857895080E-09   2.20208012052916E-07
 48   36     1.65269028319536E-09   1.38825983788410E-07
 49   36     6.19204051550290E-11   5.26323443817747E-09
 50   36     2.06846251212738E-12   1.77887776042955E-10
 51   36     3.14558180654072E-15   2.73665617169043E-13
 52   36     3.41669783060285E-17   3.00669409093051E-15
 53   36     1.06714590452625E-19   9.49759855028367E-18
 54   36     2.94489986686054E-22   2.65040988017449E-20
 55   36     7.42978733119650E-26   6.76110647138882E-24
 56   36     3.01240986907706E-31   2.77141707955089E-29
 57   36     3.37553187304134E-35   3.13924464192844E-33
 58   36     1.35968439824105E-40   1.27810333434658E-38
 59   36     1.04072275420981E-48   9.88686616499318E-47
 60   36     5.77406264007296E-56   5.54310013447005E-54
 61   36     1.21502770656041E-63   1.17857687536360E-61
 62   36     1.35646871366911E-71   1.32933933939573E-69
 63   36     6.16254997295329E-81   6.10092447322376E-79
 64   36     2.97947728242653E-90   2.97947728242653E-88
 65   36     1.00000000000000E-99   1.83538216426539E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.47561978451961E-59   1.68342145347333E-57
 32   37     3.82749742337864E-55   2.64097322213126E-53
 33   37     3.20742008802763E-49   2.24519406161934E-47
 34   37     4.89126325886113E-35   3.47279691379140E-33
 35   37     1.50367386516160E-33   1.08264518291635E-31
 36   37     4.53058091413965E-31   3.30732406732195E-29
 37   37     7.20539534845842E-28   5.33199255785923E-26
 38   37     9.84381741242764E-17   7.38286305932073E-15
 39   37     2.83272994116211E-16   2.15287475528321E-14
 40   37     2.15608454145129E-14   1.66018509691749E-12
 41   37     3.30331830261912E-15   2.57658827604291E-13
 42   37     2.45603339817208E-12   1.94026638455594E-10
 43   37     1.74310806693567E-11   1.39448645354853E-09
 44   37     2.31768751777702E-09   1.87732688939939E-07
 45   37     2.78283675464968E-09   2.28192613881274E-07
 46   37     1.31456425780075E-08   1.09108833397463E-06
 47   37     6.18395882238663E-09   5.19452541080477E-07
 48   37     1.53372816868904E-08   1.30366894338569E-06
 49   37     3.57767355066219E-09   3.07679925356948E-07
 50   37     5.72603449611942E-10   4.98165001162390E-08
 51   37     5.67615060963321E-12   4.99501253647722E-10
 52   37     3.96798213472367E-13   3.53150409990407E-11
 53   37     9.69761844189028E-15   8.72785659770125E-13
 54   37     3.35498103800813E-16   3.05303274458740E-14
 55   37     7.39261087871070E-20   6.80120200841384E-18
 56   37     4.08364322727214E-21   3.79778820136309E-19
 57   37     2.55687148869829E-25   2.40345919937639E-23
 58   37     1.82343418393948E-30   1.73226247474251E-28
 59   37     1.49851124639496E-34   1.43857079653917E-32
 60   37     5.99344633930410E-37   5.81364294912498E-35
 61   37     3.02046434986156E-44   2.96005506286433E-42
 62   37     1.34965400153973E-51   1.33615746152433E-49
 63   37     8.83193638140484E-60   8.83193638140484E-58
 64   37     1.89889461376264E-67   1.91788355990027E-65
 65   37     6.45031212414108E-76   6.57931836662390E-74
 66   37     7.24898959237217E-84   7.46645928014334E-82
 67   37     5.08021081129476E-93   5.28341924374655E-91
 68   37     1.00000000000000E-99   3.72969373042424E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.09331356853628E-49   2.19625263366076E-47
 34   38     6.84670091741493E-38   4.92962466053875E-36
 35   38     1.89735661497168E-35   1.38507032892932E-33
 36   38     3.95987183410736E-32   2.93030515723945E-30
 37   38     9.23949806223345E-30   6.92962354667508E-28
 38   38     8.11496221871010E-20   6.16737128621968E-18
 39   38     1.95937730497593E-18   1.50872052483147E-16
 40   38     3.39254172477064E-16   2.64618254532110E-14
 41   38     1.86501669826193E-15   1.47336319162692E-13
 42   38     4.23410573217264E-10   3.38728458573811E-08
 43   38     3.24158233452122E-10   2.62568169096219E-08
 44   38     4.49957483222301E-09   3.68965136242287E-07
 45   38     7.14969539065471E-09   5.93424717424341E-07
 46   38     3.80130717210589E-08   3.19309802456895E-06
 47   38     1.58663694530265E-08   1.34864140350725E-06
 48   38     4.17450637673116E-08   3.59007548398879E-06
 49   38     4.94273945906894E-09   4.30018332938998E-07
 50   38     1.35093739837822E-09   1.18882491057283E-07
 51   38     1.21498738089302E-11   1.08133876899479E-09
 52   38     2.56246127896688E-13   2.30621515107019E-11
 53   38     4.25079745730036E-15   3.86822568614333E-13
 54   38     1.43291575542825E-16   1.31828249499399E-14
 55   38     1.56107723888188E-18   1.45180183216015E-16
 56   38     2.76874238009171E-20   2.60261783728621E-18
 57   38     2.78602676663846E-22   2.64672542830653E-20
 58   38     3.24376807771917E-28   3.11401735461040E-26
 59   38     1.20379264181706E-31   1.16767886256255E-29
 60   38     5.39815562494651E-33   5.29019251244758E-31
 61   38     3.47607499165698E-36   3.44131424174041E-34
 62   38     6.14089158460183E-40   6.14089158460183E-38
 63   38     2.46043559471548E-47   2.48503995066263E-45
 64   38     7.05915407823723E-55   7.20033715980197E-53
 65   38     9.16015956605375E-64   9.43496435303536E-62
 66   38     6.06727642238760E-72   6.30996747928310E-70
 67   38     3.29581245904811E-81   3.46060308200051E-79
 68   38     1.66969148084338E-89   1.76987296969398E-87
 69   38     1.43589087057067E-99   1.53640323151062E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.61668941282367E-62   2.60401637723304E-60
 34   39     8.73029781050543E-55   6.37311740166897E-53
 35   39     4.72311427904985E-49   3.49510456649689E-47
 36   39     1.18560804050107E-40   8.89206030375806E-39
 37   39     1.56846623048449E-35   1.19203433516821E-33
 38   39     2.60778891734395E-31   2.00799746635484E-29
 39   39     5.93966254182447E-29   4.63293678262309E-27
 40   39     1.21253424392099E-20   9.57902052697581E-19
 41   39     1.87939741214558E-19   1.50351792971646E-17
 42   39     4.45314598540442E-17   3.60704824817758E-15
 43   39     2.86169308597226E-15   2.34658833049725E-13
 44   39     9.27842129893931E-13   7.70108967811963E-11
 45   39     1.48745944133838E-12   1.24946593072424E-10
 46   39     8.54372912677503E-11   7.26216975775877E-09
 47   39     1.22729616377876E-10   1.05547470084974E-08
 48   39     6.52077352093150E-09   5.67307296321040E-07
 49   39     6.41663290960056E-09   5.64663696044850E-07
 50   39     3.61947536471765E-08   3.22133307459871E-06
 51   39     1.04362971851669E-09   9.39266746665017E-08
 52   39     2.86635822395184E-10   2.60838598379618E-08
 53   39     1.74001892878447E-11   1.60081741448171E-09
 54   39     4.21766334896600E-12   3.92242691453838E-10
 55   39     3.25193559240221E-13   3.05681945685807E-11
 56   39     3.87730674840236E-14   3.68344141098224E-12
 57   39     1.80115653063445E-17   1.72911026940908E-15
 58   39     2.33813528499477E-19   2.26799122644492E-17
 59   39     1.09875652688498E-25   1.07678139634728E-23
 60   39     3.89873572544539E-26   3.85974836819093E-24
 61   39     5.48992375670276E-29   5.48992375670276E-27
 62   39     4.80727042818901E-31   4.85534313247090E-29
 63   39     3.89689103108902E-37   3.97482885171080E-35
 64   39     6.21986824790724E-40   6.40646429534445E-38
 65   39     3.91951351727114E-47   4.07629405796198E-45
 66   39     4.73436195128820E-54   4.97108004885261E-52
 67   39     5.37733173240281E-62   5.69997163634698E-60
 68   39     1.91810051828226E-69   2.05236755456201E-67
 69   39     3.52674914841500E-78   3.80888908028821E-76
 70   39     1.49370385009303E-86   1.62813719660140E-84
 71   39     3.40633555343138E-96   3.74696910877452E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.89195226610194E-50   2.16896419957646E-48
 36   40     2.34371347211128E-41   1.78122223880457E-39
 37   40     1.11637599289615E-38   8.59609514530035E-37
 38   40     1.75128532490066E-32   1.36600255342251E-30
 39   40     2.62041804463852E-30   2.07013025526443E-28
 40   40     3.35004686036224E-23   2.68003748828979E-21
 41   40     2.51541807727432E-21   2.03748864259220E-19
 42   40     5.57751016429085E-16   4.57355833471850E-14
 43   40     9.12763797073313E-16   7.57593951570850E-14
 44   40     3.38084534831843E-12   2.83991009258748E-10
 45   40     3.88098664188543E-12   3.29883864560262E-10
 46   40     1.13582968390875E-09   9.76813528161527E-08
 47   40     8.16576820234310E-10   7.10421833603849E-08
 48   40     1.55828583517674E-08   1.37129153495553E-06
 49   40     1.85180148572104E-08   1.64810332229173E-06
 50   40     7.04117573589470E-08   6.33705816230523E-06
 51   40     3.42748244011259E-09   3.11900902050245E-07
 52   40     3.64782948840864E-10   3.35600312933594E-08
 53   40     1.40812547502042E-11   1.30955669176899E-09
 54   40     1.40177368466282E-12   1.31766726358305E-10
 55   40     3.59523377316336E-14   3.41547208450519E-12
 56   40     4.24110087998611E-15   4.07145684478667E-13
 57   40     9.56479583976678E-17   9.27785196457378E-15
 58   40     1.09464371016676E-18   1.07275083596342E-16
 59   40     1.37453919994947E-23   1.36079380794997E-21
 60   40     4.39843413836557E-22   4.39843413836557E-20
 61   40     5.01654134755926E-26   5.06670676103485E-24
 62   40     2.28890362006371E-26   2.33468169246499E-24
 63   40     2.19177505785834E-29   2.25752830959409E-27
 64   40     4.66388138873088E-31   4.85043664428011E-29
 65   40     3.11589161794731E-35   3.27168619884468E-33
 66   40     3.30249224385491E-42   3.50064177848620E-40
 67   40     2.59704951584101E-50   2.77884298194988E-48
 68   40     6.14544894275708E-58   6.63708485817765E-56
 69   40     6.11025528278719E-67   6.66017825823804E-65
 70   40     2.26373787700860E-75   2.49011166470946E-73
 71   40     7.09757224087182E-85   7.87830518736772E-83
 72   40     1.76032674873673E-93   1.97156595858513E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.57723132997303E-65   1.19869581077950E-63
 36   41     1.10393530627843E-64   8.50030185834390E-63
 37   41     1.03044610241194E-52   8.03747959881316E-51
 38   41     2.22608734904419E-44   1.75860900574491E-42
 39   41     3.23637846770142E-40   2.58910277416113E-38
 40   41     1.34175366971528E-33   1.08682047246938E-31
 41   41     7.24304709668238E-31   5.93929861927955E-29
 42   41     2.12261828586875E-23   1.76177317727106E-21
 43   41     1.59607352840254E-21   1.34070176385814E-19
 44   41     2.81515978500317E-17   2.39288581725269E-15
 45   41     3.48958547884687E-17   3.00104351180831E-15
 46   41     8.76812888039871E-15   7.62827212594688E-13
 47   41     5.35542519646858E-14   4.71277417289235E-12
 48   41     3.43710404212794E-12   3.05902259749387E-10
 49   41     1.11751765403855E-10   1.00576588863470E-08
 50   41     2.22496651652478E-08   2.02471953003755E-06
 51   41     2.07087774969015E-08   1.90520752971494E-06
 52   41     2.85994643529682E-08   2.65975018482605E-06
 53   41     8.97279374097585E-09   8.43442611651730E-07
 54   41     3.94554340251945E-09   3.74826623239348E-07
 55   41     8.42589915358971E-10   8.08886318744612E-08
 56   41     4.39778812892763E-10   4.26585448505981E-08
 57   41     6.13231307561990E-14   6.00966681410750E-12
 58   41     3.65712158773771E-12   3.62055037186034E-10
 59   41     4.88398437200939E-17   4.88398437200939E-15
 60   41     1.26739266473226E-14   1.28006659137958E-12
 61   41     1.71534353847041E-16   1.74965040923982E-14
 62   41     1.26314389429133E-20   1.30103821112007E-18
 63   41     2.28304552061954E-18   2.37436734144432E-16
 64   41     2.01648030136681E-20   2.11730431643516E-18
 65   41     3.64977134425283E-26   3.86875762490800E-24
 66   41     6.01107498356383E-32   6.43185023241330E-30
 67   41     1.23727737381628E-38   1.33625956372158E-36
 68   41     4.91889417853745E-45   5.36159465460582E-43
 69   41     1.75215748301156E-52   1.92737323131272E-50
 70   41     1.10917249056899E-59   1.23118146453158E-57
 71   41     2.25595316796739E-68   2.52666754812348E-66
 72   41     5.96303341796966E-76   6.73822776230572E-74
 73   41     2.81742029839053E-84   3.21185914016521E-82
 74   41     3.98007525834561E-92   4.57708654709745E-90
 75   41     1.00000000000000E-99   5.58916513286470E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.29686482583052E-54   1.81452321240611E-52
 38   42     1.02930046663613E-44   8.23440373308907E-43
 39   42     9.01439695288355E-42   7.30166153183567E-40
 40   42     1.86061682777220E-35   1.52570579877320E-33
 41   42     5.70218759116339E-34   4.73281570066561E-32
 42   42     8.77596919214390E-26   7.37181412140088E-24
 43   42     5.12790224239513E-24   4.35871690603586E-22
 44   42     6.08075571655540E-19   5.22944991623764E-17
 45   42     5.52792550467244E-18   4.80929518906502E-16
 46   42     1.28351478487617E-14   1.12949301069103E-12
 47   42     2.30479405751275E-14   2.05126671118634E-12
 48   42     2.08744494977629E-10   1.87870045479866E-08
 49   42     1.63963981519699E-10   1.49207223182926E-08
 50   42     6.40977702421729E-08   5.89699486227991E-06
 51   42     1.71214177265074E-08   1.59229184856519E-06
 52   42     2.63175972878529E-08   2.47385414505818E-06
 53   42     5.98948172024733E-09   5.69000763423496E-07
 54   42     3.86831335373613E-09   3.71358081958668E-07
 55   42     5.47242303916694E-10   5.30825034799193E-08
 56   42     3.18177580769663E-10   3.11814029154270E-08
 57   42     3.93944413254848E-11   3.90004969122299E-09
 58   42     9.43422231800328E-12   9.43422231800328E-10
 59   42     1.12916336820503E-12   1.14045500188708E-10
 60   42     1.75876809975078E-13   1.79394346174580E-11
 61   42     7.52886202709547E-15   7.75472788790834E-13
 62   42     5.21885213167960E-16   5.42760621694679E-14
 63   42     1.76388468552027E-17   1.85207891979629E-15
 64   42     8.28247608718928E-20   8.77942465242064E-18
 65   42     4.45550901981298E-23   4.76739465119989E-21
 66   42     1.08374620076195E-27   1.17044589682291E-25
 67   42     7.75923247199102E-32   8.45756339447022E-30
 68   42     2.62227248538207E-38   2.88449973392027E-36
 69   42     4.36704890312454E-46   4.84742428246824E-44
 70   42     2.09492819218811E-53   2.34631957525068E-51
 71   42     2.99923085253258E-62   3.38913086336181E-60
 72   42     8.97075727187851E-70   1.02266632899415E-67
 73   42     1.53002106346332E-78   1.75952422298282E-76
 74   42     2.23676697294050E-86   2.59464968861099E-84
 75   42     1.71414921438084E-95   2.00555458082559E-93
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
