    time    temp    dens
   1.15341835292713E-01   3.90964374450476E+00   2.22415542159430E+05
 12    8     6.80469632682500E-27   1.36093926536500E-25
 13    8     2.90417741667255E-38   6.09877257501236E-37
 14    8     4.15458786331996E-42   9.14009329930391E-41
  5    9     5.94653669255295E-36   8.32515136957413E-35
  6    9     1.99528974181818E-21   2.99293461272727E-20
  7    9     1.75678512247319E-18   2.81085619595710E-17
  8    9     7.62081908767344E-14   1.29553924490448E-12
  9    9     3.36246793488633E-17   6.05244228279540E-16
 10    9     1.48651700961328E-20   2.82438231826523E-19
 11    9     5.00223330591608E-26   1.00044666118322E-24
 12    9     7.98210667517730E-27   1.67624240178723E-25
 13    9     6.83150894452129E-33   1.50293196779468E-31
 14    9     1.17576644134252E-34   2.70426281508780E-33
 15    9     2.10492457864689E-39   5.05181898875254E-38
 16    9     7.16244631768245E-41   1.79061157942061E-39
 17    9     3.23138304151133E-47   8.40159590792947E-46
  7   10     1.88515110998151E-24   3.20475688696856E-23
  8   10     1.21962125540569E-15   2.19531825973023E-14
  9   10     3.09983132122760E-16   5.88967951033245E-15
 10   10     2.59137557852925E-11   5.18275115705850E-10
 11   10     4.48333957100165E-17   9.41501309910346E-16
 12   10     1.72579729304712E-20   3.79675404470366E-19
 13   10     7.60368163519703E-28   1.74884677609532E-26
 14   10     1.37963448566401E-27   3.31112276559363E-26
 15   10     2.22038387107805E-32   5.55095967769513E-31
 16   10     2.14254653034702E-33   5.57062097890224E-32
 17   10     3.24179373872101E-41   8.75284309454674E-40
 18   10     2.25945163861622E-45   6.32646458812542E-44
 19   10     1.75002109133597E-49   5.07506116487431E-48
 20   10     2.75904300115075E-53   8.27712900345225E-52
 21   10     1.94342300905464E-59   6.02461132806940E-58
 22   10     1.49349262455281E-63   4.77917639856900E-62
 23   10     3.78127549627424E-70   1.24782091377050E-68
 24   10     9.84081161286116E-76   3.34587594837279E-74
 25   10     1.80965368402311E-93   6.33378789408088E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.02219660268217E-20   1.94217354509613E-19
  9   11     2.17497030011097E-19   4.34994060022194E-18
 10   11     2.25714611818253E-13   4.74000684818332E-12
 11   11     5.69678230698549E-16   1.25329210753681E-14
 12   11     2.76003682478551E-15   6.34808469700666E-14
 13   11     3.54213730024853E-22   8.50112952059646E-21
 14   11     1.19099603522936E-25   2.97749008807341E-24
 15   11     6.72855538218444E-30   1.74942439936795E-28
 16   11     3.28901294878973E-31   8.88033496173227E-30
 17   11     7.66828926875086E-36   2.14712099525024E-34
 18   11     4.47631322764857E-39   1.29813083601809E-37
 19   11     1.22868234656234E-45   3.68604703968702E-44
 20   11     2.91887590103286E-48   9.04851529320188E-47
 21   11     3.68053764471017E-53   1.17777204630726E-51
 22   11     2.30535703719908E-57   7.60767822275697E-56
 23   11     4.15223073981065E-65   1.41175845153562E-63
 24   11     2.44312759650906E-69   8.55094658778170E-68
 25   11     3.50247048307707E-75   1.26088937390774E-73
 26   11     5.00894640936351E-84   1.85331017146450E-82
 27   11     1.00000000000000E-99   3.55492755309063E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.70199352405943E-24   1.54039870481189E-22
  9   12     3.99201065891419E-21   8.38322238371980E-20
 10   12     2.20732721989959E-13   4.85611988377910E-12
 11   12     3.54595733760326E-15   8.15570187648751E-14
 12   12     6.63586584364166E-11   1.59260780247400E-09
 13   12     3.28554867779698E-16   8.21387169449245E-15
 14   12     1.93402942426277E-16   5.02847650308321E-15
 15   12     1.75028118105496E-24   4.72575918884839E-23
 16   12     8.87084142904340E-27   2.48383560013215E-25
 17   12     2.10446193409271E-30   6.10293960886887E-29
 18   12     4.37716666106124E-33   1.31314999831837E-31
 19   12     1.87611420225213E-38   5.81595402698161E-37
 20   12     1.46556593509245E-41   4.68981099229584E-40
 21   12     2.25973045611212E-46   7.45711050517000E-45
 22   12     1.64239995637719E-50   5.58415985168244E-49
 23   12     2.11801302402683E-55   7.41304558409389E-54
 24   12     3.93142570997802E-59   1.41531325559209E-57
 25   12     2.31352990533194E-65   8.56006064972819E-64
 26   12     4.15815974321076E-70   1.58010070242009E-68
 27   12     8.80632934391513E-77   3.43446844412690E-75
 28   12     5.86760749503448E-89   2.34704299801379E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.30224793694882E-27   4.83472066759253E-26
  9   13     5.84453887846558E-26   1.28579855326243E-24
 10   13     1.35710653375619E-18   3.12134502763925E-17
 11   13     2.21003262955612E-18   5.30407831093468E-17
 12   13     3.50613093269581E-13   8.76532733173953E-12
 13   13     9.55021214960143E-16   2.48305515889637E-14
 14   13     5.87057647079818E-14   1.58505564711551E-12
 15   13     2.32038287737088E-20   6.49707205663847E-19
 16   13     2.25309533627100E-22   6.53397647518590E-21
 17   13     2.06598706063744E-28   6.19796118191231E-27
 18   13     4.22057795177032E-30   1.30837916504880E-28
 19   13     1.36377270288636E-33   4.36407264923635E-32
 20   13     1.18313064334066E-36   3.90433112302418E-35
 21   13     9.93309147633395E-44   3.37725110195354E-42
 22   13     1.75167091490024E-47   6.13084820215082E-46
 23   13     4.59390783907948E-51   1.65380682206861E-49
 24   13     2.03319244162914E-54   7.52281203402781E-53
 25   13     2.50748813237809E-61   9.52845490303675E-60
 26   13     5.75216518799571E-64   2.24334442331833E-62
 27   13     1.35357643686687E-68   5.41430574746749E-67
 28   13     9.19902713686075E-74   3.77160112611291E-72
 29   13     4.73604566209779E-89   1.98913917808107E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.93137581716764E-27   4.24902679776882E-26
  9   14     1.26485167776139E-29   2.90915885885119E-28
 10   14     3.45857867171550E-21   8.30058881211719E-20
 11   14     3.72309218438861E-20   9.30773046097151E-19
 12   14     2.31620374745666E-13   6.02212974338732E-12
 13   14     4.26573406731895E-14   1.15174819817612E-12
 14   14     3.81927375992936E-10   1.06939665278022E-08
 15   14     1.20490354230275E-14   3.49422027267797E-13
 16   14     1.73685601721054E-15   5.21056805163163E-14
 17   14     1.68279485079678E-22   5.21666403747002E-21
 18   14     5.63658633066309E-26   1.80370762581219E-24
 19   14     3.06661641379061E-29   1.01198341655090E-27
 20   14     1.07081998085044E-31   3.64078793489150E-30
 21   14     9.02564087321888E-37   3.15897430562661E-35
 22   14     4.11449443944834E-40   1.48121799820140E-38
 23   14     7.03083579014761E-46   2.60140924235462E-44
 24   14     3.50166936408076E-49   1.33063435835069E-47
 25   14     1.01312285828396E-52   3.95117914730744E-51
 26   14     3.54390170149208E-55   1.41756068059683E-53
 27   14     2.06258679491735E-60   8.45660585916114E-59
 28   14     1.44082338232092E-64   6.05145820574788E-63
 29   14     2.94792614475831E-69   1.26760824224607E-67
 30   14     2.02963593396023E-76   8.93039810942500E-75
 31   14     1.28837777798234E-91   5.79770000092051E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.26438865679434E-31   2.90809391062698E-30
  9   15     1.26739407141357E-30   3.04174577139258E-29
 10   15     1.73421380578939E-27   4.33553451447349E-26
 11   15     9.54480112961881E-26   2.48164829370089E-24
 12   15     2.06766687025103E-17   5.58270054967779E-16
 13   15     4.52400492326290E-17   1.26672137851361E-15
 14   15     3.97300885772491E-12   1.15217256874023E-10
 15   15     8.83676428894826E-14   2.65102928668448E-12
 16   15     7.65856284290465E-14   2.37415448130044E-12
 17   15     4.52137979370793E-18   1.44684153398654E-16
 18   15     6.63050592825620E-21   2.18806695632454E-19
 19   15     3.39313343662221E-27   1.15366536845155E-25
 20   15     1.46521727442516E-28   5.12826046048805E-27
 21   15     2.54365456703819E-32   9.15715644133748E-31
 22   15     3.39401582632047E-35   1.25578585573857E-33
 23   15     4.33816431628858E-42   1.64850244018966E-40
 24   15     3.44103904595184E-45   1.34200522792122E-43
 25   15     7.21647271280662E-48   2.88658908512265E-46
 26   15     1.15922722281517E-50   4.75283161354221E-49
 27   15     2.83143783455396E-57   1.18920389051266E-55
 28   15     8.32543772411318E-60   3.57993822136867E-58
 29   15     1.29850617093840E-62   5.71342715212895E-61
 30   15     3.67653836812754E-66   1.65444226565739E-64
 31   15     1.02148028787436E-71   4.69880932422207E-70
 32   15     5.83870628292754E-83   2.74419195297595E-81
 33   15     1.75463853411236E-99   8.42226496373932E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.74003507325296E-38   2.09760841758071E-36
  9   16     1.45422108221381E-34   3.63555270553453E-33
 10   16     1.07420484621810E-32   2.79293260016706E-31
 11   16     1.84352482785445E-30   4.97751703520701E-29
 12   16     4.94051978733378E-21   1.38334554045346E-19
 13   16     5.13749453559478E-19   1.48987341532249E-17
 14   16     8.28012283392277E-13   2.48403685017683E-11
 15   16     2.28997225222061E-12   7.09891398188389E-11
 16   16     6.97456176984883E-10   2.23185976635162E-08
 17   16     1.53494926178008E-13   5.06533256387425E-12
 18   16     6.35988117058574E-16   2.16235959799915E-14
 19   16     2.09227964486978E-20   7.32297875704424E-19
 20   16     5.63749535619294E-23   2.02949832822946E-21
 21   16     1.72631326273541E-27   6.38735907212100E-26
 22   16     1.32475918518196E-30   5.03408490369144E-29
 23   16     1.95703031700939E-34   7.63241823633661E-33
 24   16     3.39906633927236E-37   1.35962653570894E-35
 25   16     1.87804150325953E-42   7.69997016336407E-41
 26   16     2.01649005422223E-46   8.46925822773335E-45
 27   16     1.76586766361610E-50   7.59323095354925E-49
 28   16     8.58000850856552E-53   3.77520374376883E-51
 29   16     1.36884757903494E-57   6.15981410565721E-56
 30   16     1.69155471626461E-60   7.78115169481720E-59
 31   16     4.69247215449255E-66   2.20546191261150E-64
 32   16     3.24791676124536E-70   1.55900004539777E-68
 33   16     1.85993467357115E-81   9.11367990049864E-80
 34   16     1.39261441770684E-93   6.96307208853421E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.62157846308412E-46   4.21610400401872E-45
 10   17     1.89706386904439E-38   5.12207244641984E-37
 11   17     2.79678420579098E-34   7.83099577621476E-33
 12   17     2.44551036253500E-28   7.09198005135151E-27
 13   17     6.16456237658602E-25   1.84936871297581E-23
 14   17     1.34332536509315E-17   4.16430863178877E-16
 15   17     9.90321510996560E-16   3.16902883518899E-14
 16   17     3.42389293929615E-12   1.12988466996773E-10
 17   17     5.56479979465894E-13   1.89203193018404E-11
 18   17     2.81000800339155E-13   9.83502801187041E-12
 19   17     2.08589651176881E-16   7.50922744236770E-15
 20   17     4.70238002063622E-19   1.73988060763540E-17
 21   17     1.02699989996616E-25   3.90259961987143E-24
 22   17     1.36143609857196E-28   5.30960078443065E-27
 23   17     4.42642965142123E-31   1.77057186056849E-29
 24   17     2.14578356848959E-33   8.79771263080732E-32
 25   17     1.96791498008978E-39   8.26524291637707E-38
 26   17     1.90638708605435E-41   8.19746447003369E-40
 27   17     3.54786220272566E-45   1.56105936919929E-43
 28   17     9.68169969597874E-48   4.35676486319043E-46
 29   17     1.92299481333129E-51   8.84577614132395E-50
 30   17     4.61798372349957E-54   2.17045235004480E-52
 31   17     3.35375204600109E-60   1.60980098208052E-58
 32   17     2.92932338605690E-65   1.43536845916788E-63
 33   17     5.12512219649486E-71   2.56256109824743E-69
 34   17     6.14471439932388E-76   3.13380434365518E-74
 35   17     4.23755129165046E-88   2.20352667165824E-86
 36   17     1.00000000000000E-99   6.43171153650041E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.47760289910788E-52   2.55895278275913E-50
 10   18     7.65234494641204E-44   2.14265658499537E-42
 11   18     7.26219388687612E-39   2.10603622719408E-37
 12   18     1.54584061376274E-32   4.63752184128822E-31
 13   18     7.60312537151732E-30   2.35696886517037E-28
 14   18     3.69671182428814E-21   1.18294778377221E-19
 15   18     1.81736617114553E-17   5.99730836478025E-16
 16   18     1.04720087823215E-12   3.56048298598930E-11
 17   18     1.23792198897978E-11   4.33272696142923E-10
 18   18     2.02367371689106E-09   7.28522538080782E-08
 19   18     8.17058106407045E-13   3.02311499370607E-11
 20   18     6.43596334293749E-15   2.44566607031625E-13
 21   18     1.76271852170686E-19   6.87460223465674E-18
 22   18     3.31242917910899E-22   1.32497167164359E-20
 23   18     1.13977917444768E-27   4.67309461523549E-26
 24   18     8.80232250489878E-30   3.69697545205749E-28
 25   18     2.23706032586473E-32   9.61935940121833E-31
 26   18     3.59961107934267E-34   1.58382887491077E-32
 27   18     1.37656124980295E-38   6.19452562411328E-37
 28   18     6.69931493764229E-42   3.08168487131545E-40
 29   18     3.13059521656538E-45   1.47137975178573E-43
 30   18     8.25586234139763E-47   3.96281392387086E-45
 31   18     3.53811233490415E-52   1.73367504410303E-50
 32   18     9.09146887384584E-57   4.54573443692292E-55
 33   18     6.87128335251235E-65   3.50435450978130E-63
 34   18     8.90964434669083E-70   4.63301506027923E-68
 35   18     1.75241197014489E-76   9.28778344176794E-75
 36   18     1.84001427197296E-84   9.93607706865396E-83
 37   18     3.72301319870337E-97   2.04765725928685E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.36269611061501E-59   3.95181872078354E-58
 11   19     1.85444471173898E-51   5.56333413521695E-50
 12   19     8.70278175207971E-39   2.69786234314471E-37
 13   19     1.45891032003711E-34   4.66851302411875E-33
 14   19     1.18700833847502E-28   3.91712751696757E-27
 15   19     4.74549456581458E-24   1.61346815237696E-22
 16   19     8.79574127928383E-18   3.07850944774934E-16
 17   19     5.28230821981492E-15   1.90163095913337E-13
 18   19     3.26793743977976E-12   1.20913685271851E-10
 19   19     5.14275843237730E-12   1.95424820430338E-10
 20   19     3.02047933481163E-12   1.17798694057653E-10
 21   19     9.68002573847277E-16   3.87201029538911E-14
 22   19     2.63938730193553E-18   1.08214879379357E-16
 23   19     1.28530499701010E-24   5.39828098744242E-23
 24   19     9.08268140105513E-27   3.90555300245371E-25
 25   19     7.19430566146850E-29   3.16549449104614E-27
 26   19     9.57185209622551E-31   4.30733344330148E-29
 27   19     2.09629576249492E-36   9.64296050747663E-35
 28   19     3.09513391911145E-38   1.45471294198238E-36
 29   19     1.91157461454007E-40   9.17555814979234E-39
 30   19     2.96108010123047E-43   1.45092924960293E-41
 31   19     6.02173997483332E-48   3.01086998741666E-46
 32   19     4.20583239409934E-52   2.14497452099066E-50
 33   19     1.78449576769215E-59   9.27937799199918E-58
 34   19     1.35109496016660E-63   7.16080328888297E-62
 35   19     4.40122871400867E-72   2.37666350556468E-70
 36   19     1.73723385715281E-80   9.55478621434046E-79
 37   19     3.41585329782096E-91   1.91287784677974E-89
 38   19     3.37857463579086E-99   1.92578754240079E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.46002876401792E-67   2.53800862920538E-65
 11   20     9.98717410624228E-62   3.09602397293511E-60
 12   20     2.95424794692410E-44   9.45359343015713E-43
 13   20     6.77694529109580E-39   2.23639194606161E-37
 14   20     9.03838908128724E-33   3.07305228763766E-31
 15   20     1.27260654201770E-28   4.45412289706196E-27
 16   20     3.06469220099487E-21   1.10328919235815E-19
 17   20     2.84249333768922E-17   1.05172253494501E-15
 18   20     5.84491049949823E-13   2.22106598980933E-11
 19   20     6.55221716635530E-11   2.55536469487857E-09
 20   20     1.98853740516680E-08   7.95414962066721E-07
 21   20     1.08014001485875E-11   4.42857406092089E-10
 22   20     1.90563170407392E-14   8.00365315711045E-13
 23   20     1.41248350958458E-17   6.07367909121370E-16
 24   20     8.52481555918871E-20   3.75091884604303E-18
 25   20     1.05182845028630E-24   4.73322802628833E-23
 26   20     5.62751895978085E-28   2.58865872149919E-26
 27   20     5.71818738726508E-31   2.68754807201459E-29
 28   20     1.27816217135664E-32   6.13517842251189E-31
 29   20     2.54317869311611E-36   1.24615755962689E-34
 30   20     7.48882741954148E-39   3.74441370977074E-37
 31   20     5.32844290571361E-43   2.71750588191394E-41
 32   20     2.81605277913404E-46   1.46434744514970E-44
 33   20     1.82933111648913E-51   9.69545491739240E-50
 34   20     6.32054107744632E-55   3.41309218182101E-53
 35   20     5.05828267753766E-62   2.78205547264571E-60
 36   20     8.33170520647243E-68   4.66575491562456E-66
 37   20     1.82405742259633E-77   1.03971273087991E-75
 38   20     8.33036381902292E-88   4.83161101503329E-86
 39   20     1.00000000000000E-99   1.30886014513123E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.22573546857247E-74   3.92235349943191E-73
 12   21     5.90656444943895E-57   1.94916626831485E-55
 13   21     4.42678760090470E-50   1.50510778430760E-48
 14   21     5.15027364774851E-43   1.80259577671198E-41
 15   21     1.43440690764451E-35   5.16386486752024E-34
 16   21     1.16085519741489E-28   4.29516423043509E-27
 17   21     5.02268329917577E-24   1.90861965368679E-22
 18   21     1.56366467133605E-18   6.09829221821058E-17
 19   21     1.72227154613341E-15   6.88908618453365E-14
 20   21     6.00805371885725E-12   2.46330202473147E-10
 21   21     6.36848345834089E-12   2.67476305250317E-10
 22   21     3.94782588369924E-13   1.69756512999067E-11
 23   21     3.41426721226434E-15   1.50227757339631E-13
 24   21     3.75994793637972E-17   1.69197657137088E-15
 25   21     9.13086355475230E-23   4.20019723518606E-21
 26   21     3.02306075050532E-24   1.42083855273750E-22
 27   21     9.11118149011346E-28   4.37336711525446E-26
 28   21     4.84289005574860E-29   2.37301612731681E-27
 29   21     2.74682612722408E-32   1.37341306361204E-30
 30   21     2.32370111591205E-34   1.18508756911515E-32
 31   21     2.31587934771969E-39   1.20425726081424E-37
 32   21     1.51968129061117E-43   8.05431084023918E-42
 33   21     7.70749773626144E-48   4.16204877758118E-46
 34   21     4.81768603479172E-52   2.64972731913545E-50
 35   21     1.51132906982609E-58   8.46344279102610E-57
 36   21     1.37555477250170E-61   7.84066220325972E-60
 37   21     1.72843916972670E-69   1.00249471844149E-67
 38   21     6.93269954045034E-79   4.09029272886570E-77
 39   21     5.56335255978549E-90   3.33801153587130E-88
 40   21     1.00000000000000E-99   3.75261502812757E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.59136730492038E-72   1.56106488367293E-70
 13   22     8.05697231640641E-59   2.81994031074224E-57
 14   22     6.72870078808632E-49   2.42233228371107E-47
 15   22     5.09883297733846E-40   1.88656820161523E-38
 16   22     3.61136451854058E-33   1.37231851704542E-31
 17   22     6.01399078858876E-29   2.34545640754961E-27
 18   22     5.33041266253504E-23   2.13216506501401E-21
 19   22     1.63846486080666E-18   6.71770592930730E-17
 20   22     1.30698007192469E-13   5.48931630208371E-12
 21   22     3.61720537591837E-12   1.55539831164490E-10
 22   22     9.44363046527243E-10   4.15519740471987E-08
 23   22     1.33886058331538E-12   6.02487262491920E-11
 24   22     3.30731237566533E-14   1.52136369280605E-12
 25   22     1.67627934549053E-16   7.87851292380549E-15
 26   22     5.49512871278362E-18   2.63766178213614E-16
 27   22     1.51245468056277E-21   7.41102793475756E-20
 28   22     3.09017286045650E-24   1.54508643022825E-22
 29   22     9.76651052072302E-27   4.98092036556874E-25
 30   22     6.67189614584965E-28   3.46938599584182E-26
 31   22     2.71504252931026E-32   1.43897254053444E-30
 32   22     4.50563340145395E-36   2.43304203678514E-34
 33   22     8.81144214280610E-43   4.84629317854335E-41
 34   22     3.30026297976993E-47   1.84814726867116E-45
