    time    temp    dens
   8.41943969668019E+02   1.00000000000000E-02   1.33079213248126E-09
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.98420705692109E-65   3.30689185724450E-63
 40   44     4.04229697643501E-54   3.39552946020541E-52
 41   44     1.39757731516925E-52   1.18794071789386E-50
 42   44     5.02029370985292E-43   4.31745259047351E-41
 43   44     4.42437414351782E-41   3.84920550486050E-39
 44   44     1.77070700770330E-32   1.55822216677890E-30
 45   44     1.05726999672139E-31   9.40970297082036E-30
 46   44     3.47625743701559E-23   3.12863169331403E-21
 47   44     6.58074929400168E-22   5.98848185754153E-20
 48   44     6.19661578433049E-16   5.70088652158405E-14
 49   44     6.24167278227992E-18   5.80475568752033E-16
 50   44     7.42556747747700E-09   6.98003342882838E-07
 51   44     6.97512260884282E-09   6.62636647840068E-07
 52   44     6.00395696197522E-08   5.76379868349621E-06
 53   44     1.27359855908607E-08   1.23539060231349E-06
 54   44     8.63679584261925E-08   8.46405992576686E-06
 55   44     2.31608167994793E-08   2.29292086314845E-06
 56   44     4.81335751494370E-08   4.81335751494370E-06
 57   44     1.48272558837716E-08   1.49755284426094E-06
 58   44     2.05108111501140E-08   2.09210273731163E-06
 59   44     6.86259792145038E-09   7.06847585909389E-07
 60   44     2.86309390520786E-09   2.97761766141618E-07
 61   44     8.74046350801422E-10   9.17748668341493E-08
 62   44     3.23360081628253E-10   3.42761686525948E-08
 63   44     3.14035587112796E-12   3.36018078210691E-10
 64   44     9.88864528720319E-13   1.06797369101794E-10
 65   44     4.98798985794606E-20   5.43690894516121E-18
 66   44     8.94411340363804E-26   9.83852474400185E-24
 67   44     1.02646639536547E-28   1.13937769885567E-26
 68   44     6.44252510817763E-29   7.21562812115894E-27
 69   44     2.82162386180766E-31   3.18843496384265E-29
 70   44     2.16805920512473E-34   2.47158749384219E-32
 71   44     1.51627087465735E-44   1.74371150585596E-42
 72   44     5.99790325896221E-55   6.95756778039616E-53
 73   44     1.65250268478180E-66   1.93342814119470E-64
 74   44     2.61934457105835E-73   3.09082659384885E-71
 75   44     6.15843990166862E-77   7.32854348298565E-75
 76   44     1.27239547132613E-82   1.52687456559136E-80
 77   44     2.28601684269660E-94   2.76608037966288E-92
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.65287178810921E-77   3.90841230201174E-75
 40   45     3.08966163389292E-78   2.62621238880899E-76
 41   45     4.47949992625342E-63   3.85236993657794E-61
 42   45     9.75371025048979E-54   8.48572791792611E-52
 43   45     2.18130648707347E-49   1.91954970862466E-47
 44   45     2.34124665612493E-43   2.08370952395119E-41
 45   45     1.00638237175429E-38   9.05744134578865E-37
 46   45     2.35543511260321E-30   2.14344595246892E-28
 47   45     2.99882723091373E-27   2.75892105244064E-25
 48   45     5.72212807982911E-24   5.32157911424107E-22
 49   45     3.91826901020473E-20   3.68317286959244E-18
 50   45     7.57146570040409E-15   7.19289241538389E-13
 51   45     9.75997930228228E-12   9.36958013019099E-10
 52   45     4.69463156528339E-11   4.55379261832489E-09
 53   45     1.63901496515098E-10   1.60623466584796E-08
 54   45     9.65266547732342E-10   9.55613882255019E-08
 55   45     9.92362750002336E-10   9.92362750002336E-08
 56   45     7.00576713822714E-09   7.07582480960941E-07
 57   45     2.03955794168049E-09   2.08034910051410E-07
 58   45     1.52670979922433E-08   1.57251109320106E-06
 59   45     1.77506246026506E-14   1.84606495867566E-12
 60   45     2.84150658203706E-08   2.98358191113892E-06
 61   45     4.57328729050990E-15   4.84768452794049E-13
 62   45     2.21506991415467E-08   2.37012480814550E-06
 63   45     6.60919917613859E-14   7.13793511022967E-12
 64   45     1.57989769757114E-11   1.72208849035254E-09
 65   45     1.08398474249301E-19   1.19238321674231E-17
 66   45     2.02537175012983E-23   2.24816264264411E-21
 67   45     9.11701529717075E-26   1.02110571328312E-23
 68   45     1.58309294841581E-26   1.78889503170986E-24
 69   45     1.41088236585221E-28   1.60840589707152E-26
 70   45     2.89688539990860E-30   3.33141820989489E-28
 71   45     5.17793268703188E-33   6.00640191695698E-31
 72   45     3.41713133550159E-42   3.99804366253686E-40
 73   45     3.99287858063567E-51   4.71159672515009E-49
 74   45     9.73584050215380E-61   1.15856501975630E-58
 75   45     3.29498784686540E-70   3.95398541623847E-68
 76   45     2.66019427993705E-73   3.21883507872384E-71
 77   45     2.74889158731151E-78   3.35364773652005E-76
 78   45     7.77733210049222E-81   9.56611848360542E-79
 79   45     1.62298394329197E-92   2.01250008968204E-90
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.43305745321836E-66   2.11675998429998E-64
 42   46     1.39750919702701E-52   1.22980809338377E-50
 43   46     2.84408647775093E-50   2.53123696519833E-48
 44   46     5.41227117522853E-44   4.87104405770568E-42
 45   46     2.78386224882731E-42   2.53331464643286E-40
 46   46     1.50107327528121E-30   1.38098741325871E-28
 47   46     1.11611393622522E-28   1.03798596068946E-26
 48   46     7.87698748053674E-24   7.40436823170453E-22
 49   46     4.93551344058962E-23   4.68873776856014E-21
 50   46     1.30763347867554E-13   1.25532813952852E-11
 51   46     5.06068118957374E-13   4.90886075388653E-11
 52   46     3.56585113767228E-10   3.49453411491883E-08
 53   46     1.51391374831097E-10   1.49877461082786E-08
 54   46     4.01689100088992E-09   4.01689100088992E-07
 55   46     2.34253220350554E-09   2.36595752554060E-07
 56   46     1.97158776667626E-08   2.01101952200978E-06
 57   46     6.14516207973659E-09   6.32951694212868E-07
 58   46     5.50862584363914E-08   5.72897087738471E-06
 59   46     1.04289704270188E-08   1.09504189483697E-06
 60   46     6.35620061016202E-08   6.73757264677174E-06
 61   46     2.13762074672885E-08   2.28725419899987E-06
 62   46     5.33202959440835E-08   5.75859196196102E-06
 63   46     3.42785531282517E-08   3.73636229097944E-06
 64   46     4.12286571753865E-08   4.53515228929252E-06
 65   46     1.26165109375334E-08   1.40043271406620E-06
 66   46     1.01447612657875E-08   1.13621326176819E-06
 67   46     7.14848745357491E-12   8.07779082253965E-10
 68   46     2.00242343071135E-11   2.28276271101094E-09
 69   46     2.27658696907020E-19   2.61807501443073E-17
 70   46     1.04289790382876E-26   1.20976156844136E-24
 71   46     3.74937854715499E-29   4.38677290017134E-27
 72   46     5.98456965055642E-32   7.06179218765657E-30
 73   46     3.98509196866768E-42   4.74225944271454E-40
 74   46     1.60243365543852E-45   1.92292038652622E-43
 75   46     1.18871592604168E-49   1.43834627051043E-47
 76   46     9.09328013208853E-52   1.10938017611480E-49
 77   46     6.98781382321771E-55   8.59501100255778E-53
 78   46     4.87381959451003E-60   6.04353629719243E-58
 79   46     4.46050030726684E-71   5.57562538408355E-69
 80   46     2.35190661744997E-80   2.96340233798696E-78
 81   46     2.41973048267607E-92   3.07305771299861E-90
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.04016674184923E-83   2.67534673282733E-81
 42   47     1.16015048675550E-73   1.03253393321239E-71
 43   47     1.23788529082929E-65   1.11409676174636E-63
 44   47     2.55936591536181E-57   2.32902298297925E-55
 45   47     5.17778291170602E-55   4.76356027876954E-53
 46   47     3.38363279984332E-49   3.14677850385429E-47
 47   47     2.26424792156208E-41   2.12839304626836E-39
 48   47     8.23327820613034E-34   7.82161429582382E-32
 49   47     2.92818281047528E-31   2.81105549805627E-29
 50   47     1.00562391257193E-26   9.75455195194771E-25
 51   47     9.20954421523463E-24   9.02535333092993E-22
 52   47     9.68019962417174E-19   9.58339762793003E-17
 53   47     3.38750746981377E-16   3.38750746981377E-14
 54   47     7.27930961623757E-14   7.35210271239995E-12
 55   47     2.89027641209345E-12   2.94808194033532E-10
 56   47     2.95855259692863E-11   3.04730917483649E-09
 57   47     3.07563146968757E-11   3.19865672847508E-09
 58   47     3.30566009982052E-10   3.47094310481155E-08
 59   47     1.50750581853387E-10   1.59795616764590E-08
 60   47     1.82926900755196E-09   1.95731783808059E-07
 61   47     1.78417831725155E-11   1.92691258263167E-09
 62   47     2.46277128311933E-08   2.68442069860007E-06
 63   47     7.08489345310635E-15   7.79338279841699E-13
 64   47     3.18794604098972E-08   3.53862010549859E-06
 65   47     1.51465329087654E-08   1.69641168578172E-06
 66   47     4.24208460265681E-08   4.79355560100220E-06
 67   47     6.56485721900374E-13   7.48393722966427E-11
 68   47     2.46070225600968E-08   2.82980759441114E-06
 69   47     8.86403812716776E-10   1.02822842275146E-07
 70   47     5.82940447618899E-12   6.82040323714112E-10
 71   47     2.40650548005687E-20   2.83967646646711E-18
 72   47     5.40504751555454E-28   6.43200654350990E-26
 73   47     9.60797854580386E-29   1.15295742549646E-26
 74   47     9.31997121889400E-30   1.12771651748617E-27
 75   47     3.35971250855309E-31   4.09884926043477E-29
 76   47     1.93663196785105E-40   2.38205732045679E-38
 77   47     7.64994096628989E-49   9.48592679819947E-47
 78   47     1.34838575426855E-51   1.68548219283569E-49
 79   47     9.67463098751860E-56   1.21900350442734E-53
 80   47     2.87097293255462E-58   3.64613562434437E-56
 81   47     5.93963623040829E-70   7.60273437492262E-68
 82   47     6.50297044303480E-82   8.38883187151489E-80
 83   47     8.54301589075250E-96   1.11059206579783E-93
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.20893873669780E-69   3.83013425039500E-67
 44   48     1.13642837449330E-57   1.04551410453383E-55
 45   48     2.45960052929392E-56   2.28742849224335E-54
 46   48     1.32711868024150E-47   1.24749155942701E-45
 47   48     9.72433409180571E-45   9.23811738721543E-43
 48   48     8.57692208276929E-36   8.23384519945852E-34
 49   48     9.52729499290232E-34   9.24147614311525E-32
 50   48     1.79367902115370E-26   1.75780544073063E-24
 51   48     5.43145590502706E-25   5.37714134597678E-23
 52   48     1.42083601180838E-19   1.42083601180838E-17
 53   48     3.27787559278064E-18   3.31065434870845E-16
 54   48     8.79907351160344E-13   8.97505498183551E-11
 55   48     5.10732645860147E-13   5.26054625235951E-11
 56   48     6.69451202033398E-11   6.96229250114734E-09
 57   48     3.74653329741102E-11   3.93385996228157E-09
 58   48     1.36942636061717E-09   1.45159194225420E-07
 59   48     3.74608298610249E-10   4.00830879512966E-08
 60   48     9.27141430424379E-09   1.00131274485833E-06
 61   48     1.74401394776789E-09   1.90097520306700E-07
 62   48     3.16639280612504E-08   3.48303208673754E-06
 63   48     6.12103177243201E-09   6.79434526739954E-07
 64   48     3.26793146056948E-08   3.66008323583782E-06
 65   48     1.07890782745868E-08   1.21916584502831E-06
 66   48     6.67822463826173E-08   7.61317608761837E-06
 67   48     3.50155841205320E-08   4.02679217386118E-06
 68   48     4.58595255799866E-08   5.31970496727844E-06
 69   48     2.37358703744694E-08   2.77709683381292E-06
 70   48     1.33842568851845E-08   1.57934231245178E-06
 71   48     1.27072967663892E-10   1.51216831520032E-08
 72   48     1.87215080508649E-14   2.24658096610379E-12
 73   48     5.93224082610412E-23   7.17801139958599E-21
 74   48     6.90339134455313E-26   8.42213744035482E-24
 75   48     2.11737384927273E-27   2.60436983460546E-25
 76   48     2.35537844802931E-28   2.92066927555635E-26
 77   48     6.68904957259515E-30   8.36131196574394E-28
 78   48     6.17945230678941E-31   7.78610990655465E-29
 79   48     2.33220751564709E-33   2.96190354487180E-31
 80   48     1.51289752463993E-37   1.93650883153911E-35
 81   48     9.58153298004862E-49   1.23601775442627E-46
 82   48     2.69243772996814E-58   3.50016904895858E-56
 83   48     2.15781546928509E-72   2.82673826476347E-70
 84   48     5.47948526159146E-86   7.23292054530073E-84
 85   48     1.00000000000000E-99   3.84203877226753E-98
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.77288342669281E-79   7.22878158682431E-77
 45   49     1.59951665294810E-71   1.50354565377121E-69
 46   49     2.64782915259841E-63   2.51543769496849E-61
 47   49     1.12174752846910E-57   1.07687762733033E-55
 48   49     1.83431410218471E-52   1.77928467911917E-50
 49   49     3.07922099389232E-46   3.01763657401447E-44
 50   49     1.60062725958433E-38   1.58462098698849E-36
 51   49     6.25561467057682E-34   6.25561467057682E-32
 52   49     7.87801657801644E-31   7.95679674379660E-29
 53   49     2.37179404645968E-28   2.41922992738888E-26
 54   49     1.78154927945279E-23   1.83499575783637E-21
 55   49     1.17337129203237E-19   1.22030614371366E-17
 56   49     2.40508202162320E-17   2.52533612270436E-15
 57   49     1.80760678839077E-15   1.91606319569422E-13
 58   49     8.20930615029739E-14   8.78395758081821E-12
 59   49     2.43073845343234E-13   2.62519752970693E-11
 60   49     1.96320016507519E-12   2.13988817993196E-10
 61   49     1.34563178218633E-12   1.48019496040496E-10
 62   49     1.97851975099833E-11   2.19615692360814E-09
 63   49     4.75952012469306E-12   5.33066253965622E-10
 64   49     4.58200428911136E-10   5.17766484669584E-08
 65   49     1.07040047694994E-13   1.22025654372294E-11
 66   49     2.18113838371610E-09   2.50830914127351E-07
 67   49     1.93794998581406E-16   2.24802198354431E-14
 68   49     5.80688541652075E-09   6.79405593732928E-07
 69   49     2.21960975204337E-11   2.61913950741118E-09
 70   49     7.56287911944284E-10   8.99982615213698E-08
 71   49     1.21417934124597E-15   1.45701520949517E-13
 72   49     5.58840577886466E-19   6.76197099242624E-17
 73   49     2.23449007916353E-22   2.72607789657950E-20
 74   49     1.27957763162559E-22   1.57388048689948E-20
 75   49     1.61277222793607E-23   1.99983756264073E-21
 76   49     8.48698666024796E-25   1.06087333253099E-22
 77   49     4.65621793411682E-26   5.86683459698719E-24
 78   49     1.63002902390454E-27   2.07013686035876E-25
 79   49     2.37624031640645E-29   3.04158760500026E-27
 80   49     1.57975980190712E-30   2.03789014446019E-28
 81   49     7.14417341582884E-34   9.28742544057749E-32
 82   49     8.12141501285819E-36   1.06390536668442E-33
 83   49     2.05842536643297E-48   2.71712148369152E-46
 84   49     8.32701504568747E-61   1.10749300107643E-58
 85   49     3.29124443580211E-74   4.41026754397482E-72
 86   49     1.11935771150760E-86   1.51113291053526E-84
 87   49     1.00000000000000E-99   1.35910064507622E-98
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     5.12463281915979E-68   4.91964750639339E-66
 47   50     3.22996498451393E-63   3.13306603497851E-61
 48   50     6.36237675729359E-53   6.23512922214772E-51
 49   50     1.34894754679102E-49   1.33545807132311E-47
 50   50     2.95717829023754E-44   2.95717829023754E-42
 51   50     6.40686642618155E-41   6.47093509044337E-39
 52   50     1.32041227664644E-32   1.34682052217937E-30
 53   50     1.48516400986812E-29   1.52971893016416E-27
 54   50     9.04196629014387E-27   9.40364494174963E-25
 55   50     6.11554010199151E-25   6.42131710709109E-23
 56   50     2.74944917758232E-17   2.91441612823726E-15
 57   50     6.62401088420995E-16   7.08769164610465E-14
 58   50     1.00052465874345E-13   1.08056663144293E-11
 59   50     1.33051903562825E-13   1.45026574883480E-11
 60   50     4.83947249177821E-12   5.32341974095603E-10
 61   50     2.86068927131986E-12   3.17536509116504E-10
 62   50     2.37942718089083E-10   2.66495844259773E-08
 63   50     7.65663200963488E-11   8.65199417088742E-09
 64   50     3.00141099628930E-09   3.42160853576980E-07
 65   50     1.49130758219389E-09   1.71500371952298E-07
 66   50     1.30545918810603E-08   1.51433265820299E-06
 67   50     5.54910231128145E-09   6.49244970419930E-07
 68   50     3.49797099464835E-08   4.12760577368506E-06
 69   50     3.52274105347776E-08   4.19206185363853E-06
 70   50     5.39020977297163E-08   6.46825172756595E-06
 71   50     6.24968414234124E-08   7.56211781223289E-06
 72   50     6.03602264561761E-08   7.36394762765348E-06
 73   50     6.71618563136611E-08   8.26090832658031E-06
 74   50     3.63557867325810E-08   4.50811755484004E-06
 75   50     2.09693958345101E-08   2.62117447931377E-06
 76   50     4.21944926298334E-09   5.31650607135901E-07
 77   50     8.87462801144914E-10   1.12707775745404E-07
 78   50     5.55226921144021E-11   7.10690459064347E-09
 79   50     4.89244992456388E-14   6.31126040268740E-12
 80   50     9.32365660538410E-15   1.21207535869993E-12
 81   50     4.42892334751747E-20   5.80188958524788E-18
 82   50     3.64439906618201E-24   4.81060676736025E-22
 83   50     1.19026042206751E-36   1.58304636134978E-34
 84   50     7.20612187038675E-49   9.65620330631824E-47
 85   50     8.60142295976810E-62   1.16119209956869E-59
 86   50     3.76974816339207E-74   5.12685750221321E-72
 87   50     1.30334422836300E-87   1.78558159285731E-85
 88   50     1.00000000000000E-99   5.29844251949832E-98
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
