    time    temp    dens
   1.52385464428363E-01   9.98464940532902E-01   3.70263790858453E+03
 78   40     1.96284772221187E-85   2.31616031221000E-83
 79   40     6.43804863826481E-93   7.66127787953513E-91
 80   40     1.07722714906822E-96   1.29267257888187E-94
 81   40     1.00000000000000E-99   1.05695607463913E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.23178945218900E-91   4.61152419461986E-89
 34   41     6.62542389993260E-77   4.96906792494945E-75
 35   41     1.96192040848161E-52   1.49105951044602E-50
 36   41     1.44596525802502E-49   1.11339324867927E-47
 37   41     1.76348138353692E-36   1.37551547915880E-34
 38   41     9.87573344197872E-34   7.80182941916319E-32
 39   41     5.17632348375313E-30   4.14105878700250E-28
 40   41     2.94006130845380E-27   2.38144965984758E-25
 41   41     8.09590001368554E-17   6.63863801122214E-15
 42   41     1.95079313548006E-14   1.61915830244845E-12
 43   41     4.42279587695428E-14   3.71514853664160E-12
 44   41     2.32855755660768E-12   1.97927392311652E-10
 45   41     1.73991433729493E-12   1.49632633007364E-10
 46   41     6.67249018183574E-11   5.80506645819709E-09
 47   41     6.20882254686080E-11   5.46376384123751E-09
 48   41     1.06671918444614E-09   9.49380074157068E-08
 49   41     4.00730677329771E-09   3.60657609596794E-07
 50   41     4.65213824283282E-08   4.23344580097786E-06
 51   41     1.92595473013215E-08   1.77187835172158E-06
 52   41     1.15906187068490E-08   1.07792753973696E-06
 53   41     1.96493479750069E-09   1.84703870965065E-07
 54   41     4.68463064029844E-10   4.45039910828351E-08
 55   41     6.81788045085653E-11   6.54516523282227E-09
 56   41     2.27365649248400E-11   2.20544679770948E-09
 57   41     2.12883303757322E-12   2.08625637682175E-10
 58   41     4.23552293673524E-13   4.19316770736789E-11
 59   41     2.56688826966309E-14   2.56688826966309E-12
 60   41     3.77307384661849E-15   3.81080458508467E-13
 61   41     2.51763732901163E-16   2.56799007559186E-14
 62   41     2.44496122570296E-17   2.51831006247404E-15
 63   41     3.14991601425473E-19   3.27591265482492E-17
 64   41     2.48139927075254E-20   2.60546923429017E-18
 65   41     1.30254838744322E-22   1.38070129068981E-20
 66   41     2.58753028843442E-24   2.76865740862483E-22
 67   41     1.64322622989167E-26   1.77468432828300E-24
 68   41     2.00305403264194E-28   2.18332889557971E-26
 69   41     3.34694645639702E-31   3.68164110203673E-29
 70   41     1.61508718447240E-33   1.79274677476437E-31
 71   41     2.98080827465756E-37   3.33850526761646E-35
 72   41     6.85748866676682E-40   7.74896219344651E-38
 73   41     2.09976642001454E-43   2.39373371881658E-41
 74   41     2.20133229835958E-46   2.53153214311351E-44
 75   41     3.75731464344469E-50   4.35848498639584E-48
 76   41     2.18265330833948E-53   2.55370437075720E-51
 77   41     1.47061369033430E-57   1.73532415459447E-55
 78   41     4.54247953182707E-61   5.40555064287421E-59
 79   41     4.08069698656570E-66   4.89683638387884E-64
 80   41     4.05512502783875E-70   4.90670128368489E-68
 81   41     2.73880955579629E-74   3.34134765807147E-72
 82   41     3.63691059224417E-79   4.47340002846033E-77
 83   41     2.16851307795215E-94   2.68895621666067E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.24235151339618E-65   9.56610665315060E-64
 36   42     1.72560107909840E-58   1.34596884169675E-56
 37   42     1.57014381646981E-38   1.24041361501115E-36
 38   42     1.44219781013603E-31   1.15375824810882E-29
 39   42     1.33472528567567E-29   1.08112748139730E-27
 40   42     1.16730405822064E-25   9.57189327740926E-24
 41   42     1.17686847404303E-18   9.76800833455716E-17
 42   42     1.60146725842959E-16   1.34523249708085E-14
 43   42     9.92636098693073E-16   8.43740683889112E-14
 44   42     1.58661971465899E-14   1.36449295460673E-12
 45   42     2.52713728280478E-14   2.19860943604016E-12
 46   42     7.86148805811021E-12   6.91810949113698E-10
 47   42     3.11349625792159E-12   2.77101166955021E-10
 48   42     2.15902404669647E-09   1.94312164202683E-07
 49   42     1.36507999352997E-09   1.24222279411227E-07
 50   42     7.45040256063986E-08   6.85437035578867E-06
 51   42     1.68674776050405E-08   1.56867541726876E-06
 52   42     1.78370857060602E-08   1.67668605636966E-06
 53   42     3.10229977050000E-09   2.94718478197500E-07
 54   42     1.16982496948957E-09   1.12303197070999E-07
 55   42     1.38985157659396E-10   1.34815602929614E-08
 56   42     5.06373163628256E-11   4.96245700355690E-09
 57   42     5.60419282775174E-12   5.54815089947422E-10
 58   42     1.08582623661888E-12   1.08582623661888E-10
 59   42     1.40790797757986E-13   1.42198705735566E-11
 60   42     1.26394588130614E-14   1.28922479893226E-12
 61   42     3.25567494813346E-16   3.35334519657747E-14
 62   42     2.22552219813886E-17   2.31454308606441E-15
 63   42     2.93672122814007E-19   3.08355728954707E-17
 64   42     1.68693916968007E-20   1.78815551986088E-18
 65   42     5.70832335516435E-22   6.10790599002585E-20
 66   42     4.14620000582386E-23   4.47789600628977E-21
 67   42     1.27210496697053E-24   1.38659441399787E-22
 68   42     4.16661038255721E-26   4.58327142081293E-24
 69   42     8.98753083044723E-29   9.97615922179642E-27
 70   42     3.49462832535441E-31   3.91398372439694E-29
 71   42     6.94178151596575E-35   7.84421311304129E-33
 72   42     1.08870360502327E-37   1.24112210972653E-35
 73   42     2.47422681483921E-41   2.84536083706509E-39
 74   42     3.72481224437492E-44   4.32078220347491E-42
 75   42     4.68706728960196E-48   5.48386872883429E-46
 76   42     2.28739639168839E-51   2.69912774219230E-49
 77   42     1.50350196657706E-55   1.78916734022670E-53
 78   42     2.24592305410712E-59   2.69510766492854E-57
 79   42     2.64934213688522E-63   3.20570398563112E-61
 80   42     2.84249460235551E-67   3.46784341487372E-65
 81   42     1.24257648441155E-71   1.52836907582621E-69
 82   42     2.72231949272288E-77   3.37567617097637E-75
 83   42     3.59091471401594E-92   4.48864339251992E-90
 84   42     1.00000000000000E-99   6.65055211907673E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.87378323569905E-86   5.43028875620225E-84
 37   43     6.09625217573924E-61   4.87700174059139E-59
 38   43     4.01004847517947E-54   3.24813926489537E-52
 39   43     1.07023738128104E-38   8.77594652650453E-37
 40   43     2.94880170733779E-36   2.44750541709036E-34
 41   43     6.95166153509802E-34   5.83939568948234E-32
 42   43     7.14475229269934E-29   6.07303944879444E-27
 43   43     1.50851393687005E-18   1.29732198570824E-16
 44   43     5.08625060327396E-17   4.42503802484835E-15
 45   43     4.93223350085662E-17   4.34036548075383E-15
 46   43     1.41382167125669E-14   1.25830128741845E-12
 47   43     9.35117542325413E-15   8.41605788092872E-13
 48   43     3.11580479724791E-12   2.83538236549560E-10
 49   43     7.74238092498049E-12   7.12299045098205E-10
 50   43     1.14277938330095E-08   1.06278482646989E-06
 51   43     1.24088967501295E-08   1.16643629451218E-06
 52   43     2.17040676554874E-08   2.06188642727130E-06
 53   43     1.90652372667665E-08   1.83026277760958E-06
 54   43     1.84077686486210E-08   1.78555355891623E-06
 55   43     8.39180178907847E-09   8.22396575329690E-07
 56   43     9.73907188205622E-09   9.64168116323566E-07
 57   43     4.54159653859889E-09   4.54159653859889E-07
 58   43     4.58496679556079E-09   4.63081646351640E-07
 59   43     8.00878577738395E-10   8.16896149293163E-08
 60   43     5.13779833426969E-10   5.29193228429778E-08
 61   43     5.93826634393552E-11   6.17579699769295E-09
 62   43     3.24169166854738E-11   3.40377625197475E-09
 63   43     1.73442479384871E-12   1.83849028147963E-10
 64   43     4.19586034945236E-13   4.48957057391402E-11
 65   43     2.20969660159156E-14   2.38647232971888E-12
 66   43     5.50789703381962E-15   6.00360776686339E-13
 67   43     2.71514040682890E-16   2.98665444751179E-14
 68   43     2.63764503765158E-17   2.92778599179325E-15
 69   43     5.52181593848114E-19   6.18443385109888E-17
 70   43     1.97903636539488E-20   2.23631109289622E-18
 71   43     9.80238492891174E-23   1.11747188189594E-20
 72   43     1.76779437321875E-24   2.03296352920156E-22
 73   43     5.37336309661536E-27   6.23310119207382E-25
 74   43     4.71368679855357E-29   5.51501355430768E-27
 75   43     8.26347196616461E-32   9.75089692007423E-30
 76   43     5.42101941075433E-34   6.45101309879766E-32
 77   43     4.56697485993529E-37   5.48036983192235E-35
 78   43     8.41689625753690E-40   1.01844444716196E-37
 79   43     1.91263801519543E-43   2.33341837853843E-41
 80   43     3.04702869939686E-46   3.74784530025814E-44
 81   43     1.86281894981678E-49   2.30989549777281E-47
 82   43     2.96596912034781E-53   3.70746140043476E-51
 83   43     1.79065509409401E-66   2.25622541855845E-64
 84   43     1.45188957483521E-73   1.84389976004072E-71
 85   43     1.64517569747747E-89   2.10582489277117E-87
 86   43     1.00000000000000E-99   2.50749925363437E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.65087627334471E-75   4.57720978140921E-73
 38   44     2.74487010905931E-63   2.25079348942863E-61
 39   44     1.16316032006439E-40   9.65423065653445E-39
 40   44     4.07602156079986E-34   3.42385811107188E-32
 41   44     5.91160859722491E-32   5.02486730764118E-30
 42   44     6.40770457337421E-29   5.51062593310182E-27
 43   44     4.98637678370760E-21   4.33814780182561E-19
 44   44     1.02584094215811E-19   9.02740029099135E-18
 45   44     3.97987708705243E-19   3.54209060747666E-17
 46   44     6.47823298726961E-17   5.83040968854265E-15
 47   44     5.55825322350709E-16   5.05801043339145E-14
 48   44     3.88777811210028E-13   3.57675586313225E-11
 49   44     1.67024147957177E-13   1.55332457600175E-11
 50   44     2.29259695380434E-08   2.15504113657608E-06
 51   44     1.35430618713700E-08   1.28659087778015E-06
 52   44     7.44873062075888E-08   7.15078139592853E-06
 53   44     2.23174347488373E-08   2.16479117063722E-06
 54   44     7.50875546940825E-08   7.35858036002008E-06
 55   44     1.99999737146903E-08   1.97999739775434E-06
 56   44     2.20866071049585E-08   2.20866071049585E-06
 57   44     4.23877326120665E-09   4.28116099381871E-07
 58   44     7.99723182787223E-09   8.15717646442968E-07
 59   44     1.82470154017985E-09   1.87944258638525E-07
 60   44     9.11554754096120E-10   9.48016944259965E-08
 61   44     2.02849671537468E-10   2.12992155114341E-08
 62   44     6.58134965725380E-11   6.97623063668903E-09
 63   44     4.21470114436024E-12   4.50973022446545E-10
 64   44     1.46110458221684E-12   1.57799294879419E-10
 65   44     5.69727525284226E-14   6.21003002559807E-12
 66   44     1.04191592834652E-14   1.14610752118117E-12
 67   44     2.27772484278449E-16   2.52827457549078E-14
 68   44     1.79534527604302E-17   2.01078670916818E-15
 69   44     1.64744544753277E-19   1.86161335571203E-17
 70   44     5.71005211774885E-21   6.50945941423369E-19
 71   44     4.04857288259097E-23   4.65585881497962E-21
 72   44     7.71363243296200E-25   8.94781362223592E-23
 73   44     3.74442433308302E-27   4.38097646970713E-25
 74   44     5.98334129529560E-29   7.06034272844881E-27
 75   44     2.02237826586854E-31   2.40663013638356E-29
 76   44     1.14246313116679E-33   1.37095575740015E-31
 77   44     2.14319371273344E-36   2.59326439240746E-34
 78   44     4.86306504250486E-39   5.93293935185593E-37
 79   44     1.37747855361053E-41   1.69429862094095E-39
 80   44     3.36356859929469E-44   4.17082506312542E-42
 81   44     7.74084615218305E-48   9.67605769022881E-46
 82   44     1.78426953751030E-52   2.24817961726297E-50
 83   44     2.08635688666686E-64   2.64967324606691E-62
 84   44     1.57949058923174E-70   2.02174795421663E-68
 85   44     3.73963391575387E-85   4.82412775132250E-83
 86   44     2.19276174259104E-92   2.85059026536835E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.78013112943515E-90   1.47750883743118E-88
 39   45     5.23005947772658E-58   4.39324996129033E-56
 40   45     9.75053007522837E-57   8.28795056394411E-55
 41   45     3.77310812549994E-43   3.24487298792994E-41
 42   45     1.26243340825616E-38   1.09831706518286E-36
 43   45     1.11094950304207E-34   9.77635562677024E-33
 44   45     2.71654995376201E-29   2.41772945884819E-27
 45   45     1.96513806600082E-22   1.76862425940073E-20
 46   45     6.60215397268916E-20   6.00796011514714E-18
 47   45     9.81305809726459E-19   9.02801344948342E-17
 48   45     2.09700029394759E-16   1.95021027337126E-14
 49   45     1.10044483910608E-15   1.03441814875971E-13
 50   45     6.46557195799727E-11   6.14229336009741E-09
 51   45     7.17810285016561E-11   6.89097873615899E-09
 52   45     1.87002324105253E-09   1.81392254382095E-07
 53   45     1.04117707391780E-09   1.02035353243944E-07
 54   45     7.75384898863763E-09   7.67631049875125E-07
 55   45     6.72284609131311E-09   6.72284609131311E-07
 56   45     2.11366847746322E-08   2.13480516223786E-06
 57   45     7.70029932034947E-09   7.85430530675646E-07
 58   45     2.54365084156726E-08   2.61996036681427E-06
 59   45     1.61735142826907E-08   1.68204548539983E-06
 60   45     3.05473765635186E-08   3.20747453916945E-06
 61   45     1.38359599109656E-08   1.46661175056236E-06
 62   45     2.50428526016027E-08   2.67958522837149E-06
 63   45     7.85269167662036E-09   8.48090701074999E-07
 64   45     1.15460346209444E-08   1.25851777368294E-06
 65   45     5.55246758516605E-09   6.10771434368265E-07
 66   45     4.10095350473299E-09   4.55205839025362E-07
 67   45     8.48359697142309E-10   9.50162860799386E-08
 68   45     5.51300338649026E-10   6.22969382673399E-08
 69   45     8.31422448201034E-11   9.47821590949179E-09
 70   45     5.56418691182404E-12   6.39881494859765E-10
 71   45     9.09783545445039E-13   1.05534891271625E-10
 72   45     1.21831812368423E-13   1.42543220471055E-11
 73   45     2.75829782314370E-15   3.25479143130957E-13
 74   45     2.02746157717063E-16   2.41267927683305E-14
 75   45     3.61733085633371E-18   4.34079702760045E-16
 76   45     1.18060716995875E-19   1.42853467565009E-17
 77   45     8.10099053742501E-22   9.88320845565851E-20
 78   45     1.67178878663869E-23   2.05630020756559E-21
 79   45     5.91794156877957E-26   7.33824754528666E-24
 80   45     6.14359629460220E-28   7.67949536825275E-26
 81   45     1.18557999259539E-30   1.49383079067020E-28
 82   45     6.28927093166909E-34   7.98737408321974E-32
 83   45     4.66878043002083E-44   5.97603895042667E-42
 84   45     1.56580304264506E-48   2.01988592501213E-46
 85   45     5.56386974631107E-61   7.23303067020440E-59
 86   45     6.03331072857990E-70   7.90363705443967E-68
 87   45     3.61719177947122E-86   4.77469314890201E-84
 88   45     3.26372477083740E-94   4.34075394521375E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.03213639697224E-67   3.46763730139613E-65
 41   46     3.96651896446406E-47   3.45087149908374E-45
 42   46     6.83146360762716E-36   6.01168797471190E-34
 43   46     1.32088176535615E-34   1.17558477116698E-32
 44   46     3.08341895948874E-31   2.77507706353987E-29
 45   46     2.07286538253067E-26   1.88630749810291E-24
 46   46     2.09229242668648E-19   1.92490903255156E-17
 47   46     1.60951356185071E-19   1.49684761252116E-17
 48   46     1.37759492438203E-17   1.29493922891911E-15
 49   46     1.25521622125263E-16   1.19245541019000E-14
 50   46     1.79202080665491E-10   1.72033997438871E-08
 51   46     2.24184256475351E-11   2.17458728781090E-09
 52   46     2.35558588134107E-09   2.30847416371425E-07
 53   46     1.23941920420485E-09   1.22702501216280E-07
 54   46     1.04951358099392E-08   1.04951358099392E-06
 55   46     6.87974922503670E-09   6.94854671728707E-07
 56   46     2.74295936912836E-08   2.79781855651093E-06
 57   46     1.49987554307305E-08   1.54487180936524E-06
 58   46     4.31485789267881E-08   4.48745220838596E-06
 59   46     1.06384114194503E-08   1.11703319904228E-06
 60   46     4.17648229528558E-08   4.42707123300272E-06
 61   46     8.23892598669692E-09   8.81565080576570E-07
 62   46     3.35186248699290E-08   3.62001148595233E-06
 63   46     1.33773484853904E-08   1.45813098490755E-06
 64   46     1.62907835914169E-08   1.79198619505586E-06
 65   46     4.05046788233505E-09   4.49601934939190E-07
 66   46     3.36220924105342E-09   3.76567434997983E-07
 67   46     3.76763085573150E-10   4.25742286697660E-08
 68   46     1.92573761260114E-10   2.19534087836530E-08
 69   46     1.69496364805712E-11   1.94920819526569E-09
 70   46     3.03158772274381E-12   3.51664175838282E-10
 71   46     8.30771177494779E-14   9.72002277668892E-12
 72   46     5.46223400149469E-15   6.44543612176374E-13
 73   46     1.34457206157290E-16   1.60004075327176E-14
 74   46     1.26544668086340E-17   1.51853601703608E-15
 75   46     9.67382489845891E-20   1.17053281271353E-17
 76   46     2.38147511124640E-21   2.90539963572061E-19
 77   46     1.16759166138054E-23   1.43613774349807E-21
 78   46     1.68082832057002E-25   2.08422711750683E-23
 79   46     3.98967538281813E-28   4.98709422852267E-26
 80   46     1.55135341319688E-30   1.95470530062807E-28
 81   46     1.76888642027847E-33   2.24648575375366E-31
 82   46     7.03365229121763E-37   9.00307493275856E-35
 83   46     4.72303575571481E-45   6.09271612487210E-43
 84   46     1.55432988408570E-50   2.02062884931141E-48
 85   46     2.37974042505507E-62   3.11745995682214E-60
 86   46     5.96505789963027E-68   7.87387642751196E-66
 87   46     6.92284910765995E-86   9.20738931318773E-84
 88   46     2.08034956800497E-91   2.78766842112666E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.24281258956954E-60   6.37367507882119E-58
 42   47     3.21652714668291E-51   2.86270916054779E-49
 43   47     4.20972490262069E-45   3.78875241235862E-43
 44   47     7.72108079158239E-41   7.02618352033997E-39
 45   47     8.60372151901282E-39   7.91542379749179E-37
 46   47     1.64654634743548E-31   1.53128810311500E-29
 47   47     5.70954607785350E-24   5.36697331318229E-22
 48   47     2.42338882827931E-21   2.30221938686534E-19
 49   47     3.12634484373394E-20   3.00129104998458E-18
 50   47     1.50292451769776E-14   1.45783678216683E-12
 51   47     5.86736803637455E-15   5.75002067564706E-13
 52   47     8.61454548617464E-13   8.52840003131289E-11
 53   47     9.84112506314283E-13   9.84112506314283E-11
 54   47     2.96904626195493E-11   2.99873672457448E-09
 55   47     3.45387338498275E-11   3.52295085268241E-09
 56   47     4.07644498608972E-10   4.19873833567241E-08
 57   47     4.07331805061963E-10   4.23625077264441E-08
 58   47     1.80517310533322E-09   1.89543176059989E-07
 59   47     1.28627472054758E-09   1.36345120378043E-07
 60   47     6.64030875111273E-09   7.10513036369063E-07
 61   47     4.51362267694522E-09   4.87471249110084E-07
 62   47     5.74236204092639E-08   6.25917462460976E-06
 63   47     1.34144869802815E-08   1.47559356783097E-06
 64   47     2.50031920541366E-08   2.77535431800916E-06
 65   47     1.67521015050476E-08   1.87623536856533E-06
 66   47     3.55475389083562E-08   4.01687189664425E-06
 67   47     1.58600108575409E-08   1.80804123775966E-06
 68   47     2.36536683828493E-08   2.72017186402767E-06
 69   47     5.68449010467669E-09   6.59400852142496E-07
 70   47     8.23091072375121E-09   9.63016554678891E-07
 71   47     2.26933622082721E-09   2.67781674057610E-07
 72   47     1.02968222722237E-09   1.22532185039462E-07
 73   47     2.16556470919215E-10   2.59867765103058E-08
 74   47     1.02808104543963E-10   1.24397806498195E-08
 75   47     1.10125304765980E-11   1.34352871814496E-09
 76   47     2.58515452921926E-12   3.17974007093969E-10
 77   47     1.08953993770273E-13   1.35102952275139E-11
 78   47     1.33476041538582E-14   1.66845051923228E-12
 79   47     1.71024057808773E-16   2.15490312839053E-14
 80   47     5.10530140686809E-18   6.48373278672248E-16
 81   47     3.98696696228807E-20   5.10331771172873E-18
 82   47     2.15680445458265E-22   2.78227774641162E-20
 83   47     1.81760977544530E-28   2.36289270807889E-26
 84   47     2.32058316119798E-32   3.03996394116935E-30
 85   47     1.14049712804281E-41   1.50545620901651E-39
 86   47     1.67920247298293E-46   2.23333928906730E-44
 87   47     1.98742236199997E-62   2.66314596507996E-60
 88   47     7.02571709976760E-67   9.48471808468626E-65
 89   47     3.07415581492142E-80   4.18085190829313E-78
 90   47     8.60848501785838E-80   1.17936244744660E-77
 91   47     4.79924099132570E-93   6.62295256802947E-91
 92   47     1.65779699535703E-87   2.30433782354628E-85
 93   47     2.24853839621993E-97   3.14795375470790E-95
 94   47     6.43936021209468E-93   9.07949789905349E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.84265557134251E-99   2.63499746701978E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.21886247640471E-99   1.95017996224754E-97
 42   48     2.17425158857726E-61   1.95682642971953E-59
 43   48     1.14794866447242E-48   1.04463328466990E-46
 44   48     6.78856109664527E-38   6.24547620891365E-36
 45   48     2.08741265800559E-37   1.94129377194520E-35
 46   48     1.71612667451467E-29   1.61315907404379E-27
 47   48     1.83183171689321E-27   1.74024013104855E-25
 48   48     5.89579007380071E-23   5.65995847084868E-21
 49   48     2.15741922661963E-22   2.09269664982104E-20
 50   48     8.76976791463520E-17   8.59437255634250E-15
