    time    temp    dens
   1.45737496059872E-01   1.18778972716931E+00   6.22599858076408E+03
 38   33     8.62046374665827E-09   6.12052926012737E-07
 39   33     5.49176130332874E-10   3.95406813839669E-08
 40   33     1.05193179913759E-09   7.67910213370443E-08
 41   33     1.94438935902310E-11   1.43884812567709E-09
 42   33     2.47250678902585E-12   1.85438009176939E-10
 43   33     4.63222399986598E-14   3.52049023989815E-12
 44   33     1.38573998934987E-15   1.06701979179940E-13
 45   33     2.09738329307059E-17   1.63595896859506E-15
 46   33     1.51917637542451E-18   1.20014933658536E-16
 47   33     5.95826003934381E-20   4.76660803147505E-18
 48   33     2.14640440899976E-21   1.73858757128980E-19
 49   33     5.54250181923257E-23   4.54485149177071E-21
 50   33     3.11937102470551E-25   2.58907795050558E-23
 51   33     9.39118536180290E-29   7.88859570391444E-27
 52   33     3.19118542696416E-31   2.71250761291953E-29
 53   33     9.64896706258329E-34   8.29811167382163E-32
 54   33     2.11442322087537E-36   1.83954820216157E-34
 55   33     9.04354222145760E-41   7.95831715488269E-39
 56   33     2.09487475481470E-44   1.86443853178509E-42
 57   33     6.77993407970894E-50   6.10194067173805E-48
 58   33     6.61118895764264E-54   6.01618195145480E-52
 59   33     3.35126493141300E-61   3.08316373689996E-59
 60   33     1.73977144576010E-65   1.61798744455690E-63
 61   33     3.36192633017883E-73   3.16021075036810E-71
 62   33     7.50431875400624E-78   7.12910281630593E-76
 63   33     4.02762779621479E-88   3.86652268436620E-86
 64   33     2.40009778229300E-93   2.32809484882421E-91
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.33469871827117E-55   5.00081923096270E-53
 27   34     1.49076285098459E-52   9.09365339100597E-51
 28   34     1.05178998772545E-37   6.52109792389779E-36
 29   34     1.18784362277521E-27   7.48341482348384E-26
 30   34     4.54066980334665E-22   2.90602867414185E-20
 31   34     1.03636295250295E-17   6.73635919126918E-16
 32   34     8.00258359494163E-16   5.28170517266148E-14
 33   34     1.19383374574730E-09   7.99868609650690E-08
 34   34     4.31028076354993E-09   2.93099091921396E-07
 35   34     1.15819821568611E-08   7.99156768823416E-07
 36   34     2.10719573643321E-08   1.47503701550325E-06
 37   34     1.36961697014050E-08   9.72428048799753E-07
 38   34     2.30833271178962E-08   1.66199955248853E-06
 39   34     8.83926325148097E-09   6.45266217358111E-07
 40   34     9.80900760555581E-09   7.25866562811130E-07
 41   34     3.79767974572275E-09   2.84825980929206E-07
 42   34     1.35298863369253E-09   1.02827136160633E-07
 43   34     5.70291418338501E-11   4.39124392120646E-09
 44   34     5.88483561682342E-11   4.59017178112227E-09
 45   34     2.40014093446237E-13   1.89611133822528E-11
 46   34     2.81785390352343E-14   2.25428312281875E-12
 47   34     1.16518673487847E-16   9.43801255251557E-15
 48   34     1.20706407996175E-18   9.89792545568638E-17
 49   34     4.19210124870696E-21   3.47944403642678E-19
 50   34     2.01176406931843E-22   1.68988181822748E-20
 51   34     3.74106278092166E-25   3.17990336378341E-23
 52   34     6.76970653681027E-28   5.82194762165683E-26
 53   34     8.72969514764523E-31   7.59483477845135E-29
 54   34     6.91601804435802E-34   6.08609587903506E-32
 55   34     4.77157649874597E-37   4.24670308388391E-35
 56   34     1.38143215200641E-40   1.24328893680577E-38
 57   34     1.60535374276201E-45   1.46087190591343E-43
 58   34     2.67094747909255E-49   2.45727168076515E-47
 59   34     8.93087618429700E-56   8.30571485139621E-54
 60   34     7.61128425829972E-60   7.15460720280174E-58
 61   34     1.16671670895486E-66   1.10838087350712E-64
 62   34     4.31256083091480E-71   4.14005839767821E-69
 63   34     1.72519747708534E-80   1.67344155277278E-78
 64   34     1.72936834477165E-85   1.69478097787621E-83
 65   34     1.31362726487025E-95   1.30049099222155E-93
 66   34     1.00000000000000E-99   1.53924098952506E-98
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     8.95422130352035E-76   5.55161720818262E-74
 28   35     2.48218715817317E-60   1.56377790964910E-58
 29   35     4.94003878285373E-43   3.16162482102639E-41
 30   35     2.14156925170566E-39   1.39202001360868E-37
 31   35     1.43887029920130E-29   9.49654397472858E-28
 32   35     1.81189541580342E-27   1.21396992858829E-25
 33   35     1.93519930245519E-18   1.31593552566953E-16
 34   35     1.34236776884669E-17   9.26233760504218E-16
 35   35     3.41736893727987E-10   2.39215825609591E-08
 36   35     6.73455648746526E-09   4.78153510610033E-07
 37   35     6.57193761358614E-09   4.73179508178202E-07
 38   35     1.18311811839708E-08   8.63676226429871E-07
 39   35     8.68304234077405E-09   6.42545133217280E-07
 40   35     1.26078174069535E-08   9.45586305521515E-07
 41   35     3.48163757110853E-09   2.64604455404248E-07
 42   35     7.41640106518068E-09   5.71062882018913E-07
 43   35     9.09093905475880E-10   7.09093246271186E-08
 44   35     3.19081960101412E-10   2.52074748480116E-08
 45   35     2.50682054521556E-11   2.00545643617245E-09
 46   35     2.40825080360664E-12   1.95068315092138E-10
 47   35     6.22484530643427E-14   5.10437315127611E-12
 48   35     2.68785764925916E-15   2.23092184888510E-13
 49   35     2.68109147248506E-17   2.25211683688745E-15
 50   35     7.40878505207979E-19   6.29746729426782E-17
 51   35     4.95232513363594E-21   4.25899961492691E-19
 52   35     2.17488868603169E-23   1.89215315684757E-21
 53   35     1.50162511031617E-25   1.32143009707823E-23
 54   35     1.34373065169474E-27   1.19592028000832E-25
 55   35     2.45217841798186E-30   2.20696057618367E-28
 56   35     5.98027926506782E-33   5.44205413121172E-31
 57   35     1.61093824353636E-36   1.48206318405345E-34
 58   35     2.29232061566779E-39   2.13185817257104E-37
 59   35     3.94654987390499E-43   3.70975688147069E-41
 60   35     2.86599247516409E-46   2.72269285140588E-44
 61   35     1.67481600127987E-50   1.60782336122867E-48
 62   35     3.76104708202472E-54   3.64821566956398E-52
 63   35     8.46829570780839E-61   8.29892979365222E-59
 64   35     5.04780642457769E-65   4.99732836033191E-63
 65   35     1.51090332533514E-72   1.51090332533514E-70
 66   35     6.43540438326130E-77   6.49975842709391E-75
 67   35     2.82394368163218E-85   2.88042255526482E-83
 68   35     5.28849584779834E-90   5.44715072323230E-88
 69   35     1.00000000000000E-99   3.89180253386477E-98
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.35864798822347E-72   8.69534712463022E-71
 29   36     6.94023911154081E-56   4.51115542250153E-54
 30   36     1.05090485014768E-47   6.93597201097469E-46
 31   36     2.77014640541771E-30   1.85599809162987E-28
 32   36     5.96365111587411E-23   4.05528275879439E-21
 33   36     7.09319635162223E-21   4.89430548261934E-19
 34   36     2.68587282746492E-18   1.88011097922544E-16
 35   36     6.29253598986670E-11   4.46770055280536E-09
 36   36     7.75691807270504E-10   5.58498101234763E-08
 37   36     2.59901778361297E-09   1.89728298203747E-07
 38   36     7.06172068604131E-09   5.22567330767057E-07
 39   36     5.78736551267386E-09   4.34052413450540E-07
 40   36     2.26779323505091E-08   1.72352285863869E-06
 41   36     1.43364605082711E-08   1.10390745913688E-06
 42   36     2.16180690358360E-08   1.68620938479521E-06
 43   36     1.09187594309319E-08   8.62581995043619E-07
 44   36     8.85011388742561E-09   7.08009110994049E-07
 45   36     1.61520991141674E-09   1.30832002824756E-07
 46   36     8.03718499181322E-10   6.59049169328684E-08
 47   36     1.86621373831298E-11   1.54895740279977E-09
 48   36     6.10704984879644E-12   5.12992187298901E-10
 49   36     4.01946195814338E-14   3.41654266442188E-12
 50   36     2.83489445161908E-16   2.43800922839241E-14
 51   36     3.56747895246437E-19   3.10370668864400E-17
 52   36     5.75872642944279E-21   5.06767925790966E-19
 53   36     3.90361700867106E-23   3.47421913771724E-21
 54   36     1.09398318927259E-25   9.84584870345327E-24
 55   36     2.34764678915254E-28   2.13635857812881E-26
 56   36     9.48857044580288E-31   8.72948481013865E-29
 57   36     1.28293959066880E-33   1.19313381932198E-31
 58   36     2.32922543520257E-36   2.18947190909041E-34
 59   36     7.39494315702364E-40   7.02519599917246E-38
 60   36     7.98733882785420E-43   7.66784527474003E-41
 61   36     7.76072660209227E-47   7.52790480402950E-45
 62   36     2.92931501756584E-50   2.87072871721452E-48
 63   36     5.91129273347548E-56   5.85217980614072E-54
 64   36     5.28887043257044E-60   5.28887043257044E-58
 65   36     8.08846299115041E-67   8.16934762106192E-65
 66   36     4.33129317586640E-71   4.41791903938373E-69
 67   36     1.07156274208913E-78   1.10370962435180E-76
 68   36     5.25525853767647E-83   5.46546887918353E-81
 69   36     6.88598725875118E-93   7.23028662168874E-91
 70   36     4.93804405596296E-98   5.23432669932074E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.41683405742024E-80   1.59511047789736E-78
 30   37     1.30704158303510E-71   8.75717860633514E-70
 31   37     3.40454715104621E-44   2.31509206271143E-42
 32   37     1.49750456233420E-40   1.03327814801060E-38
 33   37     4.46627730218441E-30   3.12639411152908E-28
 34   37     1.81564186509328E-28   1.28910572421623E-26
 35   37     9.15933738053157E-20   6.59472291398273E-18
 36   37     1.66397953594233E-18   1.21470506123790E-16
 37   37     7.28561910175611E-11   5.39135813529952E-09
 38   37     1.06160785083210E-09   7.96205888124071E-08
 39   37     1.31582787859027E-09   1.00002918772861E-07
 40   37     4.56891057052231E-09   3.51806113930218E-07
 41   37     2.45900123968458E-09   1.91802096695397E-07
 42   37     1.15631245924465E-08   9.13486842803272E-07
 43   37     5.12487492096057E-09   4.09989993676846E-07
 44   37     1.92871999478438E-08   1.56226319577535E-06
 45   37     4.80781804407688E-09   3.94241079614304E-07
 46   37     3.68307707142186E-09   3.05695396928015E-07
 47   37     4.97197290542807E-10   4.17645724055958E-08
 48   37     1.64810257563618E-10   1.40088718929075E-08
 49   37     6.54453528982798E-12   5.62830034925207E-10
 50   37     3.06710858942665E-13   2.66838447280118E-11
 51   37     1.13191343727158E-15   9.96083824798987E-14
 52   37     2.08771588613021E-17   1.85806713865589E-15
 53   37     6.45700795290891E-19   5.81130715761802E-17
 54   37     1.53822243325411E-20   1.39978241426124E-18
 55   37     1.22365110794227E-22   1.12575901930689E-20
 56   37     2.92836738146098E-24   2.72338166475872E-22
 57   37     1.91916942630520E-26   1.80401926072689E-24
 58   37     4.94425608466938E-28   4.69704328043591E-26
 59   37     1.57851633848431E-30   1.51537568494494E-28
 60   37     7.87326645781473E-33   7.63706846408028E-31
 61   37     1.18416869685301E-35   1.16048532291595E-33
 62   37     1.62202231340496E-38   1.60580209027091E-36
 63   37     3.10376171416043E-42   3.10376171416043E-40
 64   37     2.17812314534713E-45   2.19990437680060E-43
 65   37     9.55598742964498E-50   9.74710717823788E-48
 66   37     3.62039936614111E-53   3.72901134712534E-51
 67   37     1.59558333837204E-58   1.65940667190692E-56
 68   37     2.82708177307932E-62   2.96843586173329E-60
 69   37     3.57019302886809E-69   3.78440461060018E-67
 70   37     1.57260799437135E-73   1.68269055397735E-71
 71   37     2.26678174687043E-82   2.44812428662006E-80
 72   37     6.51440767134318E-88   7.10070436176407E-86
 73   37     1.00000000000000E-99   3.08944901376058E-98
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.44242138775341E-84   5.06084654367232E-82
 31   38     7.65620771132649E-57   5.28278332081528E-55
 32   38     1.57479003942390E-48   1.10235302759673E-46
 33   38     2.38771448740358E-31   1.69527728605654E-29
 34   38     2.32878060758104E-24   1.67672203745835E-22
 35   38     5.68214971403544E-23   4.14796929124587E-21
 36   38     1.21513245604848E-19   8.99198017475878E-18
 37   38     4.59750501806932E-12   3.44812876355199E-10
 38   38     5.91660062691718E-11   4.49661647645706E-09
 39   38     2.14187412929320E-10   1.64924307955576E-08
 40   38     8.48258130248078E-10   6.61641341593501E-08
 41   38     8.32514389456176E-10   6.57686367670379E-08
 42   38     1.78224198365610E-08   1.42579358692488E-06
 43   38     1.12417139698928E-08   9.10578831561318E-07
 44   38     2.94845501587960E-08   2.41773311302127E-06
 45   38     1.88243756036670E-08   1.56242317510437E-06
 46   38     2.68097058107839E-08   2.25201528810585E-06
 47   38     7.39451467442077E-09   6.28533747325765E-07
 48   38     6.86099430391939E-09   5.90045510137067E-07
 49   38     2.87795583107573E-10   2.50382157303588E-08
 50   38     9.71819134198152E-11   8.55200838094373E-09
 51   38     2.08197363817788E-13   1.85295653797831E-11
 52   38     1.36025540456952E-15   1.22422986411257E-13
 53   38     1.42399426448788E-17   1.29583478068397E-15
 54   38     2.53098907014940E-19   2.32850994453745E-17
 55   38     4.99060557010596E-21   4.64126318019855E-19
 56   38     1.33523677780286E-22   1.25512257113469E-20
 57   38     2.56668145645018E-24   2.43834738362767E-22
 58   38     3.42397178368600E-26   3.28701291233856E-24
 59   38     2.85696400738443E-28   2.77125508716290E-26
 60   38     1.87560723511911E-30   1.83809509041673E-28
 61   38     1.03741161502029E-32   1.02703749887009E-30
 62   38     1.69797696569940E-35   1.69797696569940E-33
 63   38     2.63321840548734E-39   2.65955058954222E-37
 64   38     2.45864319476818E-42   2.50781605866354E-40
 65   38     2.49559066699485E-46   2.57045838700470E-44
 66   38     9.66705769877577E-50   1.00537400067268E-47
 67   38     2.21042708698126E-54   2.32094844133033E-52
 68   38     6.74099671503683E-58   7.14545651793904E-56
 69   38     2.89245516652252E-64   3.09492702817910E-62
 70   38     1.04503478015096E-68   1.12863756256304E-66
 71   38     1.23308784039191E-77   1.34406574602718E-75
 72   38     1.97927785233709E-82   2.17720563757080E-80
 73   38     1.43880654023590E-93   1.59707525966185E-91
 74   38     1.00000000000000E-99   9.00627661838849E-98
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.09938145424999E-81   1.46956701797500E-79
 32   39     2.75784310547653E-73   1.95806860488834E-71
 33   39     2.88080851975852E-48   2.07418213422614E-46
 34   39     6.31432969774334E-41   4.60946067935264E-39
 35   39     9.57320338457908E-32   7.08417050458852E-30
 36   39     7.04868951024281E-30   5.28651713268210E-28
 37   39     1.42750722195116E-20   1.08490548868288E-18
 38   39     3.83946554201835E-17   2.95638846735413E-15
 39   39     3.40908274667339E-12   2.65908454240524E-10
 40   39     3.29393793794714E-11   2.60221097097824E-09
 41   39     7.75050475670521E-11   6.20040380536417E-09
 42   39     7.31339600694823E-10   5.92385076562806E-08
 43   39     1.62402206269928E-09   1.33169809141341E-07
 44   39     5.76399098286964E-09   4.78411251578180E-07
 45   39     3.48557702859576E-09   2.92788470402044E-07
 46   39     1.35223301513809E-08   1.14939806286738E-06
 47   39     7.93230893459967E-09   6.82178568375571E-07
 48   39     1.44035310571159E-08   1.25310720196908E-06
 49   39     5.90083867671510E-09   5.19273803550929E-07
 50   39     4.44532013337748E-09   3.95633491870596E-07
 51   39     3.54123890962899E-11   3.18711501866609E-09
 52   39     2.78766785625964E-12   2.53677774919627E-10
 53   39     7.52278245057435E-14   6.92095985452840E-12
 54   39     7.15089157263426E-15   6.65032916254987E-13
 55   39     2.95120078573448E-16   2.77412873859041E-14
 56   39     1.50056905305722E-17   1.42554060040436E-15
 57   39     1.95286926491843E-19   1.87475449432170E-17
 58   39     5.65482371799529E-21   5.48517900645543E-19
 59   39     3.87649497841669E-23   3.79896507884835E-21
 60   39     1.94354134107385E-24   1.92410592766311E-22
 61   39     3.16973113166095E-26   3.16973113166095E-24
 62   39     1.14274222902312E-27   1.15416965131335E-25
 63   39     1.10722966778938E-29   1.12937426114516E-27
 64   39     8.33240403306053E-32   8.58237615405235E-30
 65   39     7.87537662703675E-35   8.19039169211822E-33
 66   39     2.32151140283607E-37   2.43758697297788E-35
 67   39     1.02014885539115E-40   1.08135778671462E-38
 68   39     1.44300606624810E-43   1.54401649088547E-41
 69   39     1.15114000992998E-47   1.24323121072437E-45
 70   39     3.22686735381543E-51   3.51728541565882E-49
 71   39     5.85097438297659E-58   6.43607182127425E-56
 72   39     3.76661385400538E-62   4.18094137794597E-60
 73   39     2.39122706988175E-72   2.67817431826756E-70
 74   39     9.06763081966866E-77   1.02464228262256E-74
 75   39     4.54052894731316E-85   5.17620299993700E-83
 76   39     8.52794906616150E-89   9.80714142608573E-87
 77   39     1.16488944503215E-95   1.35127175623729E-93
 78   39     1.00000000000000E-99   9.38247175381080E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.73066396143038E-85   6.28607805222987E-83
 33   40     4.03638983355318E-60   2.94656457849382E-58
 34   40     5.72308550090062E-48   4.23508327066646E-46
 35   40     2.08725913954469E-33   1.56544435465852E-31
 36   40     1.37435829518736E-27   1.04451230434239E-25
 37   40     7.38874214495509E-26   5.68933145161542E-24
 38   40     2.17562551207796E-19   1.69698789942081E-17
 39   40     1.86367544000285E-13   1.47230359760225E-11
 40   40     7.74245740427471E-13   6.19396592341977E-11
 41   40     7.39166166393399E-12   5.98724594778653E-10
 42   40     1.64324587110863E-10   1.34746161430908E-08
 43   40     1.89541392539410E-10   1.57319355807710E-08
 44   40     2.30081916636277E-09   1.93268809974473E-07
 45   40     1.57542151299395E-09   1.33910828604486E-07
 46   40     1.57136423773907E-08   1.35137324445560E-06
 47   40     1.14849128738255E-08   9.99187420022821E-07
 48   40     3.81954565428000E-08   3.36120017576640E-06
 49   40     1.99717844882542E-08   1.77748881945462E-06
 50   40     2.54746756769937E-08   2.29272081092943E-06
 51   40     4.62169206312472E-10   4.20573977744349E-08
 52   40     2.15152169984621E-11   1.97939996385852E-09
 53   40     5.38146465124407E-13   5.00476212565699E-11
 54   40     2.75930162491070E-14   2.59374352741606E-12
 55   40     7.76199067404376E-16   7.37389114034157E-14
 56   40     5.14438130308967E-17   4.93860605096609E-15
 57   40     1.02246232227744E-18   9.91788452609120E-17
 58   40     6.45642826078330E-20   6.32729969556763E-18
 59   40     1.86519492758949E-21   1.84654297831359E-19
 60   40     1.27102564698174E-22   1.27102564698174E-20
 61   40     3.15017797334797E-24   3.18167975308145E-22
 62   40     1.89113251224621E-25   1.92895516249114E-23
 63   40     2.80172865105581E-27   2.88578051058749E-25
 64   40     5.22511562553347E-29   5.43412025055481E-27
 65   40     1.14231632903049E-31   1.19943214548201E-29
 66   40     8.58541867645426E-34   9.10054379704151E-32
 67   40     5.51407998678658E-37   5.90006558586164E-35
 68   40     1.44749792967244E-39   1.56329776404624E-37
 69   40     2.44982401607328E-43   2.67030817751987E-41
 70   40     8.45648090094013E-47   9.30212899103414E-45
 71   40     1.07706562507017E-52   1.19554284382789E-50
 72   40     1.60638231994954E-56   1.79914819834348E-54
 73   40     4.79558310320638E-66   5.41900890662321E-64
 74   40     3.02172735881817E-70   3.44476918905272E-68
 75   40     5.57323731271053E-77   6.40922290961711E-75
 76   40     1.08112541815519E-80   1.25410548506002E-78
 77   40     1.05188126558053E-87   1.23070108072922E-85
 78   40     2.71439212850856E-91   3.20298271164010E-89
 79   40     1.00000000000000E-99   4.73739912252829E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.47055289319231E-84   1.08820914096231E-82
 34   41     2.69405447236507E-71   2.02054085427381E-69
 35   41     3.29854402566918E-51   2.50689345950858E-49
 36   41     7.52757145170469E-46   5.79623001781261E-44
 37   41     4.01170126766311E-33   3.12912698877723E-31
 38   41     2.41107027019885E-31   1.90474551345709E-29
 39   41     1.22742502039994E-25   9.81940016319952E-24
 40   41     1.51108927331301E-23   1.22398231138354E-21
 41   41     7.02160113809294E-14   5.75771293323621E-12
 42   41     2.61379276897439E-12   2.16944799824874E-10
 43   41     6.07962460879345E-12   5.10688467138650E-10
 44   41     7.52690760618638E-11   6.39787146525842E-09
 45   41     7.07274380591660E-11   6.08255967308828E-09
 46   41     8.12439660704417E-10   7.06822504812843E-08
 47   41     7.50184486102829E-10   6.60162347770489E-08
 48   41     5.12013215226767E-09   4.55691761551823E-07
 49   41     9.96784992909452E-09   8.97106493618507E-07
 50   41     4.76494854320754E-08   4.33610317431886E-06
 51   41     1.37458030128460E-08   1.26461387718183E-06
 52   41     5.99321719755865E-09   5.57369199372954E-07
 53   41     8.10694315585426E-10   7.62052656650301E-08
 54   41     1.55083608066164E-10   1.47329427662856E-08
 55   41     2.02110666700733E-11   1.94026240032704E-09
 56   41     5.90431509085539E-12   5.72718563812973E-10
 57   41     5.25505180324215E-13   5.14995076717731E-11
 58   41     9.29520976189912E-14   9.20225766428013E-12
 59   41     5.15186486694628E-15   5.15186486694628E-13
 60   41     6.14605708345996E-16   6.20751765429456E-14
 61   41     3.25073151928347E-17   3.31574614966914E-15
 62   41     2.36909087569009E-18   2.44016360196080E-16
