    time    temp    dens
   8.42515238623951E-01   6.99393176436447E-02   1.32808692966169E+00
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.66082496262636E-53   4.52936097458592E-51
 32   37     2.14096809998314E-49   1.47726798898837E-47
 33   37     7.34687271560164E-40   5.14281090092115E-38
 34   37     3.33873426623864E-33   2.37050132902943E-31
 35   37     1.17056629815478E-31   8.42807734671440E-30
 36   37     2.47412992089234E-29   1.80611484225140E-27
 37   37     1.04830667937158E-20   7.75746942734972E-19
 38   37     3.25113485335775E-16   2.43835114001831E-14
 39   37     5.18752031533256E-16   3.94251543965275E-14
 40   37     2.54704781520544E-14   1.96122681770819E-12
 41   37     3.43072187364710E-15   2.67596306144474E-13
 42   37     2.99598941351209E-12   2.36683163667455E-10
 43   37     2.86918104933549E-11   2.29534483946839E-09
 44   37     2.52587790305262E-09   2.04596110147262E-07
 45   37     3.64969602704410E-09   2.99275074217616E-07
 46   37     1.33759037392146E-08   1.11020001035481E-06
 47   37     6.20285753080836E-09   5.21040032587903E-07
 48   37     1.50827578407372E-08   1.28203441646266E-06
 49   37     3.44225120077964E-09   2.96033603267049E-07
 50   37     5.50998210699910E-10   4.79368443308922E-08
 51   37     5.52276822760100E-12   4.86003604028888E-10
 52   37     3.71871707271984E-13   3.30965819472066E-11
 53   37     9.90649557624886E-15   8.91584601862398E-13
 54   37     4.38475658315243E-16   3.99012849066871E-14
 55   37     5.54844218532918E-18   5.10456681050284E-16
 56   37     1.10422685922802E-19   1.02693097908206E-17
 57   37     3.18021617426782E-22   2.98940320381175E-20
 58   37     6.12401927950083E-24   5.81781831552579E-22
 59   37     3.53737748972433E-27   3.39588239013535E-25
 60   37     2.10113253722131E-29   2.03809856110467E-27
 61   37     1.88319786329393E-32   1.84553390602805E-30
 62   37     7.81864332855095E-36   7.74045689526544E-34
 63   37     1.48141793134706E-39   1.48141793134706E-37
 64   37     2.97796658120095E-43   3.00774624701296E-41
 65   37     7.33162119211108E-47   7.47825361595331E-45
 66   37     3.20220340279807E-51   3.29826950488201E-49
 67   37     9.48804946248040E-57   9.86757144097962E-55
 68   37     2.53017530337661E-61   2.65668406854544E-59
 69   37     1.87117374692187E-67   1.98344417173718E-65
 70   37     5.07300506874252E-73   5.42811542355449E-71
 71   37     6.02023183450796E-80   6.50185038126860E-78
 72   37     1.52298854046269E-86   1.66005750910433E-84
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.40951875426564E-78   4.48666312798595E-76
 33   38     3.37542356576167E-40   2.39655073169078E-38
 34   38     2.00324642456800E-33   1.44233742568896E-31
 35   38     4.08628183204786E-31   2.98298573739494E-29
 36   38     2.13138646798740E-28   1.57722598631068E-26
 37   38     4.06506079295076E-24   3.04879559471307E-22
 38   38     1.07317567399952E-18   8.15613512239637E-17
 39   38     1.81002311640929E-17   1.39371779963515E-15
 40   38     4.78192176830932E-16   3.72989897928127E-14
 41   38     2.13085148653506E-15   1.68337267436270E-13
 42   38     4.76584660647924E-10   3.81267728518339E-08
 43   38     3.39372632389991E-10   2.74891832235893E-08
 44   38     4.88868041029869E-09   4.00871793644493E-07
 45   38     7.06920883370598E-09   5.86744333197596E-07
 46   38     3.82179229073204E-08   3.21030552421491E-06
 47   38     1.58861072710947E-08   1.35031911804305E-06
 48   38     4.14315939915261E-08   3.56311708327125E-06
 49   38     4.83631046984791E-09   4.20759010876768E-07
 50   38     1.32458073534400E-09   1.16563104710272E-07
 51   38     1.19863371094626E-11   1.06678400274217E-09
 52   38     2.42456543210710E-13   2.18210888889639E-11
 53   38     3.91063804789192E-15   3.55868062358165E-13
 54   38     1.29997442174342E-16   1.19597646800394E-14
 55   38     1.41491110963116E-18   1.31586733195698E-16
 56   38     3.37006262973666E-20   3.16785887195246E-18
 57   38     6.16281399745959E-22   5.85467329758661E-20
 58   38     7.33451113278542E-24   7.04113068747400E-22
 59   38     4.27596870184779E-26   4.14768964079235E-24
 60   38     6.97244134411459E-28   6.83299251723230E-26
 61   38     4.57331164309691E-30   4.52757852666594E-28
 62   38     1.93594231601931E-32   1.93594231601931E-30
 63   38     2.31936298371010E-36   2.34255661354720E-34
 64   38     8.76792157201935E-40   8.94328000345973E-38
 65   38     6.01433956093236E-44   6.19476974776033E-42
 66   38     5.87527809000066E-48   6.11028921360069E-46
 67   38     1.48484419267670E-52   1.55908640231053E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.91935995924214E-55   1.38193917065434E-53
 34   39     4.73689158668353E-49   3.45793085827897E-47
 35   39     4.99257807791161E-41   3.69450777765459E-39
 36   39     4.20444120046594E-38   3.15333090034945E-36
 37   39     4.73785968944647E-33   3.60077336397932E-31
 38   39     1.27074942895976E-27   9.78477060299018E-26
 39   39     1.65023652439950E-22   1.28718448903161E-20
 40   39     5.55791275696515E-20   4.39075107800247E-18
 41   39     3.70373248693812E-19   2.96298598955049E-17
 42   39     6.85822159022551E-17   5.55515948808266E-15
 43   39     3.34318968941448E-14   2.74141554531987E-12
 44   39     1.06880647478978E-12   8.87109374075514E-11
 45   39     1.53472761512206E-12   1.28917119670253E-10
 46   39     9.22996366915366E-11   7.84546911878061E-09
 47   39     1.29157515074055E-10   1.11075462963687E-08
 48   39     6.53287954608612E-09   5.68360520509493E-07
 49   39     6.48767329950617E-09   5.70915250356543E-07
 50   39     3.60626814971889E-08   3.20957865324982E-06
 51   39     1.01158394736481E-09   9.10425552628331E-08
 52   39     2.81474079310500E-10   2.56141412172555E-08
 53   39     1.69659641821913E-11   1.56086870476160E-09
 54   39     4.09834835421663E-12   3.81146396942146E-10
 55   39     3.21069681182839E-13   3.01805500311869E-11
 56   39     3.70142530601293E-14   3.51635404071228E-12
 57   39     7.32976664964789E-16   7.03657598366197E-14
 58   39     5.03231154683139E-17   4.88134220042644E-15
 59   39     1.76225493454737E-19   1.72700983585642E-17
 60   39     3.30919216768492E-20   3.27610024600807E-18
 61   39     3.68318359063548E-22   3.68318359063548E-20
 62   39     6.83703796344230E-24   6.90540834307672E-22
 63   39     3.78225801814999E-26   3.85790317851298E-24
 64   39     7.78690480677392E-28   8.02051195097713E-26
 65   39     1.28886332755600E-30   1.34041786065824E-28
 66   39     1.62993890414962E-33   1.71143584935710E-31
 67   39     2.76028279982247E-37   2.92589976781182E-35
 68   39     1.02144314491566E-40   1.09294416505975E-38
 69   39     1.17849027100410E-45   1.27276949268443E-43
 70   39     2.75348888557167E-50   3.00130288527312E-48
 71   39     3.22528229694391E-56   3.54781052663831E-54
 72   39     1.65920259481387E-61   1.84171488024340E-59
 73   39     1.79543341289598E-68   2.01088542244350E-66
 74   39     1.45229173795281E-73   1.64108966388668E-71
 75   39     2.77603526354217E-80   3.16468020043807E-78
 76   39     8.06974169940429E-86   9.28020295431494E-84
 77   39     1.16350536115072E-92   1.34966621893484E-90
 78   39     5.34030979787912E-99   6.24816246351857E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.02522728165833E-66   7.58668188427167E-65
 35   40     4.39496282899697E-43   3.29622212174773E-41
 36   40     4.13963866971976E-36   3.14612538898702E-34
 37   40     9.43220481640265E-34   7.26279770863004E-32
 38   40     1.96830821456633E-28   1.53528040736174E-26
 39   40     1.73631437024600E-26   1.37168835249434E-24
 40   40     2.70662107434319E-21   2.16529685947455E-19
 41   40     9.26420316651094E-20   7.50400456487386E-18
 42   40     1.18593111498515E-15   9.72463514287827E-14
 43   40     1.53837095421150E-15   1.27684789199554E-13
 44   40     3.81934221465803E-12   3.20824746031275E-10
 45   40     4.04295693734346E-12   3.43651339674194E-10
 46   40     1.19606984899200E-09   1.02862007013312E-07
 47   40     8.46093992525168E-10   7.36101773496896E-08
 48   40     1.61315787547749E-08   1.41957893042019E-06
 49   40     1.82688521996222E-08   1.62592784576637E-06
 50   40     7.01492708541740E-08   6.31343437687566E-06
 51   40     3.39301127645786E-09   3.08764026157666E-07
 52   40     3.52875109262690E-10   3.24645100521675E-08
 53   40     1.34584383454974E-11   1.25163476613126E-09
 54   40     1.32889527931131E-12   1.24916156255263E-10
 55   40     3.32667321163987E-14   3.16033955105788E-12
 56   40     2.72674345120353E-15   2.61767371315539E-13
 57   40     4.05479538807436E-17   3.93315152643213E-15
 58   40     1.86435010625414E-18   1.82706310412906E-16
 59   40     5.76908039682281E-20   5.71138959285458E-18
 60   40     6.86117548232330E-21   6.86117548232330E-19
 61   40     1.75198497781149E-22   1.76950482758961E-20
 62   40     1.94501249129064E-23   1.98391274111646E-21
 63   40     3.71186418569010E-25   3.82322011126080E-23
 64   40     1.61163117610560E-26   1.67609642314983E-24
 65   40     5.53062645017600E-29   5.80715777268480E-27
 66   40     4.04630772089835E-31   4.28908618415225E-29
 67   40     9.95446397516368E-35   1.06512764534251E-32
 68   40     4.67480077228574E-38   5.04878483406860E-36
 69   40     3.30232589596462E-42   3.59953522660143E-40
 70   40     1.40234696103916E-46   1.54258165714307E-44
 71   40     2.69982563402294E-50   2.99680645376547E-48
 72   40     6.79064804823526E-54   7.60552581402349E-52
 73   40     5.76326744375963E-60   6.51249221144839E-58
 74   40     5.01936349588386E-65   5.72207438530761E-63
 75   40     1.17386432099204E-71   1.34994396914085E-69
 76   40     1.54469777594725E-77   1.79184942009881E-75
 77   40     2.37011557081125E-84   2.77303521784916E-82
 78   40     1.16896940559145E-90   1.37938389859791E-88
 79   40     3.70238711076919E-98   4.40584066181533E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.36597078017948E-58   7.11813779293640E-56
 36   41     9.44197145813222E-57   7.27031802276181E-55
 37   41     6.19910825510106E-47   4.83530443897883E-45
 38   41     4.02501022156675E-40   3.17975807503774E-38
 39   41     1.80270292467789E-37   1.44216233974231E-35
 40   41     8.11084598537076E-32   6.56978524815031E-30
 41   41     3.48733430265569E-27   2.85961412817767E-25
 42   41     4.95683615358060E-21   4.11417400747190E-19
 43   41     1.34789151817838E-20   1.13222887526984E-18
 44   41     7.98310725439868E-17   6.78564116623888E-15
 45   41     4.35863920588557E-17   3.74842971706159E-15
 46   41     1.02699398685464E-14   8.93484768563539E-13
 47   41     5.35022519250880E-14   4.70819816940774E-12
 48   41     3.76485620860716E-12   3.35072202566037E-10
 49   41     1.16755740180275E-10   1.05080166162248E-08
 50   41     2.29683082871595E-08   2.09011605413151E-06
 51   41     2.05768121358931E-08   1.89306671650216E-06
 52   41     2.83469532265789E-08   2.63626665007184E-06
 53   41     8.71791774247109E-09   8.19484267792283E-07
 54   41     3.88444485067946E-09   3.69022260814549E-07
 55   41     8.05212822409580E-10   7.73004309513197E-08
 56   41     4.34272357542203E-10   4.21244186815937E-08
 57   41     5.16178480473265E-11   5.05854910863800E-09
 58   41     1.37055414698114E-11   1.35684860551133E-09
 59   41     9.15770842031660E-13   9.15770842031660E-11
 60   41     2.09209467842486E-13   2.11301562520911E-11
 61   41     1.81402300599466E-14   1.85030346611455E-12
 62   41     3.97623599486515E-15   4.09552307471110E-13
 63   41     1.35105554405806E-16   1.40509776582038E-14
 64   41     1.83101512142306E-17   1.92256587749421E-15
 65   41     1.36086701462416E-19   1.44251903550161E-17
 66   41     2.34636016002469E-21   2.51060537122642E-19
 67   41     1.12114267252399E-23   1.21083408632591E-21
 68   41     6.67072137825322E-26   7.27108630229601E-24
 69   41     6.13310565760520E-29   6.74641622336572E-27
 70   41     4.44994011923243E-32   4.93943353234800E-30
 71   41     7.88196294622151E-37   8.82779849976809E-35
 72   41     1.05643644377649E-38   1.19377318146744E-36
 73   41     1.88149221209581E-43   2.14490112178922E-41
 74   41     1.19125551150641E-47   1.36994383823237E-45
 75   41     6.75767326350123E-53   7.83890098566142E-51
 76   41     1.36044377893431E-57   1.59171922135314E-55
 77   41     2.55291819572785E-63   3.01244347095886E-61
 78   41     1.62191896599061E-68   1.93008356952882E-66
 79   41     7.22045125102921E-75   8.66454150123505E-73
 80   41     1.55312406426469E-80   1.87928011776027E-78
 81   41     9.10506303245197E-86   1.11081768995914E-83
 82   41     2.11489321919584E-92   2.60131865961089E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.42189171422898E-94   2.66907553709861E-92
 37   42     4.11412398829671E-47   3.25015795075440E-45
 38   42     1.57465921609578E-37   1.25972737287662E-35
 39   42     1.32143525111213E-35   1.07036255340082E-33
 40   42     1.22333353191418E-31   1.00313349616962E-29
 41   42     4.69167374520999E-30   3.89408920852429E-28
 42   42     6.15100293456993E-22   5.16684246503874E-20
 43   42     3.02206369562564E-21   2.56875414128179E-19
 44   42     1.71686437465886E-18   1.47650336220662E-16
 45   42     2.23973534005183E-17   1.94856974584509E-15
 46   42     1.43238051150477E-14   1.26049485012420E-12
 47   42     2.61465760128365E-14   2.32704526514245E-12
 48   42     2.21084962623402E-10   1.98976466361062E-08
 49   42     1.69898159222305E-10   1.54607324892298E-08
 50   42     6.43909182347394E-08   5.92396447759602E-06
 51   42     1.69574640977952E-08   1.57704416109496E-06
 52   42     2.62547320030005E-08   2.46794480828204E-06
 53   42     5.92095546181028E-09   5.62490768871977E-07
 54   42     3.79249397061210E-09   3.64079421178762E-07
 55   42     5.28313565476823E-10   5.12464158512518E-08
 56   42     2.58704502399897E-10   2.53530412351899E-08
 57   42     2.79907064541391E-11   2.77107993895977E-09
 58   42     8.02178813992932E-12   8.02178813992932E-10
 59   42     9.18537124423653E-13   9.27722495667890E-11
 60   42     1.54976550121409E-13   1.58076081123838E-11
 61   42     5.68996021582786E-15   5.86065902230269E-13
 62   42     5.39240677395550E-16   5.60810304491372E-14
 63   42     1.01575785868316E-17   1.06654575161732E-15
 64   42     6.09778714580878E-19   6.46365437455730E-17
 65   42     1.12048910573938E-20   1.19892334314113E-18
 66   42     2.84001897028116E-22   3.06722048790365E-20
 67   42     6.33262016135336E-24   6.90255597587516E-22
 68   42     1.10948429636600E-25   1.22043272600261E-23
 69   42     2.00835149099757E-28   2.22927015500730E-26
 70   42     3.59955338253060E-31   4.03149978843427E-29
 71   42     6.66372322923842E-35   7.53000724903941E-33
 72   42     8.49073731543147E-38   9.67944053959188E-36
 73   42     1.19599008860031E-41   1.37538860189036E-39
 74   42     1.93650267717212E-44   2.24634310551966E-42
 75   42     1.47371838592809E-48   1.72425051153587E-46
 76   42     6.14965472607599E-53   7.25659257676967E-51
 77   42     5.00468937106102E-58   5.95558035156261E-56
 78   42     8.00683580146321E-63   9.60820296175585E-61
 79   42     8.97201168358319E-69   1.08561341371357E-66
 80   42     3.21224681462921E-74   3.91894111384764E-72
 81   42     3.93212268107881E-76   4.83651089772694E-74
 82   42     2.71140849933093E-83   3.36214653917035E-81
 83   42     9.44944128312151E-95   1.18118016039019E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.72476793623605E-66   1.39706202835120E-64
 39   43     4.97066539755281E-47   4.07594562599330E-45
 40   43     1.81115987734968E-41   1.50326269820024E-39
 41   43     2.96372801043720E-39   2.48953152876725E-37
 42   43     1.39219367161035E-34   1.18336462086880E-32
 43   43     5.96386887477292E-27   5.12892723230471E-25
 44   43     4.68627703244404E-23   4.07706101822632E-21
 45   43     2.07812340598770E-22   1.82874859726917E-20
 46   43     4.50103005580060E-18   4.00591674966254E-16
 47   43     4.43668760958038E-16   3.99301884862234E-14
 48   43     1.15418957401589E-14   1.05031251235446E-12
 49   43     2.94329073122327E-13   2.70782747272541E-11
 50   43     1.29293995403119E-09   1.20243415724901E-07
 51   43     2.70239296673979E-09   2.54024938873541E-07
 52   43     9.33193188635397E-09   8.86533529203627E-07
 53   43     8.70126944611985E-09   8.35321866827506E-07
 54   43     1.94295328860280E-08   1.88466468994472E-06
 55   43     1.56057324115977E-08   1.52936177633657E-06
 56   43     1.82389080571931E-08   1.80565189766212E-06
 57   43     1.01809491709665E-08   1.01809491709665E-06
 58   43     1.65062576112356E-08   1.66713201873480E-06
 59   43     3.93951479197947E-09   4.01830508781906E-07
 60   43     3.09718893231108E-09   3.19010460028041E-07
 61   43     5.22962572977432E-10   5.43881075896529E-08
 62   43     4.72358791165893E-10   4.95976730724187E-08
 63   43     4.40553547085792E-11   4.66986759910940E-09
 64   43     2.14239589044783E-11   2.29236360277917E-09
 65   43     9.12198222815635E-13   9.85174080640886E-11
 66   43     3.07224525112493E-13   3.34874732372618E-11
 67   43     2.22935064903014E-14   2.45228571393315E-12
 68   43     2.96028337041468E-15   3.28591454116029E-13
 69   43     7.45435580180253E-17   8.34887849801883E-15
 70   43     2.17181462791670E-18   2.45415052954587E-16
 71   43     1.92903029823436E-21   2.19909453998717E-19
 72   43     9.67141737710463E-23   1.11221299836703E-20
 73   43     6.00466162679373E-26   6.96540748708073E-24
 74   43     3.23185997623040E-27   3.78127617218957E-25
 75   43     2.38404483958739E-31   2.81317291071312E-29
 76   43     5.66446734171399E-35   6.74071613663965E-33
 77   43     2.09761892709862E-39   2.51714271251834E-37
 78   43     1.84457677102724E-43   2.23193789294295E-41
 79   43     1.11923488579450E-48   1.36546656066930E-46
 80   43     3.51615749654265E-53   4.32487372074746E-51
 81   43     1.43624374186421E-57   1.78094223991163E-55
 82   43     5.65283716808600E-63   7.06604646010750E-61
 83   43     1.44660954077593E-72   1.82272802137767E-70
 84   43     4.15981802074603E-79   5.28296888634745E-77
 85   43     1.60777882186453E-90   2.05795689198660E-88
 86   43     2.77167908796991E-98   3.57546602348118E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.06115133226872E-94   8.70144092460352E-93
 39   44     7.13094053110380E-47   5.91868064081615E-45
 40   44     3.63735744483249E-40   3.05538025365930E-38
 41   44     3.88293361590631E-38   3.30049357352036E-36
 42   44     4.63688041129207E-31   3.98771715371118E-29
 43   44     5.07892941885520E-29   4.41866859440402E-27
 44   44     9.47116131316117E-25   8.33462195558183E-23
 45   44     2.72378117044466E-23   2.42416524169574E-21
 46   44     1.83026138047732E-17   1.64723524242959E-15
 47   44     4.10498362513363E-16   3.73553509887160E-14
 48   44     9.73805295957716E-15   8.95900872281099E-13
 49   44     7.94166820089940E-14   7.38575142683644E-12
 50   44     9.49161306128944E-09   8.92211627761208E-07
 51   44     7.48919311442036E-09   7.11473345869935E-07
 52   44     6.01210329963801E-08   5.77161916765249E-06
 53   44     1.35759184189990E-08   1.31686408664290E-06
 54   44     8.56231886253975E-08   8.39107248528896E-06
 55   44     2.30074875999126E-08   2.27774127239135E-06
 56   44     3.74742997438204E-08   3.74742997438204E-06
 57   44     6.55192353641852E-09   6.61744277178271E-07
 58   44     1.62677098334708E-08   1.65930640301402E-06
 59   44     3.65372157267453E-09   3.76333321985476E-07
 60   44     2.53948733409726E-09   2.64106682746115E-07
 61   44     5.43130946578231E-10   5.70287493907142E-08
 62   44     2.70387705689118E-10   2.86610968030465E-08
 63   44     1.72813133232326E-11   1.84910052558589E-09
 64   44     7.15142440480453E-12   7.72353835718889E-10
 65   44     4.75244257927128E-13   5.18016241140570E-11
 66   44     8.60640549160439E-14   9.46704604076483E-12
 67   44     6.59396382505501E-15   7.31929984581106E-13
 68   44     3.85525957763034E-16   4.31789072694599E-14
 69   44     1.42065175348933E-17   1.60533648144294E-15
 70   44     1.76951863739786E-19   2.01725124663356E-17
 71   44     2.71853167602298E-21   3.12631142742643E-19
 72   44     1.29315123150074E-23   1.50005542854086E-21
 73   44     3.75305452166046E-26   4.39107379034274E-24
 74   44     1.61313775037172E-28   1.90350254543863E-26
 75   44     1.67841950615242E-30   1.99731921232137E-28
 76   44     2.74673947526531E-33   3.29608737031837E-31
 77   44     1.78254792488406E-36   2.15688298910971E-34
 78   44     1.22305751336441E-39   1.49213016630458E-37
 79   44     3.89344670593468E-43   4.78893944829966E-41
 80   44     5.47076638815257E-46   6.78375032130918E-44
 81   44     3.35189087017584E-49   4.18986358771981E-47
 82   44     5.16808006062095E-55   6.51178087638240E-53
