    time    temp    dens
   1.12299757756751E-01   4.57658340984418E+00   3.57743395204897E+05
 11   17     6.05237428086926E-33   1.69466479864339E-31
 12   17     6.04922913488575E-29   1.75427644911687E-27
 13   17     3.47313141457699E-24   1.04193942437310E-22
 14   17     4.44887673604114E-17   1.37915178817275E-15
 15   17     2.76083270617732E-14   8.83466465976743E-13
 16   17     3.80421239660503E-11   1.25539009087966E-09
 17   17     3.42628837571806E-11   1.16493804774414E-09
 18   17     1.53796844366915E-11   5.38288955284204E-10
 19   17     4.30628805261475E-14   1.55026369894131E-12
 20   17     3.71293963204350E-16   1.37378766385609E-14
 21   17     1.22726338523120E-22   4.66360086387857E-21
 22   17     3.15247505872416E-26   1.22946527290242E-24
 23   17     1.19222494532915E-30   4.76889978131661E-29
 24   17     4.48098059666656E-32   1.83720204463329E-30
 25   17     5.93557655859340E-37   2.49294215460923E-35
 26   17     6.45006484459386E-39   2.77352788317536E-37
 27   17     5.08065158238292E-43   2.23548669624849E-41
 28   17     2.04157227786085E-46   9.18707525037382E-45
 29   17     2.88554553251379E-50   1.32735094495634E-48
 30   17     7.45853414449724E-53   3.50551104791370E-51
 31   17     3.53303502481645E-58   1.69585681191189E-56
 32   17     1.22635285874866E-63   6.00912900786846E-62
 33   17     2.99670532130832E-71   1.49835266065416E-69
 34   17     4.77365371728193E-76   2.43456339581379E-74
 35   17     9.95251898909250E-87   5.17530987432810E-85
 36   17     6.46128067727445E-98   3.42447875895546E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.28440394173163E-52   3.46789064267541E-51
 10   18     1.26312014169197E-43   3.53673639673752E-42
 11   18     5.47746230049448E-38   1.58846406714340E-36
 12   18     2.13275060269848E-32   6.39825180809544E-31
 13   18     3.61363110400420E-29   1.12022564224130E-27
 14   18     5.47321569723421E-21   1.75142902311495E-19
 15   18     1.50263962200990E-16   4.95871075263268E-15
 16   18     1.96315508244208E-12   6.67472728030306E-11
 17   18     7.32908421629249E-11   2.56517947570237E-09
 18   18     1.06360194429728E-08   3.82896699947020E-07
 19   18     3.21290407939514E-11   1.18877450937620E-09
 20   18     7.67960986968773E-13   2.91825175048134E-11
 21   18     6.07635984688867E-17   2.36978034028658E-15
 22   18     2.33844687966260E-19   9.35378751865039E-18
 23   18     1.91209141761324E-24   7.83957481221427E-23
 24   18     1.31588872355754E-28   5.52673263894167E-27
 25   18     2.14643849140329E-31   9.22968551303417E-30
 26   18     6.32088567165499E-33   2.78118969552819E-31
 27   18     8.36582407637947E-37   3.76462083437076E-35
 28   18     1.26470268968469E-40   5.81763237254956E-39
 29   18     2.25328838284357E-45   1.05904553993648E-43
 30   18     9.36084188166134E-47   4.49320410319745E-45
 31   18     8.66296340196741E-52   4.24485206696403E-50
 32   18     3.54771142108113E-55   1.77385571054056E-53
 33   18     3.25430440817748E-62   1.65969524817052E-60
 34   18     6.96250632132054E-68   3.62050328708668E-66
 35   18     5.10108972397874E-76   2.70357755370873E-74
 36   18     2.33799321787812E-83   1.26251633765419E-81
 37   18     1.52027422370578E-94   8.36150823038182E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.30846259973757E-59   1.53945415392390E-57
 11   19     1.59443045438459E-49   4.78329136315378E-48
 12   19     1.44320347981711E-38   4.47393078743303E-37
 13   19     4.14158000534062E-34   1.32530560170900E-32
 14   19     4.61569204673548E-28   1.52317837542271E-26
 15   19     6.52710485927096E-23   2.21921565215213E-21
 16   19     2.02500174206206E-17   7.08750609721723E-16
 17   19     1.92764476781600E-14   6.93952116413760E-13
 18   19     9.80380914411790E-12   3.62740938332362E-10
 19   19     2.39937029805503E-11   9.11760713260912E-10
 20   19     2.98487416851333E-11   1.16410092572020E-09
 21   19     2.70931878787945E-14   1.08372751515178E-12
 22   19     2.49812694201120E-16   1.02423204622459E-14
 23   19     2.30685394860496E-21   9.68878658414083E-20
 24   19     1.45594010445708E-23   6.26054244916544E-22
 25   19     2.25578551702023E-28   9.92545627488902E-27
 26   19     2.94237304573904E-30   1.32406787058257E-28
 27   19     1.95671169078556E-34   9.00087377761358E-33
 28   19     5.71359872688507E-36   2.68539140163598E-34
 29   19     1.73896503321636E-40   8.34703215943853E-39
 30   19     5.44715423879670E-44   2.66910557701038E-42
 31   19     1.39678144759578E-47   6.98390723797891E-46
 32   19     3.17591400478874E-51   1.61971614244226E-49
 33   19     2.90508182391221E-57   1.51064254843435E-55
 34   19     2.11713058444766E-61   1.12207920975726E-59
 35   19     2.91251738029912E-69   1.57275938536153E-67
 36   19     1.03107831757565E-78   5.67093074666608E-77
 37   19     4.62959989611644E-89   2.59257594182521E-87
 38   19     7.03175429466611E-97   4.00809994795968E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.28049592020286E-66   3.84148776060859E-65
 11   20     4.59597219498939E-59   1.42475138044671E-57
 12   20     2.17917714292630E-44   6.97336685736415E-43
 13   20     7.16622521675389E-39   2.36485432152878E-37
 14   20     4.20831689149010E-33   1.43082774310663E-31
 15   20     1.12561146531197E-27   3.93964012859190E-26
 16   20     2.88247804565772E-21   1.03769209643678E-19
 17   20     3.56652408282604E-17   1.31961391064563E-15
 18   20     3.11251517044501E-13   1.18275576476910E-11
 19   20     3.07208851078284E-11   1.19811451920531E-09
 20   20     1.09401008095660E-08   4.37604032382641E-07
 21   20     4.00984735978091E-11   1.64403741751017E-09
 22   20     3.05481687743077E-13   1.28302308852092E-11
 23   20     5.22241078992893E-16   2.24563663966944E-14
 24   20     1.04405451202952E-17   4.59383985292988E-16
 25   20     1.48538930247727E-21   6.68425186114771E-20
 26   20     2.17643983752306E-25   1.00116232526061E-23
 27   20     2.60331863721156E-29   1.22355975948943E-27
 28   20     5.34487063842833E-31   2.56553790644560E-29
 29   20     1.72585497056742E-34   8.45668935578036E-33
 30   20     5.58586846278568E-37   2.79293423139284E-35
 31   20     1.90084830467422E-42   9.69432635383853E-41
 32   20     4.54197504910985E-46   2.36182702553712E-44
 33   20     5.20737549688667E-51   2.75990901334993E-49
 34   20     3.77192227912540E-54   2.03683803072772E-52
 35   20     1.71531992375303E-60   9.43425958064169E-59
 36   20     3.74878239183389E-65   2.09931813942698E-63
 37   20     4.39303191335608E-74   2.50402819061296E-72
 38   20     2.91535768866044E-83   1.69090745942305E-81
 39   20     2.41933622085895E-94   1.42740837030678E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.33521257181319E-71   1.70726802298022E-69
 12   21     7.75649710618869E-56   2.55964404504227E-54
 13   21     3.82756734652205E-49   1.30137289781750E-47
 14   21     1.79549378011428E-42   6.28422823039996E-41
 15   21     3.88866591637762E-35   1.39991972989594E-33
 16   21     3.27151628687884E-28   1.21046102614517E-26
 17   21     1.19128250085666E-23   4.52687350325532E-22
 18   21     1.37760782560182E-18   5.37267051984708E-17
 19   21     8.02396949570232E-16   3.20958779828093E-14
 20   21     2.63518757843855E-12   1.08042690715981E-10
 21   21     4.37568813964746E-12   1.83778901865193E-10
 22   21     9.93333098564403E-13   4.27133232382693E-11
 23   21     1.72569021479286E-14   7.59303694508857E-13
 24   21     1.83687483007108E-15   8.26593673531987E-14
 25   21     6.05858011930227E-20   2.78694685487905E-18
 26   21     2.49217606809724E-21   1.17132275200570E-19
 27   21     3.45157457515044E-25   1.65675579607221E-23
 28   21     2.49219659445598E-27   1.22117633128343E-25
 29   21     9.98475809742360E-31   4.99237904871180E-29
 30   21     9.44485556705861E-33   4.81687633919989E-31
 31   21     5.00972153607953E-37   2.60505519876136E-35
 32   21     1.56773639630394E-41   8.30900290041088E-40
 33   21     7.69185371186658E-48   4.15360100440795E-46
 34   21     8.70272035819668E-52   4.78649619700818E-50
 35   21     3.35371330876001E-57   1.87807945290560E-55
 36   21     4.89088730476577E-60   2.78780576371649E-58
 37   21     1.39211702794140E-66   8.07427876206013E-65
 38   21     7.62183717367904E-75   4.49688393247064E-73
 39   21     1.18221162041931E-84   7.09326972251585E-83
 40   21     2.55012496275858E-92   1.55557622728273E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.08062182189364E-69   2.74741141944384E-67
 13   22     2.09319884777430E-57   7.32619596721005E-56
 14   22     2.66456301617759E-49   9.59242685823932E-48
 15   22     8.71689383922409E-41   3.22525072051291E-39
 16   22     8.52785905534724E-34   3.24058644103195E-32
 17   22     1.21295784029033E-28   4.73053557713230E-27
 18   22     2.54892668658932E-23   1.01957067463573E-21
 19   22     3.34928536233572E-19   1.37320699855764E-17
 20   22     1.43043932520782E-14   6.00784516587285E-13
 21   22     4.52409388104901E-13   1.94536036885107E-11
 22   22     1.72432387518232E-10   7.58702505080220E-09
 23   22     4.23333922092511E-12   1.90500264941630E-10
 24   22     3.71552374679734E-13   1.70914092352678E-11
 25   22     4.00565059222852E-15   1.88265577834741E-13
 26   22     2.40197613085698E-16   1.15294854281135E-14
 27   22     2.34678346868223E-19   1.14992389965429E-17
 28   22     1.47367938247592E-22   7.36839691237958E-21
 29   22     1.80177212458725E-26   9.18903783539500E-25
 30   22     1.91257495511962E-27   9.94538976662201E-26
 31   22     1.53488515632828E-31   8.13489132853988E-30
 32   22     4.43747995103138E-34   2.39623917355695E-32
 33   22     7.90574222353411E-40   4.34815822294376E-38
 34   22     6.48566257045102E-45   3.63197103945257E-43
