    time    temp    dens
   1.36774750865946E-01   1.56696931743182E+00   1.42743820023541E+04
  7    7     5.64765914995119E-10   7.90672280993166E-09
  8    7     4.42953735130597E-15   6.64430602695895E-14
  9    7     5.41904325410054E-23   8.67046920656086E-22
 10    7     1.73852620089283E-15   2.95549454151781E-14
 11    7     5.43538192754691E-21   9.78368746958444E-20
 12    7     4.09629422431883E-20   7.78295902620579E-19
 13    7     1.71869466067746E-29   3.43738932135492E-28
 14    7     3.10857721783094E-26   6.52801215744498E-25
  5    8     3.34056392300329E-16   4.34273309990428E-15
  6    8     1.26518387201317E-08   1.77125742081844E-07
  7    8     4.98177425527727E-07   7.47266138291591E-06
  8    8     1.51768183319390E-06   2.42829093311024E-05
  9    8     5.37007320656840E-15   9.12912445116628E-14
 10    8     1.23150960356750E-22   2.21671728642150E-21
 11    8     1.29244826276831E-25   2.45565169925980E-24
 12    8     2.65098720198314E-22   5.30197440396627E-21
 13    8     2.45474484556395E-34   5.15496417568429E-33
 14    8     5.61583711629239E-38   1.23548416558433E-36
  5    9     9.30288976663695E-62   1.30240456732917E-60
  6    9     2.24759037529630E-19   3.37138556294444E-18
  7    9     1.41760297597166E-14   2.26816476155465E-13
  8    9     2.90364736250568E-10   4.93620051625966E-09
  9    9     3.07322146907753E-15   5.53179864433956E-14
 10    9     2.31981551372219E-16   4.40764947607216E-15
 11    9     3.36170261342330E-22   6.72340522684660E-21
 12    9     1.49277669304453E-25   3.13483105539351E-24
 13    9     1.08112873464606E-26   2.37848321622132E-25
 14    9     6.79551853237955E-33   1.56296926244730E-31
 15    9     3.18397901053962E-37   7.64154962529508E-36
 16    9     6.69086004990400E-40   1.67271501247600E-38
 17    9     6.32842316378050E-42   1.64539002258293E-40
  7   10     1.63578579579677E-15   2.78083585285452E-14
  8   10     4.71029266715124E-09   8.47852680087224E-08
  9   10     1.01550160873354E-09   1.92945305659372E-08
 10   10     5.03365594551709E-10   1.00673118910342E-08
 11   10     1.51225648586554E-14   3.17573862031762E-13
 12   10     1.15675347444045E-15   2.54485764376898E-14
 13   10     1.28497409004111E-24   2.95544040709454E-23
 14   10     2.97019445286119E-25   7.12846668686685E-24
 15   10     1.23716454874153E-28   3.09291137185382E-27
 16   10     1.56903502707748E-30   4.07949107040145E-29
 17   10     5.64322505927029E-38   1.52367076600298E-36
 18   10     9.18327483658855E-42   2.57131695424480E-40
 19   10     4.14216137028585E-45   1.20122679738290E-43
 20   10     1.12156667087779E-48   3.36470001263338E-47
 21   10     3.16349931087798E-54   9.80684786372175E-53
 22   10     5.43784827854061E-58   1.74011144913299E-56
 23   10     9.83253027007095E-62   3.24473498912341E-60
 24   10     3.10368325846641E-67   1.05525230787858E-65
 25   10     1.10040080088739E-92   3.85140280310587E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.58496177243578E-15   4.91142736762798E-14
  9   11     2.87657447180702E-10   5.75314894361404E-09
 10   11     2.53477588500233E-10   5.32302935850489E-09
 11   11     4.01905490450270E-11   8.84192078990593E-10
 12   11     6.70407160994385E-15   1.54193647028709E-13
 13   11     1.73120611849546E-22   4.15489468438911E-21
 14   11     4.42350946835601E-23   1.10587736708900E-21
 15   11     6.39229825967437E-25   1.66199754751534E-23
 16   11     6.94520576412637E-28   1.87520555631412E-26
 17   11     3.33959116711564E-35   9.35085526792380E-34
 18   11     8.07597931780648E-37   2.34203400216388E-35
 19   11     2.74081416041341E-40   8.22244248124022E-39
 20   11     4.87196528641529E-42   1.51030923878874E-40
 21   11     9.91747932741202E-50   3.17359338477185E-48
 22   11     7.42680453767105E-53   2.45084549743145E-51
 23   11     1.82942319977454E-57   6.22003887923343E-56
 24   11     5.05424338796234E-61   1.76898518578682E-59
 25   11     1.52445355967786E-66   5.48803281484031E-65
 26   11     1.07017862425904E-73   3.95966090975845E-72
 27   11     1.92605946708928E-92   7.31902597493925E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.30582398493292E-14   1.66116479698658E-12
  9   12     5.67985538298565E-08   1.19276963042699E-06
 10   12     9.78298644384917E-08   2.15225701764682E-06
 11   12     1.66435598218014E-09   3.82801875901433E-08
 12   12     1.57118275160122E-11   3.77083860384292E-10
 13   12     7.84251713857864E-14   1.96062928464466E-12
 14   12     1.63547251292135E-16   4.25222853359552E-15
 15   12     7.93661049579231E-22   2.14288483386392E-20
 16   12     1.64168602297458E-25   4.59672086432882E-24
 17   12     1.39377775788398E-27   4.04195549786354E-26
 18   12     2.54380216490020E-30   7.63140649470060E-29
 19   12     1.01928612310688E-34   3.15978698163132E-33
 20   12     2.00496500536193E-37   6.41588801715818E-36
 21   12     9.63550077860811E-42   3.17971525694068E-40
 22   12     1.42879531298254E-45   4.85790406414063E-44
 23   12     7.84862583785278E-50   2.74701904324847E-48
 24   12     4.49512029782127E-52   1.61824330721566E-50
 25   12     5.29741191307859E-59   1.96004240783908E-57
 26   12     6.43356179059742E-61   2.44475348042702E-59
 27   12     1.17074463398804E-66   4.56590407255335E-65
 28   12     3.73339797712779E-78   1.49335919085111E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.16838883501135E-17   1.71536165535238E-15
  9   13     3.92488676605561E-17   8.63475088532233E-16
 10   13     2.58952258141844E-13   5.95590193726241E-12
 11   13     7.30223757238170E-10   1.75253701737161E-08
 12   13     4.40891768707203E-10   1.10222942176801E-08
 13   13     2.64638179670028E-11   6.88059267142073E-10
 14   13     6.42148108952946E-14   1.73379989417295E-12
 15   13     3.17820930678087E-20   8.89898605898643E-19
 16   13     3.73116777806926E-23   1.08203865564009E-21
 17   13     7.28265651315063E-25   2.18479695394519E-23
 18   13     2.48572684054839E-26   7.70575320570002E-25
 19   13     1.84064339676808E-32   5.89005886965787E-31
 20   13     2.63407201361583E-33   8.69243764493223E-32
 21   13     1.14875977859781E-38   3.90578324723257E-37
 22   13     8.00884445247829E-42   2.80309555836740E-40
 23   13     1.35674771757211E-44   4.88429178325959E-43
 24   13     8.99544649496943E-47   3.32831520313869E-45
 25   13     2.21253900957820E-53   8.40764823639715E-52
 26   13     1.13699552261972E-55   4.43428253821692E-54
 27   13     1.42920378738645E-58   5.71681514954578E-57
 28   13     1.24852984874953E-63   5.11897237987306E-62
 29   13     7.74604368760007E-85   3.25333834879203E-83
 30   13     6.92324758136464E-93   2.97699645998680E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.61102386376334E-18   1.45442525002793E-16
  9   14     1.71946553589197E-18   3.95477073255154E-17
 10   14     2.66194296961424E-13   6.38866312707418E-12
 11   14     8.69770852424839E-08   2.17442713106210E-06
 12   14     1.04530605927201E-07   2.71779575410723E-06
 13   14     1.23115881926434E-09   3.32412881201371E-08
 14   14     1.09175373006301E-09   3.05691044417643E-08
 15   14     8.76238326605630E-13   2.54109114715633E-11
 16   14     1.69067308501356E-14   5.07201925504067E-13
 17   14     3.63416590123797E-21   1.12659142938377E-19
 18   14     3.53945276816524E-24   1.13262488581288E-22
 19   14     1.06447790082614E-26   3.51277707272625E-25
 20   14     6.79569861057311E-29   2.31053752759486E-27
 21   14     2.01887429437496E-33   7.06606003031237E-32
 22   14     2.45159057170576E-36   8.82572605814073E-35
 23   14     3.94918692322952E-39   1.46119916159492E-37
 24   14     7.05154991557872E-43   2.67958896791991E-41
 25   14     6.10772981116510E-45   2.38201462635439E-43
 26   14     3.40936030854937E-48   1.36374412341975E-46
 27   14     2.79750048850188E-52   1.14697520028577E-50
 28   14     1.85455856804317E-56   7.78914598578132E-55
 29   14     6.72741282783737E-61   2.89278751597007E-59
 30   14     1.04047618665051E-66   4.57809522126226E-65
 31   14     1.45539574773055E-85   6.54928086478749E-84
 32   14     1.50376876345057E-96   6.91733631187261E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.96474806299993E-21   4.51892054489983E-20
  9   15     7.86219522513138E-20   1.88692685403153E-18
 10   15     8.44992404920036E-22   2.11248101230009E-20
 11   15     1.03938006622471E-13   2.70238817218425E-12
 12   15     1.06615553871731E-10   2.87861995453674E-09
 13   15     2.58800569513658E-10   7.24641594638242E-09
 14   15     3.58479576043085E-09   1.03959077052495E-07
 15   15     1.40627645444884E-10   4.21882936334651E-09
 16   15     2.22089805424680E-12   6.88478396816508E-11
 17   15     1.98601064295219E-19   6.35523405744702E-18
 18   15     1.49803073800993E-20   4.94350143543278E-19
 19   15     8.20105014664674E-24   2.78835704985989E-22
 20   15     3.00785950551508E-24   1.05275082693028E-22
 21   15     8.95468854526666E-31   3.22368787629600E-29
 22   15     3.28607408601148E-32   1.21584741182425E-30
 23   15     2.35824080868649E-36   8.96131507300868E-35
 24   15     7.21812403788697E-39   2.81506837477592E-37
 25   15     2.97032567615142E-41   1.18813027046057E-39
 26   15     1.45207127965549E-43   5.95349224658753E-42
 27   15     8.27607287801270E-49   3.47595060876534E-47
 28   15     9.63605499922720E-50   4.14350364966770E-48
 29   15     2.35407474966447E-54   1.03579288985237E-52
 30   15     1.83198067575412E-57   8.24391304089355E-56
 31   15     1.04034427860676E-63   4.78558368159111E-62
 32   15     2.14305539488166E-70   1.00723603559438E-68
 33   15     2.82455980523134E-93   1.35578870651104E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.74124688260495E-25   2.33789925182519E-23
  9   16     5.20632456172110E-21   1.30158114043028E-19
 10   16     1.71141103485173E-26   4.44966869061450E-25
 11   16     4.06881013099162E-18   1.09857873536774E-16
 12   16     1.55647621929900E-11   4.35813341403720E-10
 13   16     1.05740085558334E-07   3.06646248119169E-06
 14   16     1.31848527374867E-07   3.95545582124602E-06
 15   16     4.60334278755760E-08   1.42703626414286E-06
 16   16     7.19790640386676E-11   2.30333004923736E-09
 17   16     8.00708298699119E-13   2.64233738570709E-11
 18   16     3.61378388285774E-15   1.22868652017163E-13
 19   16     8.53060104637409E-19   2.98571036623093E-17
 20   16     7.43165632146949E-21   2.67539627572902E-19
 21   16     5.80716248745937E-25   2.14865012035997E-23
 22   16     1.10679616310831E-27   4.20582541981159E-26
 23   16     4.28579284319224E-30   1.67145920884497E-28
 24   16     3.53669968465035E-32   1.41467987386014E-30
 25   16     4.12791863036321E-37   1.69244663844892E-35
 26   16     2.81808338957872E-39   1.18359502362306E-37
 27   16     1.73616794966699E-41   7.46552218356805E-40
 28   16     2.21904157546738E-44   9.76378293205648E-43
 29   16     5.84474750380700E-49   2.63013637671315E-47
 30   16     1.76840732639985E-52   8.13467370143929E-51
 31   16     1.68654860413731E-57   7.92677843944536E-56
 32   16     2.54694752676444E-59   1.22253481284693E-57
 33   16     3.04153757732248E-70   1.49035341288801E-68
 34   16     1.63166044722892E-81   8.15830223614459E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.22796196115461E-36   3.19270109900198E-35
 10   17     1.69176470023902E-32   4.56776469064534E-31
 11   17     2.71633593660232E-26   7.60574062248650E-25
 12   17     7.02535000184493E-23   2.03735150053503E-21
 13   17     7.89699782127379E-15   2.36909934638214E-13
 14   17     1.93958936872905E-12   6.01272704306006E-11
 15   17     4.89309104636144E-09   1.56578913483566E-07
 16   17     3.59586295976422E-10   1.18663477672219E-08
 17   17     4.28417581300915E-11   1.45661977642311E-09
 18   17     1.32472711817091E-11   4.63654491359818E-10
 19   17     1.04848198507702E-17   3.77453514627729E-16
 20   17     7.83977493375827E-18   2.90071672549056E-16
 21   17     8.31537351347786E-23   3.15984193512159E-21
 22   17     4.78193047505420E-25   1.86495288527114E-23
 23   17     7.96983848741469E-27   3.18793539496587E-25
 24   17     6.89005431734858E-28   2.82492227011292E-26
 25   17     1.39164207783469E-33   5.84489672690568E-32
 26   17     2.45335494290736E-35   1.05494262545016E-33
 27   17     1.11441552063975E-36   4.90342829081489E-35
 28   17     1.01486722924999E-39   4.56690253162496E-38
 29   17     3.27290045352315E-44   1.50553420862065E-42
 30   17     9.85153482674286E-47   4.63022136856915E-45
 31   17     1.20918247326985E-50   5.80407587169526E-49
 32   17     3.03683697221850E-54   1.48805011638707E-52
 33   17     2.92415780918885E-60   1.46207890459443E-58
 34   17     9.53289282462871E-62   4.86177534056064E-60
 35   17     4.63358504230815E-73   2.40946422200024E-71
 36   17     9.65153892270059E-85   5.11531562903131E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.00492012709504E-65   1.08132843431566E-63
 10   18     9.98226034633377E-35   2.79503289697346E-33
 11   18     2.96947035634734E-28   8.61146403340728E-27
 12   18     4.27434897054774E-26   1.28230469116432E-24
 13   18     5.51331194329592E-20   1.70912670242174E-18
 14   18     1.22975049659029E-13   3.93520158908894E-12
 15   18     1.06007811937481E-07   3.49825779393687E-06
 16   18     1.41438286185668E-07   4.80890173031272E-06
 17   18     4.29111312364647E-08   1.50188959327627E-06
 18   18     7.86352286839114E-10   2.83086823262081E-08
 19   18     1.61980160313919E-12   5.99326593161500E-11
 20   18     2.43364448453217E-14   9.24784904122223E-13
 21   18     2.22465292661136E-18   8.67614641378430E-17
 22   18     1.20388958017586E-20   4.81555832070342E-19
 23   18     3.33829523497928E-23   1.36870104634150E-21
 24   18     9.76959522081895E-26   4.10322999274396E-24
 25   18     5.69521892187934E-27   2.44894413640812E-25
 26   18     1.93854263674479E-29   8.52958760167708E-28
 27   18     9.66370062771735E-33   4.34866528247281E-31
 28   18     4.91956803799793E-36   2.26300129747905E-34
 29   18     2.36651253308844E-38   1.11226089055157E-36
 30   18     5.76229866353180E-40   2.76590335849526E-38
 31   18     9.74297050466334E-45   4.77405554728504E-43
 32   18     5.24590754022712E-49   2.62295377011356E-47
 33   18     2.32502409941862E-54   1.18576229070349E-52
 34   18     4.25057348422856E-56   2.21029821179885E-54
 35   18     1.50423862117891E-62   7.97246469224821E-61
 36   18     5.25391068752012E-66   2.83711177126086E-64
 37   18     4.06456103577468E-79   2.23550856967607E-77
 38   18     1.34914517785217E-89   7.55521299597216E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.59078363511523E-73   1.04132725418342E-71
 11   19     5.05226093212590E-42   1.51567827963777E-40
 12   19     2.89166922573531E-33   8.96417459977945E-32
 13   19     1.85239473113251E-27   5.92766313962404E-26
 14   19     6.18701751459588E-25   2.04171577981664E-23
 15   19     4.54052290220727E-16   1.54377778675047E-14
 16   19     4.32394295270831E-13   1.51338003344791E-11
 17   19     1.28903468182664E-09   4.64052485457591E-08
 18   19     4.69462931687313E-10   1.73701284724306E-08
 19   19     1.35179344964428E-10   5.13681510864824E-09
 20   19     3.06182953458189E-10   1.19411351848694E-08
 21   19     1.41416147534464E-16   5.65664590137856E-15
 22   19     1.24054265655725E-17   5.08622489188474E-16
 23   19     2.88085641429420E-21   1.20995969400356E-19
 24   19     8.31790860763388E-23   3.57670070128257E-21
 25   19     1.21405745819584E-24   5.34185281606168E-23
 26   19     5.10338420062083E-26   2.29652289027937E-24
 27   19     1.67626750098514E-30   7.71083050453163E-29
 28   19     1.58489828598456E-30   7.44902194412745E-29
 29   19     4.53996749517655E-34   2.17918439768474E-32
 30   19     5.35980680973947E-37   2.62630533677234E-35
 31   19     3.40568287492588E-41   1.70284143746294E-39
 32   19     1.06380126738617E-43   5.42538646366947E-42
 33   19     4.69021243014018E-49   2.43891046367289E-47
 34   19     5.24515174573439E-52   2.77993042523922E-50
 35   19     6.44541301459115E-57   3.48052302787922E-55
 36   19     4.22204293115745E-63   2.32212361213660E-61
 37   19     1.12321751845516E-73   6.29001810334892E-72
 38   19     8.42614662598626E-83   4.80290357681217E-81
 39   19     3.60783093021277E-97   2.09254193952341E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.92288899301849E-59   5.96095587835731E-58
 12   20     1.67532956626725E-35   5.36105461205519E-34
 13   20     6.81702440029224E-29   2.24961805209644E-27
 14   20     5.61762721417527E-25   1.90999325281959E-23
 15   20     5.43645993196727E-19   1.90276097618854E-17
 16   20     3.33320590950327E-13   1.19995412742118E-11
 17   20     7.35692008473846E-08   2.72206043135323E-06
 18   20     1.10632620133494E-07   4.20403956507276E-06
 19   20     1.03930386064805E-07   4.05328505652738E-06
 20   20     1.03242848490531E-07   4.12971393962122E-06
 21   20     1.44123638116142E-11   5.90906916276183E-10
 22   20     6.23938080965470E-14   2.62053994005498E-12
 23   20     1.08098684854520E-15   4.64824344874437E-14
 24   20     3.02759144105409E-17   1.33214023406380E-15
 25   20     7.49722699361676E-22   3.37375214712754E-20
 26   20     2.60760276412442E-23   1.19949727149723E-21
 27   20     1.77149093506330E-24   8.32600739479753E-23
 28   20     1.08615023358498E-26   5.21352112120792E-25
 29   20     3.78917238919636E-30   1.85669447070622E-28
 30   20     2.59695667100584E-33   1.29847833550292E-31
 31   20     6.46196338774131E-36   3.29560132774807E-34
 32   20     7.55549764465675E-38   3.92885877522151E-36
 33   20     3.81139538776300E-41   2.02003955551439E-39
 34   20     1.40686557822227E-44   7.59707412240026E-43
 35   20     2.83727618454029E-50   1.56050190149716E-48
 36   20     5.44249406935654E-53   3.04779667883966E-51
 37   20     3.03841763547258E-61   1.73189805221937E-59
 38   20     3.91836332960646E-70   2.27265073117174E-68
 39   20     2.18157016266189E-83   1.28712639597051E-81
 40   20     3.14353111637647E-92   1.88611866982588E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.96381903301534E-49   6.48060280895062E-48
 13   21     7.52918895163885E-44   2.55992424355721E-42
 14   21     7.19974810634121E-38   2.51991183721942E-36
 15   21     9.88662784371499E-31   3.55918602373740E-29
 16   21     4.65278269657424E-25   1.72152959773247E-23
 17   21     5.74444901721911E-17   2.18289062654326E-15
 18   21     5.13420140097547E-15   2.00233854638043E-13
 19   21     7.22860323732524E-12   2.89144129493009E-10
 20   21     7.68522412097680E-10   3.15094188960049E-08
 21   21     1.12836330966555E-10   4.73912590059529E-09
 22   21     5.46846912874950E-12   2.35144172536229E-10
 23   21     1.75173015513633E-13   7.70761268259983E-12
 24   21     3.44502626321317E-14   1.55026181844593E-12
 25   21     1.81233220727441E-19   8.33672815346229E-18
 26   21     1.00410472911967E-20   4.71929222686244E-19
 27   21     6.95333604675480E-22   3.33760130244230E-20
 28   21     1.29598266037329E-23   6.35031503582913E-22
 29   21     1.19084021240047E-27   5.95420106200233E-26
 30   21     1.25629276263774E-29   6.40709308945247E-28
 31   21     2.38181024679994E-32   1.23854132833597E-30
 32   21     4.15658017571465E-35   2.20298749312877E-33
 33   21     1.51610595663165E-38   8.18697216581091E-37
 34   21     2.26929708411075E-40   1.24811339626091E-38
 35   21     2.99742001561272E-45   1.67855520874312E-43
 36   21     5.13229813808779E-47   2.92540993871004E-45
 37   21     7.56622228330372E-53   4.38840892431616E-51
 38   21     5.25589686349152E-59   3.10097914946000E-57
 39   21     1.95397048411813E-68   1.17238229047088E-66
 40   21     1.35113589129333E-76   8.24192893688930E-75
 41   21     3.41727227646024E-90   2.11870881140535E-88
 42   21     8.58103859850115E-99   5.40605431705572E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.70727743134156E-88   5.80474326656131E-87
 13   22     5.21855932861404E-57   1.82649576501491E-55
 14   22     1.75992470503706E-41   6.33572893813341E-40
 15   22     9.67160392547789E-32   3.57849345242682E-30
 16   22     2.38665247498647E-24   9.06927940494858E-23
 17   22     7.26798248070822E-21   2.83451316747621E-19
 18   22     2.58807783066143E-16   1.03523113226457E-14
 19   22     6.73451596691270E-11   2.76115154643421E-09
 20   22     5.69223631500148E-08   2.39073925230062E-06
 21   22     4.22491149723079E-09   1.81671194380924E-07
 22   22     2.30529849427385E-08   1.01433133748049E-06
 23   22     1.28234806394987E-10   5.77056628777443E-09
 24   22     9.76294632837992E-13   4.49095531105477E-11
 25   22     9.63724656362976E-14   4.52950588490599E-12
 26   22     6.55785025674072E-16   3.14776812323555E-14
 27   22     2.11154474325394E-18   1.03465692419443E-16
 28   22     4.51605021300943E-21   2.25802510650471E-19
 29   22     1.49041652622010E-22   7.60112428372252E-21
 30   22     9.56962246779775E-24   4.97620368325483E-22
 31   22     1.15109810773793E-27   6.10081997101105E-26
 32   22     5.73321831072926E-31   3.09593788779380E-29
 33   22     2.21537167976618E-34   1.21845442387140E-32
 34   22     3.71424250516384E-36   2.07997580289175E-34
