    time    temp    dens
   1.35714156838316E-01   1.62527582886956E+00   1.59257507693984E+04
  8    7     3.38105159633312E-15   5.07157739449969E-14
  9    7     3.44525262638810E-23   5.51240420222095E-22
 10    7     8.94454715110269E-16   1.52057301568746E-14
 11    7     2.15206309770340E-21   3.87371357586613E-20
 12    7     4.00701253025139E-20   7.61332380747763E-19
 13    7     1.48064741974156E-29   2.96129483948312E-28
 14    7     3.13557186713322E-26   6.58470092097976E-25
  5    8     1.22555712426091E-16   1.59322426153918E-15
  6    8     8.02215478094838E-09   1.12310166933277E-07
  7    8     3.00701805770255E-07   4.51052708655382E-06
  8    8     1.19750977478254E-06   1.91601563965206E-05
  9    8     5.43389425032526E-15   9.23762022555294E-14
 10    8     8.89852448095988E-23   1.60173440657278E-21
 11    8     8.59529061230513E-26   1.63310521633797E-24
 12    8     1.82865841262358E-22   3.65731682524716E-21
 13    8     2.06547650509917E-34   4.33750066070825E-33
 14    8     4.93648568105130E-38   1.08602684983129E-36
  5    9     1.74837220919404E-60   2.44772109287166E-59
  6    9     2.23127284949410E-19   3.34690927424115E-18
  7    9     1.04224110062630E-14   1.66758576100208E-13
  8    9     2.06329137411735E-10   3.50759533599949E-09
  9    9     2.01459620539663E-15   3.62627316971394E-14
 10    9     2.06724745927202E-16   3.92777017261684E-15
 11    9     2.26999463566013E-22   4.53998927132026E-21
 12    9     1.53121620269144E-25   3.21555402565202E-24
 13    9     7.21377677017678E-27   1.58703088943889E-25
 14    9     5.98794264641618E-33   1.37722680867572E-31
 15    9     2.45706074251505E-37   5.89694578203612E-36
 16    9     4.71739395440913E-40   1.17934848860228E-38
 17    9     3.69637632968701E-42   9.61057845718621E-41
  7   10     4.82445433447757E-16   8.20157236861187E-15
  8   10     2.34160759542017E-09   4.21489367175630E-08
  9   10     7.60035347756815E-10   1.44406716073795E-08
 10   10     4.12633023855487E-10   8.25266047710974E-09
 11   10     1.42431940704108E-14   2.99107075478628E-13
 12   10     1.09355449247476E-15   2.40581988344447E-14
 13   10     8.67526591793622E-25   1.99531116112533E-23
 14   10     3.41973407840673E-25   8.20736178817616E-24
 15   10     1.27475207622266E-28   3.18688019055664E-27
 16   10     1.56933534187405E-30   4.08027188887254E-29
 17   10     3.25385145492173E-38   8.78539892828868E-37
 18   10     6.26831852620943E-42   1.75512918733864E-40
 19   10     2.62906138161549E-45   7.62427800668492E-44
 20   10     6.90552662518191E-49   2.07165798755457E-47
 21   10     2.26598019472184E-54   7.02453860363770E-53
 22   10     3.23632674959350E-58   1.03562455986992E-56
 23   10     4.69869555693180E-62   1.55056953378749E-60
 24   10     1.63579186141021E-67   5.56169232879471E-66
 25   10     1.80504425688923E-92   6.31765489911230E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.47804938964407E-15   2.80829384032373E-14
  9   11     2.02695540032536E-10   4.05391080065071E-09
 10   11     1.88927275320872E-10   3.96747278173831E-09
 11   11     3.18036093271259E-11   6.99679405196770E-10
 12   11     8.42963519622169E-15   1.93881609513099E-13
 13   11     1.26895836564922E-22   3.04550007755813E-21
 14   11     4.60994942099021E-23   1.15248735524755E-21
 15   11     5.20589718584515E-25   1.35353326831974E-23
 16   11     7.01675029709643E-28   1.89452258021604E-26
 17   11     2.17493222247336E-35   6.08981022292540E-34
 18   11     8.02077345097481E-37   2.32602430078269E-35
 19   11     1.47412010643672E-40   4.42236031931017E-39
 20   11     2.64749930899017E-42   8.20724785786952E-41
 21   11     6.56883710900736E-50   2.10202787488235E-48
 22   11     5.52305451476000E-53   1.82260798987080E-51
 23   11     7.79267908124089E-58   2.64951088762190E-56
 24   11     2.70900860136770E-61   9.48153010478697E-60
 25   11     7.51284845852403E-67   2.70462544506865E-65
 26   11     4.41208464462145E-74   1.63247131850994E-72
 27   11     1.42638598001453E-92   5.42026672405521E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.52369501163124E-14   5.04739002326247E-13
  9   12     3.17801627488848E-08   6.67383417726581E-07
 10   12     6.05543581539136E-08   1.33219587938610E-06
 11   12     1.79663990729326E-09   4.13227178677449E-08
 12   12     2.20732826144164E-11   5.29758782745992E-10
 13   12     8.23701907345426E-14   2.05925476836356E-12
 14   12     1.68566338391176E-16   4.38272479817058E-15
 15   12     7.09295526250532E-22   1.91509792087644E-20
 16   12     1.59747002820447E-25   4.47291607897251E-24
 17   12     1.16518068414317E-27   3.37902398401520E-26
 18   12     2.07450121807320E-30   6.22350365421961E-29
 19   12     9.47201926404104E-35   2.93632597185272E-33
 20   12     1.34209563435408E-37   4.29470602993307E-36
 21   12     6.34925536228001E-42   2.09525426955240E-40
 22   12     8.33521796493856E-46   2.83397410807911E-44
 23   12     7.16992602662631E-50   2.50947410931921E-48
 24   12     3.78323586992473E-52   1.36196491317290E-50
 25   12     3.92952984870794E-59   1.45392604402194E-57
 26   12     2.56904306603163E-61   9.76236365092018E-60
 27   12     6.17740877367690E-67   2.40918942173399E-65
 28   12     2.15385751432708E-78   8.61543005730830E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.06328485399607E-17   8.53289819339175E-16
  9   13     2.92570850111664E-17   6.43655870245661E-16
 10   13     1.63920628434112E-13   3.77017445398458E-12
 11   13     5.69834853569528E-10   1.36760364856687E-08
 12   13     3.67588486529615E-10   9.18971216324038E-09
 13   13     2.12695159232092E-11   5.53007414003438E-10
 14   13     6.37514398060442E-14   1.72128887476319E-12
 15   13     2.95332057831468E-20   8.26929761928111E-19
 16   13     3.17036970903760E-23   9.19407215620905E-22
 17   13     5.20207337670404E-25   1.56062201301121E-23
 18   13     2.01089492060765E-26   6.23377425388372E-25
 19   13     1.63150535514495E-32   5.22081713646383E-31
 20   13     2.22603872373140E-33   7.34592778831361E-32
 21   13     6.65515518492458E-39   2.26275276287436E-37
 22   13     5.75082360314855E-42   2.01278826110199E-40
 23   13     1.06078960909065E-44   3.81884259272634E-43
 24   13     5.34403107468148E-47   1.97729149763215E-45
 25   13     1.22376771004112E-53   4.65031729815627E-52
 26   13     4.97834507803665E-56   1.94155458043429E-54
 27   13     7.10687520230364E-59   2.84275008092146E-57
 28   13     5.15570882009409E-64   2.11384061623858E-62
 29   13     2.77040731057248E-85   1.16357107044044E-83
 30   13     1.42475898906304E-93   6.12646365297109E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.94092602417638E-18   6.47003725318803E-17
  9   14     8.60136927424827E-19   1.97831493307710E-17
 10   14     1.40409684903495E-13   3.36983243768389E-12
 11   14     5.45712728096088E-08   1.36428182024022E-06
 12   14     6.82036078218617E-08   1.77329380336840E-06
 13   14     1.08754072729786E-09   2.93635996370423E-08
 14   14     1.53555769236211E-09   4.29956153861392E-08
 15   14     1.10312865565170E-12   3.19907310138993E-11
 16   14     2.06597247404864E-14   6.19791742214593E-13
 17   14     2.55925467498350E-21   7.93368949244884E-20
 18   14     2.93484086788804E-24   9.39149077724173E-23
 19   14     8.23936868367375E-27   2.71899166561234E-25
 20   14     5.08202788666969E-29   1.72788948146770E-27
 21   14     1.76900758636965E-33   6.19152655229378E-32
 22   14     1.77128185684886E-36   6.37661468465591E-35
 23   14     2.18943334981202E-39   8.10090339430447E-38
 24   14     3.94813262674893E-43   1.50029039816459E-41
 25   14     4.30641924805629E-45   1.67950350674195E-43
 26   14     2.32845105302700E-48   9.31380421210801E-47
 27   14     1.49248627079145E-52   6.11919371024496E-51
 28   14     7.32914492150073E-57   3.07824086703031E-55
 29   14     2.64274364958431E-61   1.13637976932125E-59
 30   14     3.51287135906330E-67   1.54566339798785E-65
 31   14     9.29145763568451E-86   4.18115593605803E-84
 32   14     1.01307025892587E-96   4.66012319105902E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.08251310792630E-21   2.48978014823049E-20
  9   15     3.83767430276670E-20   9.21041832664008E-19
 10   15     5.86721754486814E-22   1.46680438621703E-20
 11   15     6.63688756500946E-14   1.72559076690246E-12
 12   15     5.84593238801839E-11   1.57840174476496E-09
 13   15     2.19822062034836E-10   6.15501773697541E-09
 14   15     3.48224693860881E-09   1.00985161219655E-07
 15   15     1.40654182784519E-10   4.21962548353558E-09
 16   15     2.77363787459103E-12   8.59827741123221E-11
 17   15     1.62968512598864E-19   5.21499240316366E-18
 18   15     1.82986470996072E-20   6.03855354287036E-19
 19   15     5.43522252934855E-24   1.84797565997851E-22
 20   15     2.01093747109219E-24   7.03828114882266E-23
 21   15     7.26121038769162E-31   2.61403573956898E-29
 22   15     2.94826218060469E-32   1.09085700682373E-30
 23   15     1.24501867402888E-36   4.73107096130974E-35
 24   15     4.77447209620144E-39   1.86204411751856E-37
 25   15     2.02417981167397E-41   8.09671924669588E-40
 26   15     7.67587149061448E-44   3.14710731115194E-42
 27   15     4.23419286533861E-49   1.77836100344222E-47
 28   15     5.54999631675981E-50   2.38649841620672E-48
 29   15     8.91482673627808E-55   3.92252376396236E-53
 30   15     6.14678935023290E-58   2.76605520760480E-56
 31   15     4.02419783986371E-64   1.85113100633731E-62
 32   15     4.67812063776751E-71   2.19871669975073E-69
 33   15     1.62997846402098E-93   7.82389662730069E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.80857280863446E-25   1.15405747407227E-23
  9   16     2.53816335900139E-21   6.34540839750347E-20
 10   16     1.17697865827759E-26   3.06014451152172E-25
 11   16     2.26733126329713E-18   6.12179441090224E-17
 12   16     7.86678862021474E-12   2.20270081366013E-10
 13   16     7.07887531304947E-08   2.05287384078435E-06
 14   16     1.06673958994556E-07   3.20021876983669E-06
 15   16     5.18475370398453E-08   1.60727364823520E-06
 16   16     8.59533386038760E-11   2.75050683532403E-09
 17   16     8.39567493538035E-13   2.77057272867552E-11
 18   16     3.66898849223520E-15   1.24745608735997E-13
 19   16     9.89505332007327E-19   3.46326866202564E-17
 20   16     6.19717528380855E-21   2.23098310217108E-19
 21   16     4.77044985943089E-25   1.76506644798943E-23
 22   16     8.03117794412876E-28   3.05184761876893E-26
 23   16     4.29034161689890E-30   1.67323323059057E-28
 24   16     3.71035735272791E-32   1.48414294109116E-30
 25   16     3.28304095684060E-37   1.34604679230465E-35
 26   16     1.39878144974461E-39   5.87488208892738E-38
 27   16     9.90493741458142E-42   4.25912308827001E-40
 28   16     1.29598713291913E-44   5.70234338484418E-43
 29   16     3.08651610135819E-49   1.38893224561118E-47
 30   16     6.69962635276000E-53   3.08182812226960E-51
 31   16     6.14625748372863E-58   2.88874101735246E-56
 32   16     8.01065548878248E-60   3.84511463461559E-58
 33   16     1.21852115924497E-70   5.97075368030038E-69
 34   16     6.93528710895375E-82   3.46764355447687E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.60771084851073E-37   1.71800482061279E-35
 10   17     1.25074669648917E-32   3.37701608052076E-31
 11   17     1.80990704206524E-26   5.06773971778268E-25
 12   17     6.01564703467009E-23   1.74453764005433E-21
 13   17     6.07003421179829E-15   1.82101026353949E-13
 14   17     1.53479138792568E-12   4.75785330256961E-11
 15   17     3.93981908470138E-09   1.26074210710444E-07
 16   17     3.12505612929484E-10   1.03126852266730E-08
 17   17     3.75758720501114E-11   1.27757964970379E-09
 18   17     1.34935278131597E-11   4.72273473460588E-10
 19   17     1.13325165881424E-17   4.07970597173127E-16
 20   17     8.37238979802044E-18   3.09778422526756E-16
 21   17     6.04212816754243E-23   2.29600870366612E-21
 22   17     4.32852308486282E-25   1.68812400309650E-23
 23   17     7.89388975416543E-27   3.15755590166617E-25
 24   17     5.16024791353162E-28   2.11570164454796E-26
 25   17     9.80387340456331E-34   4.11762682991659E-32
 26   17     1.35537848170723E-35   5.82812747134108E-34
 27   17     6.13108155474011E-37   2.69767588408565E-35
 28   17     5.28145362746151E-40   2.37665413235768E-38
 29   17     1.64499415266120E-44   7.56697310224151E-43
 30   17     4.53396960592656E-47   2.13096571478548E-45
 31   17     3.62246168466577E-51   1.73878160863957E-49
 32   17     9.29966677444564E-55   4.55683671947837E-53
 33   17     1.01778178963618E-60   5.08890894818089E-59
 34   17     2.63962355115289E-62   1.34620801108797E-60
 35   17     1.63763649698022E-73   8.51570978429714E-72
 36   17     3.49078040761242E-85   1.85011361603458E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.67730523378993E-64   1.53287241312328E-62
 10   18     5.61719246230594E-35   1.57281388944566E-33
 11   18     1.78070840007574E-28   5.16405436021965E-27
 12   18     2.64523447834057E-26   7.93570343502172E-25
 13   18     3.98387709163981E-20   1.23500189840834E-18
 14   18     9.25684297876682E-14   2.96218975320538E-12
 15   18     7.21733380782388E-08   2.38172015658188E-06
 16   18     1.05635384134179E-07   3.59160306056210E-06
 17   18     3.83934449005657E-08   1.34377057151980E-06
 18   18     8.49533397140334E-10   3.05832022970520E-08
 19   18     1.60230297511542E-12   5.92852100792705E-11
 20   18     2.32135531833214E-14   8.82115020966214E-13
 21   18     2.48277122206831E-18   9.68280776606639E-17
 22   18     1.10719407604627E-20   4.42877630418509E-19
 23   18     2.36141132294692E-23   9.68178642408237E-22
 24   18     6.95196263159034E-26   2.91982430526794E-24
 25   18     5.24505864611430E-27   2.25537521782915E-25
 26   18     1.69185745781112E-29   7.44417281436894E-28
 27   18     6.58842527505561E-33   2.96479137377502E-31
 28   18     2.48415492720297E-36   1.14271126651337E-34
 29   18     1.01611947051515E-38   4.77576151142120E-37
 30   18     2.48448668741161E-40   1.19255360995757E-38
 31   18     4.23234970165465E-45   2.07385135381078E-43
 32   18     2.12638269259906E-49   1.06319134629953E-47
 33   18     7.15238333610237E-55   3.64771550141221E-53
 34   18     1.25045351960585E-56   6.50235830195042E-55
 35   18     5.08636615330006E-63   2.69577406124903E-61
 36   18     1.39089210321284E-66   7.51081735734932E-65
 37   18     1.27987626238098E-79   7.03931944309537E-78
 38   18     4.46569401899516E-90   2.50078865063729E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.77924910199796E-72   1.09598223957941E-70
 11   19     3.09522087454713E-42   9.28566262364140E-41
 12   19     2.03253466392394E-33   6.30085745816420E-32
 13   19     1.21717880658766E-27   3.89497218108052E-26
 14   19     7.47224499289055E-25   2.46584084765388E-23
 15   19     3.84438670317367E-16   1.30709147907905E-14
 16   19     3.33591000914535E-13   1.16756850320087E-11
 17   19     1.10055093886884E-09   3.96198337992783E-08
 18   19     3.93909661003934E-10   1.45746574571456E-08
 19   19     1.13621523603844E-10   4.31761789694607E-09
 20   19     2.63936994584762E-10   1.02935427888057E-08
 21   19     1.45785678622648E-16   5.83142714490593E-15
 22   19     1.43473818917228E-17   5.88242657560633E-16
 23   19     1.95699111879771E-21   8.21936269895038E-20
 24   19     7.11186530937736E-23   3.05810208303227E-21
 25   19     1.06786011906896E-24   4.69858452390342E-23
 26   19     3.48462451052714E-26   1.56808102973721E-24
 27   19     1.10021847087529E-30   5.06100496602632E-29
 28   19     1.17968520410718E-30   5.54452045930376E-29
 29   19     1.96147896202689E-34   9.41509901772906E-33
 30   19     2.32532606667823E-37   1.13940977267233E-35
 31   19     1.46623580033874E-41   7.33117900169370E-40
 32   19     4.53608448311400E-44   2.31340308638814E-42
 33   19     1.32226234339350E-49   6.87576418564618E-48
 34   19     1.49331893945466E-52   7.91459037910968E-51
 35   19     1.86377271371484E-57   1.00643726540601E-55
 36   19     1.10817899145320E-63   6.09498445299263E-62
 37   19     2.82533143645947E-74   1.58218560441731E-72
 38   19     2.14489953424950E-83   1.22259273452222E-81
 39   19     1.23228780873027E-97   7.14726929063559E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.06368064368606E-59   9.49740999542678E-58
 12   20     9.14227982451855E-36   2.92552954384594E-34
 13   20     4.38430637263265E-29   1.44682110296877E-27
 14   20     2.85646681097449E-25   9.71198715731326E-24
 15   20     3.52937275956353E-19   1.23528046584724E-17
 16   20     1.95158239252893E-13   7.02569661310416E-12
 17   20     5.03747108987817E-08   1.86386430325492E-06
 18   20     8.14952533777098E-08   3.09681962835297E-06
 19   20     7.77852098209282E-08   3.03362318301620E-06
 20   20     1.10647229650522E-07   4.42588918602090E-06
 21   20     1.54064297729235E-11   6.31663620689862E-10
 22   20     5.88724693471465E-14   2.47264371258015E-12
 23   20     1.41228484112226E-15   6.07282481682572E-14
 24   20     4.14951666134333E-17   1.82578733099106E-15
 25   20     7.80784899735566E-22   3.51353204881005E-20
 26   20     1.69202371108513E-23   7.78330907099160E-22
 27   20     1.32232999743642E-24   6.21495098795117E-23
 28   20     8.30438466862415E-27   3.98610464093959E-25
 29   20     2.68866971344550E-30   1.31744815958830E-28
 30   20     1.28710355359764E-33   6.43551776798821E-32
 31   20     2.72189549081993E-36   1.38816670031816E-34
 32   20     3.10235333451481E-38   1.61322373394770E-36
 33   20     1.54951217831965E-41   8.21241454509413E-40
 34   20     6.01195342804486E-45   3.24645485114422E-43
 35   20     1.04786939570442E-50   5.76328167637432E-49
 36   20     1.79655215960589E-53   1.00606920937930E-51
 37   20     9.59174474260306E-62   5.46729450328374E-60
 38   20     1.24654552148529E-70   7.22996402461469E-69
 39   20     8.35488007828194E-84   4.92937924618634E-82
 40   20     7.82726524837502E-93   4.69635914902501E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.17354084621334E-50   3.02726847925040E-48
 13   21     5.48651718074714E-44   1.86541584145403E-42
 14   21     3.88760429566319E-38   1.36066150348212E-36
 15   21     5.98176751884300E-31   2.15343630678348E-29
 16   21     4.85344761244307E-25   1.79577561660394E-23
 17   21     5.29114848831227E-17   2.01063642555866E-15
 18   21     4.68759055943475E-15   1.82816031817955E-13
 19   21     5.00290090579269E-12   2.00116036231708E-10
 20   21     6.74207134794126E-10   2.76424925265592E-08
 21   21     9.77430869677278E-11   4.10520965264457E-09
 22   21     6.61362606498015E-12   2.84385920794147E-10
 23   21     2.28737210792010E-13   1.00644372748484E-11
 24   21     3.39653913649741E-14   1.52844261142383E-12
 25   21     1.67810052894951E-19   7.71926243316773E-18
 26   21     7.34384875451305E-21   3.45160891462113E-19
 27   21     5.06105531927715E-22   2.42930655325303E-20
 28   21     8.93021535043527E-24   4.37580552171328E-22
 29   21     7.89398417135737E-28   3.94699208567868E-26
 30   21     7.65181981400954E-30   3.90242810514486E-28
 31   21     9.77985278790803E-33   5.08552344971218E-31
 32   21     1.67915215988118E-35   8.89950644737023E-34
 33   21     6.32985244268384E-39   3.41812031904927E-37
 34   21     8.24981240262415E-41   4.53739682144328E-39
 35   21     1.04215020961926E-45   5.83604117386788E-44
 36   21     1.88042790221785E-47   1.07184390426417E-45
 37   21     2.30925506286698E-53   1.33936793646285E-51
 38   21     1.30092419309442E-59   7.67545273925708E-58
 39   21     4.47932182621965E-69   2.68759309573179E-67
 40   21     3.03416640560267E-77   1.85084150741763E-75
 41   21     9.96663273194259E-91   6.17931229380440E-89
 42   21     2.41116505124907E-99   1.51903398228691E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.83244775214480E-87   9.63032235729234E-86
 13   22     6.79975975434938E-57   2.37991591402228E-55
 14   22     9.53628322819940E-42   3.43306196215178E-40
 15   22     3.90526052685048E-32   1.44494639493468E-30
 16   22     1.20182934431316E-24   4.56695150839000E-23
 17   22     5.63911704447454E-21   2.19925564734507E-19
 18   22     1.50616188667437E-16   6.02464754669749E-15
 19   22     2.90506555361819E-11   1.19107687698346E-09
 20   22     4.43329773680317E-08   1.86198504945733E-06
 21   22     4.88972707402224E-09   2.10258264182956E-07
 22   22     2.71167313686873E-08   1.19313618022224E-06
 23   22     1.19698928585965E-10   5.38645178636842E-09
 24   22     8.73135941051449E-13   4.01642532883666E-11
 25   22     1.18311590632971E-13   5.56064475974963E-12
 26   22     7.64129611200118E-16   3.66782213376057E-14
 27   22     1.92930779706569E-18   9.45360820562189E-17
 28   22     3.04940071351884E-21   1.52470035675942E-19
 29   22     8.57087044201822E-23   4.37114392542929E-21
 30   22     5.52683882902664E-24   2.87395619109385E-22
 31   22     6.89508117922359E-28   3.65439302498850E-26
 32   22     3.10722374340169E-31   1.67790082143691E-29
 33   22     8.90641889344837E-35   4.89853039139660E-33
 34   22     1.45620295885081E-36   8.15473656956451E-35
