    time    temp    dens
   1.22126267551751E-01   2.81232441909189E+00   8.25286764989274E+04
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.50696538013875E-73   3.33515438130267E-71
 34   41     1.08783213382049E-63   8.15874100365367E-62
 35   41     4.08236233461592E-50   3.10259537430810E-48
 36   41     3.12047553704133E-44   2.40276616352183E-42
 37   41     3.10357024595546E-35   2.42078479184526E-33
 38   41     3.56902844803275E-32   2.81953247394587E-30
 39   41     1.00848518735180E-24   8.06788149881440E-23
 40   41     1.48672830115795E-21   1.20424992393794E-19
 41   41     1.55933743596929E-15   1.27865669749482E-13
 42   41     1.07339419086833E-13   8.90917178420713E-12
 43   41     3.44554075751949E-12   2.89425423631637E-10
 44   41     1.24773961983880E-11   1.06057867686298E-09
 45   41     1.15223643117356E-11   9.90923330809263E-10
 46   41     2.03277960300873E-11   1.76851825461759E-09
 47   41     1.46563257352729E-11   1.28975666470401E-09
 48   41     2.01903236008802E-11   1.79693880047834E-09
 49   41     7.81139659258324E-12   7.03025693332492E-10
 50   41     9.34791744766994E-12   8.50660487737965E-10
 51   41     3.39075860875292E-13   3.11949792005269E-11
 52   41     1.70550681962779E-14   1.58612134225384E-12
 53   41     3.49268418600594E-16   3.28312313484559E-14
 54   41     9.53844764007050E-18   9.06152525806697E-16
 55   41     2.22908299385715E-19   2.13991967410287E-17
 56   41     9.43864551890138E-21   9.15548615333434E-19
 57   41     5.45041765509491E-23   5.34140930199301E-21
 58   41     8.11843740497234E-25   8.03725303092262E-23
 59   41     9.96340514817209E-28   9.96340514817209E-26
 60   41     1.15592742708164E-29   1.16748670135245E-27
 61   41     1.41453630540372E-32   1.44282703151179E-30
 62   41     8.63391619728342E-34   8.89293368320192E-32
 63   41     2.77271817293368E-37   2.88362689985102E-35
 64   41     2.18855237834550E-38   2.29797999726278E-36
 65   41     2.26254109603235E-43   2.39829356179429E-41
 66   41     9.30955475619227E-47   9.96122358912573E-45
 67   41     2.17601671977545E-52   2.35009805735748E-50
 68   41     3.86477739736954E-56   4.21260736313280E-54
 69   41     2.08551748888502E-62   2.29406923777352E-60
 70   41     3.68194039102238E-67   4.08695383403484E-65
 71   41     3.87384657532193E-74   4.33870816436056E-72
 72   41     3.15806407225200E-81   3.56861240164476E-79
 73   41     2.30181502090500E-89   2.62406912383170E-87
 74   41     5.45224548055541E-95   6.27008230263872E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.95965678536354E-58   1.50893572472992E-56
 36   42     1.61464108222582E-51   1.25942004413614E-49
 37   42     1.92474318869465E-40   1.52054711906877E-38
 38   42     4.08268404039209E-36   3.26614723231367E-34
 39   42     1.60860415879231E-30   1.30296936862177E-28
 40   42     2.39114520258132E-25   1.96073906611668E-23
 41   42     2.00656306353549E-18   1.66544734273446E-16
 42   42     2.08059008462694E-15   1.74769567108663E-13
 43   42     1.64261866698525E-12   1.39622586693746E-10
 44   42     2.46819330882099E-12   2.12264624558605E-10
 45   42     9.34042972368784E-12   8.12617385960842E-10
 46   42     2.33696354916006E-11   2.05652792326086E-09
 47   42     1.46153683220946E-11   1.30076778066642E-09
 48   42     6.91746948167422E-11   6.22572253350680E-09
 49   42     2.78021718734478E-11   2.52999764048375E-09
 50   42     5.75932873086565E-11   5.29858243239640E-09
 51   42     3.25496021969081E-12   3.02711300431245E-10
 52   42     6.56349293970645E-13   6.16968336332406E-11
 53   42     3.50288395823513E-14   3.32773976032337E-12
 54   42     2.45870675181643E-15   2.36035848174378E-13
 55   42     1.24860806961527E-16   1.21114982752681E-14
 56   42     1.16218312539523E-17   1.13893946288733E-15
 57   42     1.09789269395373E-19   1.08691376701419E-17
 58   42     3.83054871529022E-21   3.83054871529022E-19
 59   42     8.74410021294466E-24   8.83154121507411E-22
 60   42     4.93423915752606E-26   5.03292394067658E-24
 61   42     5.12280102096064E-29   5.27648505158946E-27
 62   42     1.03859029936071E-30   1.08013391133513E-28
 63   42     1.07275534012500E-33   1.12639310713125E-31
 64   42     1.25580890836883E-34   1.33115744287096E-32
 65   42     3.27300373875153E-38   3.50211400046413E-36
 66   42     1.02200633907254E-39   1.10376684619834E-37
 67   42     8.06817117055317E-45   8.79430657590295E-43
 68   42     5.17993293490692E-48   5.69792622839761E-46
 69   42     8.23542965959211E-54   9.14132692214724E-52
 70   42     6.97256234817190E-58   7.80926982995253E-56
 71   42     1.45431806510353E-65   1.64337941356699E-63
 72   42     4.13340367405331E-70   4.71208018842077E-68
 73   42     3.39126770339510E-77   3.89995785890436E-75
 74   42     5.67321966746545E-82   6.58093481425992E-80
 75   42     2.17684085953404E-89   2.54690380565483E-87
 76   42     1.05009888157866E-94   1.23911668026282E-92
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.56007333082392E-65   3.60245793135090E-63
 37   43     4.03731102411367E-52   3.22984881929093E-50
 38   43     5.03360525297932E-47   4.07722025491325E-45
 39   43     2.84205026056901E-36   2.33048121366658E-34
 40   43     1.93380792929420E-34   1.60506058131419E-32
 41   43     2.51923386067147E-27   2.11615644296404E-25
 42   43     6.18387461997184E-23   5.25629342697607E-21
 43   43     4.66839339962458E-16   4.01481832367714E-14
 44   43     5.03517988663205E-14   4.38060650136988E-12
 45   43     2.50507285740290E-13   2.20446411451455E-11
 46   43     2.21587215458602E-12   1.97212621758156E-10
 47   43     4.74027580909082E-12   4.26624822818174E-10
 48   43     1.29024287659082E-11   1.17412101769765E-09
 49   43     2.08948322973082E-11   1.92232457135235E-09
 50   43     7.73929091419826E-11   7.19754055020438E-09
 51   43     1.52811616902789E-11   1.43642919888622E-09
 52   43     6.93416216565537E-12   6.58745405737260E-10
 53   43     5.35067601920426E-13   5.13664897843609E-11
 54   43     9.23900812388781E-14   8.96183788017118E-12
 55   43     7.85401502791389E-15   7.69693472735561E-13
 56   43     2.29983479696319E-15   2.27683644899355E-13
 57   43     1.49640529690877E-16   1.49640529690877E-14
 58   43     1.17975692954476E-17   1.19155449884021E-15
 59   43     1.76683009070043E-19   1.80216669251444E-17
 60   43     8.63624042418603E-21   8.89532763691161E-19
 61   43     4.57952450782530E-23   4.76270548813831E-21
 62   43     1.22458942027754E-24   1.28581889129141E-22
 63   43     1.65817642897612E-27   1.75766701471469E-25
 64   43     1.88841541986065E-29   2.02060449925090E-27
 65   43     3.79349079769038E-33   4.09697006150561E-31
 66   43     9.62530333970082E-34   1.04915806402739E-31
 67   43     9.07344480391491E-38   9.98078928430640E-36
 68   43     2.63648042244557E-40   2.92649326891459E-38
 69   43     3.09310997281080E-45   3.46428316954809E-43
 70   43     1.99108935210881E-48   2.24993096788296E-46
 71   43     2.20252293309000E-54   2.51087614372260E-52
 72   43     3.55899572858526E-58   4.09284508787305E-56
 73   43     1.92440114410208E-64   2.23230532715841E-62
 74   43     9.45392920696178E-69   1.10610971721453E-66
 75   43     2.49783617902821E-75   2.94744669125329E-73
 76   43     3.74815659745206E-80   4.46030635096795E-78
 77   43     3.30463060707427E-87   3.96555672848912E-85
 78   43     1.24801198062664E-92   1.51009449655824E-90
 79   43     1.00000000000000E-99   2.83614585606412E-98
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.55134686307806E-60   1.25659095909323E-58
 38   44     1.09530710484676E-54   8.98151825974340E-53
 39   44     3.82563353747146E-41   3.17527583610131E-39
 40   44     7.22257827104191E-35   6.06696574767520E-33
 41   44     3.53678632337863E-32   3.00626837487183E-30
 42   44     6.64150174454620E-29   5.71169150030974E-27
 43   44     5.35122548018311E-20   4.65556616775931E-18
 44   44     5.82731419462359E-16   5.12803649126876E-14
 45   44     8.64484717145322E-15   7.69391398259336E-13
 46   44     3.71506836003077E-13   3.34356152402769E-11
 47   44     1.79542308049425E-12   1.63383500324977E-10
 48   44     7.45045245589842E-12   6.85441625942655E-10
 49   44     7.66957930830545E-12   7.13270875672407E-10
 50   44     2.84293481478857E-10   2.67235872590126E-08
 51   44     9.34303101851876E-11   8.87587946759282E-09
 52   44     8.79211130508558E-11   8.44042685288216E-09
 53   44     2.03462256480202E-11   1.97358388785796E-09
 54   44     1.58905364307103E-11   1.55727257020961E-09
 55   44     1.52825329425009E-12   1.51297076130759E-10
 56   44     3.97991250236873E-13   3.97991250236873E-11
 57   44     2.73282155734913E-14   2.76014977292262E-12
 58   44     8.40698137226456E-15   8.57512099970985E-13
 59   44     1.82345847701519E-16   1.87816223132565E-14
 60   44     1.37035331771445E-17   1.42516745042303E-15
 61   44     1.58731176017003E-19   1.66667734817853E-17
 62   44     5.51871910496912E-21   5.84984225126727E-19
 63   44     1.67388127033976E-23   1.79105295926354E-21
 64   44     3.33167149557155E-25   3.59820521521728E-23
 65   44     2.39591718378056E-28   2.61154973032081E-26
 66   44     3.12830279131818E-30   3.44113307044999E-28
 67   44     8.06927413988732E-34   8.95689429527493E-32
 68   44     7.86765196023050E-35   8.81177019545816E-33
 69   44     3.00422179408778E-39   3.39477062731919E-37
 70   44     4.11357680393699E-41   4.68947755648817E-39
 71   44     1.78138233903107E-46   2.04858968988573E-44
 72   44     1.14962496092939E-49   1.33356495467810E-47
 73   44     1.87592604307358E-55   2.19483347039609E-53
 74   44     5.06709832350448E-59   5.97917602173528E-57
 75   44     3.73508579628709E-65   4.44475209758164E-63
 76   44     3.35591232577618E-69   4.02709479093141E-67
 77   44     1.04081719112177E-75   1.25938880125735E-73
 78   44     2.33430438191967E-80   2.84785134594200E-78
 79   44     1.81197059309727E-87   2.22872382950964E-85
 80   44     6.05585044355339E-92   7.50925455000620E-90
 81   44     4.20619723948962E-98   5.25774654936203E-96
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.49494626992642E-68   3.73080540403893E-66
 39   45     8.80393341918173E-54   7.39530407211265E-52
 40   45     1.71886890526934E-46   1.46103856947894E-44
 41   45     1.63449516554765E-40   1.40566584237098E-38
 42   45     1.06815912621479E-36   9.29298439806866E-35
 43   45     3.09892316477015E-28   2.72705238499773E-26
 44   45     1.55905730728378E-22   1.38756100348256E-20
 45   45     5.55097586047743E-19   4.99587827442968E-17
 46   45     1.77177046013015E-16   1.61231111871843E-14
 47   45     8.45354408315872E-15   7.77726055650602E-13
 48   45     1.31405678970982E-13   1.22207281443013E-11
 49   45     8.11756431859936E-13   7.63051045948340E-11
 50   45     3.54060088010043E-11   3.36357083609540E-09
 51   45     3.83491790814074E-11   3.68152119181511E-09
 52   45     1.00734023109229E-10   9.77120024159522E-09
 53   45     3.70302423393994E-11   3.62896374926114E-09
 54   45     5.67936589275234E-11   5.62257223382481E-09
 55   45     1.42968981810263E-11   1.42968981810263E-09
 56   45     9.87787977577171E-12   9.97665857352943E-10
 57   45     1.79351994271791E-12   1.82939034157227E-10
 58   45     1.19972974049863E-12   1.23572163271359E-10
 59   45     1.67152402174056E-13   1.73838498261018E-11
 60   45     5.80824665470943E-14   6.09865898744490E-12
 61   45     2.98255003843371E-15   3.16150304073974E-13
 62   45     4.55381308107011E-16   4.87257999674502E-14
 63   45     2.82218273058513E-18   3.04795734903194E-16
 64   45     2.71233488758774E-19   2.95644502747063E-17
 65   45     2.41880012204485E-21   2.66068013424934E-19
 66   45     8.30289321578517E-23   9.21621146952154E-21
 67   45     1.31127791083970E-25   1.46863126014046E-23
 68   45     2.62825069719346E-27   2.96992328782860E-25
 69   45     6.39166575493038E-31   7.28649896062063E-29
 70   45     1.92710824466700E-33   2.21617448136705E-31
 71   45     1.72973167208124E-36   2.00648873961424E-34
 72   45     3.96673592189867E-39   4.64108102862144E-37
 73   45     3.83822190838932E-44   4.52910185189939E-42
 74   45     5.29716210972060E-47   6.30362291056751E-45
 75   45     1.29363255999532E-52   1.55235907199438E-50
 76   45     4.27757262811651E-56   5.17586288002098E-54
 77   45     7.56076362050849E-62   9.22413161702036E-60
 78   45     6.55365321187682E-66   8.06099345060849E-64
 79   45     3.25068435347804E-72   4.03084859831277E-70
 80   45     4.35286399046972E-76   5.44107998808715E-74
 81   45     1.21954844048630E-81   1.53663103501274E-79
 82   45     1.41490705517409E-86   1.79693196007109E-84
 83   45     7.09159410108839E-97   9.07724044939314E-95
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12561175725662E-53   9.68026111240696E-52
 41   46     3.72308335852422E-46   3.23908252191607E-44
 42   46     2.76663277745918E-39   2.43463684416408E-37
 43   46     6.35519397905801E-35   5.65612264136163E-33
 44   46     3.97678296780431E-29   3.57910467102388E-27
 45   46     2.21151440050841E-24   2.01247810446266E-22
 46   46     1.71288400144954E-18   1.57585328133358E-16
 47   46     8.88366844987631E-16   8.26181165838497E-14
 48   46     8.31610460894662E-15   7.81713833240983E-13
 49   46     1.51804564924326E-13   1.44214336678110E-11
 50   46     2.24403967900226E-11   2.15427809184217E-09
 51   46     1.81733275973521E-11   1.76281277694315E-09
 52   46     1.91347066985040E-10   1.87520125645339E-08
 53   46     1.03381704934618E-10   1.02347887885272E-08
 54   46     1.72967406966649E-10   1.72967406966649E-08
 55   46     1.06361522501885E-10   1.07425137726904E-08
 56   46     8.18272478832355E-11   8.34637928409002E-09
 57   46     2.71833510555191E-11   2.79988515871847E-09
 58   46     1.25831932495787E-11   1.30865209795619E-09
 59   46     2.08698044588835E-12   2.19132946818276E-10
 60   46     1.27883077587441E-12   1.35556062242688E-10
 61   46     8.85668697061919E-14   9.47665505856254E-12
 62   46     5.74356582682689E-14   6.20305109297305E-12
 63   46     1.77984924069188E-15   1.94003567235415E-13
 64   46     2.47908339801454E-16   2.72699173781600E-14
 65   46     2.05282123414417E-18   2.27863156990002E-16
 66   46     6.01273184244840E-20   6.73425966354221E-18
 67   46     1.13790011951023E-22   1.28582713504657E-20
 68   46     2.46659770939937E-24   2.81192138871528E-22
 69   46     1.14475975902107E-27   1.31647372287423E-25
 70   46     1.32812312855742E-29   1.54062282912661E-27
 71   46     1.41156335808826E-33   1.65152912896327E-31
 72   46     4.22063213988129E-34   4.98034592505993E-32
 73   46     1.73996463940260E-38   2.07055792088910E-36
 74   46     5.55001414848570E-39   6.66001697818284E-37
 75   46     4.95558108008470E-44   5.99625310690249E-42
 76   46     7.82839748273915E-47   9.55064492894176E-45
 77   46     3.45748403917061E-52   4.25270536817985E-50
 78   46     2.98304359898954E-55   3.69897406274703E-53
 79   46     1.25884393779713E-60   1.57355492224641E-58
 80   46     5.79993798801781E-64   7.30792186490243E-62
 81   46     1.72148446730161E-69   2.18628527347305E-67
 82   46     4.08132310489600E-74   5.22409357426688E-72
 83   46     8.73025469927755E-84   1.12620285620680E-81
 84   46     2.98821548586856E-90   3.88468013162913E-88
 85   46     1.06225895476275E-92   1.39155923073920E-90
 86   46     1.86436978935924E-93   2.46096812195420E-91
 87   46     1.00000000000000E-99   8.21450696470606E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.76795051835405E-58   1.55579645615156E-56
 42   47     1.99555816562363E-50   1.77604676740503E-48
 43   47     4.43637255178818E-43   3.99273529660936E-41
 44   47     2.38173685031571E-38   2.16738053378730E-36
 45   47     2.52897215186891E-32   2.32665437971939E-30
 46   47     4.00269323084422E-26   3.72250470468512E-24
 47   47     4.00569773987794E-21   3.76535587548526E-19
 48   47     2.63287218316998E-18   2.50122857401148E-16
 49   47     1.95591788477344E-16   1.87768116938250E-14
 50   47     1.68285056676536E-13   1.63236504976240E-11
 51   47     6.53313636553462E-13   6.40247363822393E-11
 52   47     1.08144599049979E-11   1.07063153059479E-09
 53   47     1.86276003011620E-11   1.86276003011620E-09
 54   47     6.57474884163839E-11   6.64049633005477E-09
 55   47     5.42620220189062E-11   5.53472624592843E-09
 56   47     1.05110900367053E-10   1.08264227378065E-08
 57   47     5.32819156155054E-11   5.54131922401256E-09
 58   47     5.66259184027026E-11   5.94572143228378E-09
 59   47     2.36030266191158E-11   2.50192082162628E-09
 60   47     2.90740242132759E-11   3.11092059082053E-09
 61   47     8.57835937034892E-12   9.26462811997684E-10
 62   47     1.07773959380726E-11   1.17473615724992E-09
 63   47     5.45957251181023E-13   6.00552976299126E-11
 64   47     1.74397620802330E-13   1.93581359090586E-11
 65   47     1.86794049336065E-14   2.09209335256392E-12
 66   47     3.09178039930349E-15   3.49371185121295E-13
 67   47     2.77785391306802E-17   3.16675346089754E-15
 68   47     2.23735331527387E-18   2.57295631256495E-16
 69   47     5.24868431573964E-21   6.08847380625798E-19
 70   47     3.83726450193559E-22   4.48959946726464E-20
 71   47     3.94810549897433E-25   4.65876448878971E-23
 72   47     8.24383943689446E-27   9.81016892990441E-25
 73   47     3.55353527621423E-30   4.26424233145708E-28
 74   47     6.69027778559004E-32   8.09523612056395E-30
 75   47     5.76466331885115E-36   7.03288924899840E-34
 76   47     5.04506853774967E-38   6.20543430143210E-36
 77   47     1.93893396138057E-42   2.40427811211191E-40
 78   47     8.33292244040524E-45   1.04161530505065E-42
 79   47     1.70739123357738E-49   2.15131295430750E-47
 80   47     2.65231124313130E-52   3.36843527877675E-50
 81   47     3.48047998409050E-57   4.45501437963584E-55
 82   47     4.11371423961497E-61   5.30669136910332E-59
 83   47     4.15531518524040E-70   5.40190974081252E-68
 84   47     9.64864290431443E-78   1.26397222046519E-75
 85   47     1.05772312393466E-82   1.39619452359376E-80
 86   47     7.06848373124557E-83   9.40108336255661E-81
 87   47     5.55526726985186E-84   7.44405814160150E-82
 88   47     8.58191271478059E-86   1.15855821649538E-83
 89   47     1.33124941564323E-87   1.81049920527480E-85
 90   47     6.24890252096736E-90   8.56099645372529E-88
 91   47     4.26806434973089E-96   5.88992880262863E-94
 92   47     3.87751085898571E-95   5.38974009399014E-93
 93   47     4.87220049935896E-98   6.82108069910254E-96
 94   47     4.37212541425105E-97   6.16469683409398E-95
 95   47     1.00000000000000E-99   6.69374091589231E-98
 96   47     2.69319197873192E-99   3.85126452958665E-97
 97   47     1.00000000000000E-99   1.53440018416416E-99
 98   47     1.00000000000000E-99   3.68379003993609E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     8.64929313874901E-95   1.37523760906109E-92
113   47     1.85178399964923E-84   2.96285439943877E-82
 42   48     1.70455628406805E-57   1.53410065566124E-55
 43   48     2.22775715135616E-47   2.02725900773411E-45
 44   48     4.62794303668600E-41   4.25770759375112E-39
 45   48     2.47282411733184E-38   2.29972642911861E-36
 46   48     3.44032174018070E-31   3.23390243576985E-29
 47   48     1.07214319687891E-24   1.01853603703497E-22
 48   48     4.17787468194212E-21   4.01075969466444E-19
 49   48     9.13457091402540E-18   8.86053378660464E-16
 50   48     1.20755746716227E-14   1.18340631781903E-12
 51   48     6.10080256471028E-14   6.03979453906318E-12
 52   48     2.91430633679271E-12   2.91430633679271E-10
 53   48     2.57962098714860E-12   2.60541719702009E-10
 54   48     5.09028690819881E-11   5.19209264636279E-09
 55   48     4.13751332848491E-11   4.26163872833946E-09
 56   48     1.57052947297726E-10   1.63335065189636E-08
 57   48     1.08425385549737E-10   1.13846654827224E-08
 58   48     1.99516496435956E-10   2.11487486222114E-08
 59   48     7.38333070308440E-11   7.90016385230031E-09
 60   48     9.90139404483221E-11   1.06935055684188E-08
 61   48     1.98099461324019E-11   2.15928412843180E-09
 62   48     1.94311797256134E-11   2.13742976981747E-09
 63   48     3.45980837065969E-12   3.84038729143226E-10
