    time    temp    dens
   1.20089226973964E-01   3.09358772083327E+00   1.09914334268917E+05
 14   18     3.22027875249113E-18   1.03048920079716E-16
 15   18     6.22878452332496E-14   2.05549889269724E-12
 16   18     3.74556700888264E-10   1.27349278302010E-08
 17   18     4.78340059453740E-10   1.67419020808809E-08
 18   18     1.09110295635843E-08   3.92797064289035E-07
 19   18     1.85132338234603E-11   6.84989651468033E-10
 20   18     2.60234857509547E-13   9.88892458536280E-12
 21   18     2.10051505923441E-17   8.19200873101419E-16
 22   18     1.24635106088089E-18   4.98540424352355E-17
 23   18     1.42316726247159E-24   5.83498577613354E-23
 24   18     3.29973869747542E-28   1.38589025293968E-26
 25   18     1.02152876474323E-29   4.39257368839588E-28
 26   18     2.71844661461160E-31   1.19611651042910E-29
 27   18     5.12996410874297E-35   2.30848384893434E-33
 28   18     1.49765177529269E-39   6.88919816634635E-38
 29   18     6.89661108417296E-45   3.24140720956129E-43
 30   18     1.08736410659181E-46   5.21934771164070E-45
 31   18     3.91680801706270E-51   1.91923592836072E-49
 32   18     4.21694068358462E-55   2.10847034179231E-53
 33   18     3.54119611388814E-62   1.80601001808295E-60
 34   18     1.95303442322628E-65   1.01557790007767E-63
 35   18     7.18715587170710E-71   3.80919261200476E-69
 36   18     1.16413955715146E-75   6.28635360861791E-74
 37   18     5.06460451515327E-87   2.78553248333430E-85
 38   18     9.47459931910390E-97   5.30577561869819E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.69016526831901E-64   1.65014792781251E-62
 11   19     9.30792107983009E-49   2.79237632394903E-47
 12   19     3.75732697255791E-36   1.16477136149295E-34
 13   19     2.11002535919268E-32   6.75208114941658E-31
 14   19     1.94092580415674E-26   6.40505515371724E-25
 15   19     7.02877029861475E-21   2.38978190152902E-19
 16   19     2.34239865427361E-15   8.19839528995765E-14
 17   19     5.14737006914119E-13   1.85305322489083E-11
 18   19     5.23381812090090E-11   1.93651270473333E-09
 19   19     9.15585273572585E-12   3.47922403957582E-10
 20   19     1.92912695674013E-11   7.52359513128651E-10
 21   19     1.16198133631313E-13   4.64792534525252E-12
 22   19     2.61841023344910E-15   1.07354819571413E-13
 23   19     5.95357313128512E-21   2.50050071513975E-19
 24   19     1.77798844975394E-23   7.64535033394193E-22
 25   19     2.50766124763846E-27   1.10337094896092E-25
 26   19     8.76375238795890E-29   3.94368857458151E-27
 27   19     5.20212010725726E-33   2.39297524933834E-31
 28   19     5.52621617257252E-34   2.59732160110908E-32
 29   19     6.03721628530518E-39   2.89786381694648E-37
 30   19     9.44203984632915E-44   4.62659952470128E-42
 31   19     1.23738818071641E-47   6.18694090358207E-46
 32   19     2.63082769179580E-50   1.34172212281586E-48
 33   19     2.07579530026852E-57   1.07941355613963E-55
 34   19     2.32707606243496E-59   1.23335031309053E-57
 35   19     4.47346841757887E-66   2.41567294549259E-64
 36   19     8.20715629939605E-73   4.51393596466783E-71
 37   19     4.63626120246737E-83   2.59630627338173E-81
 38   19     8.27207868340636E-92   4.71508484954162E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.43021922958279E-74   4.29065768874837E-73
 11   20     2.38409615978734E-60   7.39069809534074E-59
 12   20     4.79391817400297E-41   1.53405381568095E-39
 13   20     6.32616437241567E-36   2.08763424289717E-34
 14   20     5.22498419097289E-30   1.77649462493078E-28
 15   20     2.86664238211864E-25   1.00332483374152E-23
 16   20     3.37638310500458E-18   1.21549791780165E-16
 17   20     1.98227800622008E-14   7.33442862301430E-13
 18   20     1.40929977285843E-10   5.35533913686203E-09
 19   20     2.53455853962079E-10   9.88477830452108E-09
 20   20     2.30835448810948E-07   9.23341795243791E-06
 21   20     3.07952373503313E-10   1.26260473136358E-08
 22   20     3.17888610256017E-13   1.33513216307527E-11
 23   20     5.16772410186996E-15   2.22212136380408E-13
 24   20     8.75197757339454E-17   3.85087013229360E-15
 25   20     7.05747066798816E-21   3.17586180059467E-19
 26   20     9.99152080318521E-25   4.59609956946520E-23
 27   20     2.30277282429976E-28   1.08230322742089E-26
 28   20     2.82363339962113E-30   1.35534403181814E-28
 29   20     1.61819707151809E-33   7.92916565043864E-32
 30   20     8.87580348288090E-38   4.43790174144045E-36
 31   20     7.17351028874765E-43   3.65849024726130E-41
 32   20     8.56902654683057E-45   4.45589380435190E-43
 33   20     4.08490951133154E-48   2.16500204100571E-46
 34   20     3.22090250080248E-50   1.73928735043334E-48
 35   20     2.04532345284382E-56   1.12492789906410E-54
 36   20     1.16347936553135E-60   6.51548444697557E-59
 37   20     1.31945478445140E-69   7.52089227137300E-68
 38   20     4.03505629650987E-78   2.34033265197572E-76
 39   20     2.24388863627912E-89   1.32389429540468E-87
 40   20     3.20108020516581E-98   1.92064812309948E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.68538716628339E-83   5.39323893210685E-82
 12   21     1.12176572052816E-55   3.70182687774292E-54
 13   21     1.05387798026369E-48   3.58318513289655E-47
 14   21     9.59131474098761E-42   3.35696015934566E-40
 15   21     4.85820480183497E-34   1.74895372866059E-32
 16   21     1.86776509960050E-26   6.91073086852187E-25
 17   21     1.20093921776290E-21   4.56356902749903E-20
 18   21     1.64543865414427E-16   6.41721075116266E-15
 19   21     6.92436050495111E-15   2.76974420198044E-13
 20   21     1.13594392618894E-10   4.65737009737466E-09
 21   21     4.66500151017765E-11   1.95930063427461E-09
 22   21     2.88592115948862E-12   1.24094609858011E-10
 23   21     8.69754893000293E-14   3.82692152920129E-12
 24   21     1.05286220921857E-14   4.73787994148358E-13
 25   21     9.82411859725595E-20   4.51909455473774E-18
 26   21     6.34747308471913E-21   2.98331234981799E-19
 27   21     8.65060801048903E-26   4.15229184503474E-24
 28   21     2.35466954701878E-27   1.15378807803920E-25
 29   21     2.17719440144653E-31   1.08859720072326E-29
 30   21     3.02467459577409E-33   1.54258404384479E-31
 31   21     2.69341890950135E-38   1.40057783294070E-36
 32   21     3.82677046689524E-42   2.02818834745448E-40
 33   21     8.59130467636551E-45   4.63930452523738E-43
 34   21     5.96217242662863E-48   3.27919483464575E-46
 35   21     4.64076706466727E-53   2.59882955621367E-51
 36   21     2.11914373877518E-54   1.20791193110185E-52
 37   21     6.90831572660565E-61   4.00682312143128E-59
 38   21     2.66573505527653E-68   1.57278368261315E-66
 39   21     1.09577822353812E-77   6.57466934122870E-76
 40   21     1.00381248927031E-85   6.12325618454887E-84
 41   21     4.34743848390898E-97   2.69541186002357E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.70032471173425E-75   5.78110401989644E-74
 13   22     2.84262425825605E-58   9.94918490389619E-57
 14   22     3.43746500907907E-46   1.23748740326847E-44
 15   22     1.40200357734785E-38   5.18741323618704E-37
 16   22     2.90795405370658E-30   1.10502254040850E-28
 17   22     1.93812930755666E-26   7.55870429947099E-25
 18   22     1.82773884776848E-20   7.31095539107390E-19
 19   22     3.16009841279037E-17   1.29564034924405E-15
 20   22     2.98946316608317E-11   1.25557452975493E-09
 21   22     3.92221910268639E-10   1.68655421415515E-08
 22   22     7.59804188162682E-10   3.34313842791580E-08
 23   22     6.57753381418456E-12   2.95989021638305E-10
 24   22     7.23351798294473E-14   3.32741827215458E-12
 25   22     1.89724577084689E-14   8.91705512298037E-13
 26   22     1.02719018794458E-15   4.93051290213399E-14
 27   22     1.35300340099229E-18   6.62971666486221E-17
 28   22     1.66501557273865E-22   8.32507786369323E-21
 29   22     5.13856580396753E-27   2.62066856002344E-25
 30   22     2.13778671773970E-28   1.11164909322464E-26
 31   22     7.72971347804736E-32   4.09674814336510E-30
 32   22     5.16567370954885E-35   2.78946380315638E-33
 33   22     1.66753484569794E-40   9.17144165133869E-39
 34   22     1.79181137419328E-43   1.00341436954823E-41
