    time    temp    dens
   1.35032246948672E-01   1.66465839133915E+00   1.71103944608895E+04
 20   14     4.24120833682607E-29   1.44201083452086E-27
 21   14     1.63184492828474E-33   5.71145724899660E-32
 22   14     1.40785779977448E-36   5.06828807918814E-35
 23   14     1.50584912603599E-39   5.57164176633318E-38
 24   14     2.75800735333281E-43   1.04804279426647E-41
 25   14     3.44797349713408E-45   1.34470966388229E-43
 26   14     1.89511851457339E-48   7.58047405829355E-47
 27   14     1.03988809108305E-52   4.26354117344049E-51
 28   14     4.06700836352496E-57   1.70814351268048E-55
 29   14     1.44354849599064E-61   6.20725853275974E-60
 30   14     1.78102300005659E-67   7.83650120024902E-66
 31   14     7.20071761421214E-86   3.24032292639546E-84
 32   14     8.26690561840618E-97   3.80277658446684E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.19590133137945E-22   1.65505730621727E-20
  9   15     2.30438564069069E-20   5.53052553765766E-19
 10   15     4.46234243976657E-22   1.11558560994164E-20
 11   15     4.81461244336177E-14   1.25179923527406E-12
 12   15     3.85599638065902E-11   1.04111902277793E-09
 13   15     1.99054091687667E-10   5.57351456725467E-09
 14   15     3.51056694816594E-09   1.01806441496812E-07
 15   15     1.44408887867568E-10   4.33226663602703E-09
 16   15     3.19213907289541E-12   9.89563112597578E-11
 17   15     1.51821116265534E-19   4.85827572049709E-18
 18   15     2.16586320791226E-20   7.14734858611045E-19
 19   15     4.12800464931033E-24   1.40352158076551E-22
 20   15     1.52980438833137E-24   5.35431535915980E-23
 21   15     6.59784716956993E-31   2.37522498104518E-29
 22   15     2.87015178336418E-32   1.06195615984475E-30
 23   15     8.27646335595026E-37   3.14505607526110E-35
 24   15     3.62471319571012E-39   1.41363814632695E-37
 25   15     1.59915117054885E-41   6.39660468219539E-40
 26   15     5.22815116819209E-44   2.14354197895876E-42
 27   15     2.85404589319086E-49   1.19869927514016E-47
 28   15     3.89812628246363E-50   1.67619430145936E-48
 29   15     4.76467273841135E-55   2.09645600490099E-53
 30   15     3.05860978952845E-58   1.37637440528780E-56
 31   15     2.22882141498168E-64   1.02525785089157E-62
 32   15     1.75037595598806E-71   8.22676699314390E-70
 33   15     1.14982385194772E-93   5.51915448934906E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.92286138583935E-25   7.01486732601443E-24
  9   16     1.51929301075087E-21   3.79823252687719E-20
 10   16     9.27055795034686E-27   2.41034506709018E-25
 11   16     1.51001072998364E-18   4.07702897095582E-17
 12   16     4.80099449407208E-12   1.34427845834018E-10
 13   16     5.30218157462734E-08   1.53763265664193E-06
 14   16     9.36522745911027E-08   2.80956823773308E-06
 15   16     5.49309801964866E-08   1.70286038609108E-06
 16   16     9.76113585409872E-11   3.12356347331159E-09
 17   16     8.81781318430919E-13   2.90987835082203E-11
 18   16     3.77143544867575E-15   1.28228805254975E-13
 19   16     1.12237208362740E-18   3.92830229269589E-17
 20   16     5.52198225644581E-21   1.98791361232049E-19
 21   16     4.31054971181030E-25   1.59490339336981E-23
 22   16     6.67240070397411E-28   2.53551226751016E-26
 23   16     4.49852126311329E-30   1.75442329261418E-28
 24   16     3.88449268237159E-32   1.55379707294864E-30
 25   16     3.01245583832454E-37   1.23510689371306E-35
 26   16     9.06983101166793E-40   3.80932902490053E-38
 27   16     6.79574017823429E-42   2.92216827664075E-40
 28   16     9.12262153624273E-45   4.01395347594680E-43
 29   16     2.09852636763360E-49   9.44336865435121E-48
 30   16     3.70743023803654E-53   1.70541790949681E-51
 31   16     3.22090245766810E-58   1.51382415510401E-56
 32   16     3.83657490082600E-60   1.84155595239648E-58
 33   16     7.08620161139292E-71   3.47223878958253E-69
 34   16     4.26474039161345E-82   2.13237019580673E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.21208816338404E-37   1.09514292247985E-35
 10   17     1.03559715807814E-32   2.79611232681097E-31
 11   17     1.35188304039643E-26   3.78527251311001E-25
 12   17     5.13958257338846E-23   1.49047894628265E-21
 13   17     4.96939628359412E-15   1.49081888507824E-13
 14   17     1.32999167035692E-12   4.12297417810645E-11
 15   17     3.36089698431028E-09   1.07548703497929E-07
 16   17     2.85302005406287E-10   9.41496617840748E-09
 17   17     3.44897357819831E-11   1.17265101658743E-09
 18   17     1.37475382695140E-11   4.81163839432992E-10
 19   17     1.29754070851000E-17   4.67114655063599E-16
 20   17     8.93347105828269E-18   3.30538429156459E-16
 21   17     5.01969231772408E-23   1.90748308073515E-21
 22   17     4.18235068685031E-25   1.63111676787162E-23
 23   17     7.84558622815699E-27   3.13823449126280E-25
 24   17     4.38681379941046E-28   1.79859365775829E-26
 25   17     8.22452259341267E-34   3.45429948923332E-32
 26   17     9.17215504583356E-36   3.94402666970843E-34
 27   17     4.08465939402177E-37   1.79725013336958E-35
 28   17     3.48055461290461E-40   1.56624957580707E-38
 29   17     1.08191266794767E-44   4.97679827255928E-43
 30   17     2.81638000770173E-47   1.32369860361981E-45
 31   17     1.66557467785568E-51   7.99475845370725E-50
 32   17     4.37337656658171E-55   2.14295451762504E-53
 33   17     5.31046743470309E-61   2.65523371735155E-59
 34   17     1.16842346837430E-62   5.95895968870891E-61
 35   17     8.66296658296399E-74   4.50474262314128E-72
 36   17     1.91050653456736E-85   1.01256846332070E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.00642134321614E-63   8.11733762668359E-62
 10   18     3.84037069967570E-35   1.07530379590920E-33
 11   18     1.23437059736880E-28   3.57967473236951E-27
 12   18     1.90367996967673E-26   5.71103990903019E-25
 13   18     3.13926217952196E-20   9.73171275651807E-19
 14   18     7.60715969661159E-14   2.43429110291571E-12
 15   18     5.42203156575066E-08   1.78927041669772E-06
 16   18     8.57339315745025E-08   2.91495367353309E-06
 17   18     3.53819898533172E-08   1.23836964486610E-06
 18   18     8.96252595615265E-10   3.22650934421495E-08
 19   18     1.60015459303449E-12   5.92057199422762E-11
 20   18     2.26725298599517E-14   8.61556134678163E-13
 21   18     2.67811759392022E-18   1.04446586162888E-16
 22   18     1.02863563739050E-20   4.11454254956202E-19
 23   18     1.90156475819161E-23   7.79641550858561E-22
 24   18     5.66840399491099E-26   2.38072967786262E-24
 25   18     4.99338297378771E-27   2.14715467872872E-25
 26   18     1.61364189463478E-29   7.10002433639301E-28
 27   18     5.37961037184187E-33   2.42082466732884E-31
 28   18     1.61516369086311E-36   7.42975297797032E-35
 29   18     5.91503353707455E-39   2.78006576242504E-37
 30   18     1.45747006702793E-40   6.99585632173404E-39
 31   18     2.52605662784667E-45   1.23776774764487E-43
 32   18     1.23717379902867E-49   6.18586899514337E-48
 33   18     3.36909544480579E-55   1.71823867685095E-53
 34   18     5.73716359858927E-57   2.98332507126642E-55
 35   18     2.56871852984278E-63   1.36142082081667E-61
 36   18     6.11022199574458E-67   3.29951987770207E-65
 37   18     6.41255673029620E-80   3.52690620166291E-78
 38   18     2.35248768257948E-90   1.31739310224451E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.62284377364546E-71   4.70624694357182E-70
 11   19     2.17598160591489E-42   6.52794481774468E-41
 12   19     1.58827486763682E-33   4.92365208967414E-32
 13   19     8.89460753746809E-28   2.84627441198979E-26
 14   19     8.35470663890062E-25   2.75705319083720E-23
 15   19     3.32110566088606E-16   1.12917592470126E-14
 16   19     2.76682171718120E-13   9.68387601013421E-12
 17   19     9.76681156384213E-10   3.51605216298317E-08
 18   19     3.46961916925404E-10   1.28375909262400E-08
 19   19     1.00210955811345E-10   3.80801632083110E-09
 20   19     2.36641921531329E-10   9.22903493972185E-09
 21   19     1.55714881498235E-16   6.22859525992941E-15
 22   19     1.64618257462519E-17   6.74934855596326E-16
 23   19     1.53099548921364E-21   6.43018105469730E-20
 24   19     6.37299261017321E-23   2.74038682237448E-21
 25   19     9.95156311933710E-25   4.37868777250833E-23
 26   19     2.80040738470657E-26   1.26018332311796E-24
 27   19     8.74993070220617E-31   4.02496812301484E-29
 28   19     9.78009509907833E-31   4.59664469656681E-29
 29   19     1.14697608607192E-34   5.50548521314521E-33
 30   19     1.36661646230780E-37   6.69642066530824E-36
 31   19     8.70633475835980E-42   4.35316737917990E-40
 32   19     2.67277028861102E-44   1.36311284719162E-42
 33   19     5.83668672633865E-50   3.03507709769610E-48
 34   19     6.68324726010441E-53   3.54212104785533E-51
 35   19     8.57052520384427E-58   4.62808361007591E-56
 36   19     4.84529847358940E-64   2.66491416047417E-62
 37   19     1.22502600991801E-74   6.86014565554087E-73
 38   19     9.53103280754030E-84   5.43268870029797E-82
 39   19     6.74250674284984E-98   3.91065391085291E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.95903471116924E-59   1.22730076046247E-57
 12   20     5.91450689918510E-36   1.89264220773923E-34
 13   20     3.14003608931619E-29   1.03621190947434E-27
 14   20     1.78995929320325E-25   6.08586159689103E-24
 15   20     2.57805452189137E-19   9.02319082661978E-18
 16   20     1.32216361708421E-13   4.75978902150317E-12
 17   20     3.75843462962312E-08   1.39062081296055E-06
 18   20     6.47621733871886E-08   2.46096258871317E-06
 19   20     6.25108861818573E-08   2.43792456109243E-06
 20   20     1.15896795605207E-07   4.63587182420828E-06
 21   20     1.65048570798598E-11   6.76699140274250E-10
 22   20     5.79563028787448E-14   2.43416472090728E-12
 23   20     1.75914733486192E-15   7.56433353990627E-14
 24   20     5.16422321038768E-17   2.27225821257058E-15
 25   20     8.53014961311804E-22   3.83856732590312E-20
 26   20     1.30481171242122E-23   6.00213387713763E-22
 27   20     1.07953907663810E-24   5.07383366019905E-23
 28   20     6.95819706562445E-27   3.33993459149974E-25
 29   20     2.20974478627061E-30   1.08277494527260E-28
 30   20     8.47415888119367E-34   4.23707944059683E-32
 31   20     1.56589957527693E-36   7.98608783391236E-35
 32   20     1.76522486162304E-38   9.17916928043983E-37
 33   20     8.87921338353659E-42   4.70598309327439E-40
 34   20     3.64736801634011E-45   1.96957872882366E-43
 35   20     5.84333557127895E-51   3.21383456420342E-49
 36   20     9.22438303373330E-54   5.16565449889065E-52
 37   20     4.60936931713348E-62   2.62734051076609E-60
 38   20     6.12530719335732E-71   3.55267817214725E-69
 39   20     4.77030071937793E-84   2.81447742443298E-82
 40   20     3.73182346397571E-93   2.23909407838543E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.53331644453244E-50   1.82599442669571E-48
 13   21     4.26273532415596E-44   1.44933001021303E-42
 14   21     2.52790737962235E-38   8.84767582867822E-37
 15   21     4.62195302516449E-31   1.66390308905922E-29
 16   21     4.75872946427558E-25   1.76072990178196E-23
 17   21     4.77196650958107E-17   1.81334727364081E-15
 18   21     4.27448987566445E-15   1.66705105150913E-13
 19   21     3.82212315126269E-12   1.52884926050508E-10
 20   21     6.21087529313181E-10   2.54645887018404E-08
 21   21     8.93620940377516E-11   3.75320794958557E-09
 22   21     7.69511868612087E-12   3.30890103503197E-10
 23   21     2.71041757679880E-13   1.19258373379147E-11
 24   21     3.44799829313587E-14   1.55159923191114E-12
 25   21     1.67873035145932E-19   7.72215961671286E-18
 26   21     5.95804389443347E-21   2.80028063038373E-19
 27   21     4.04074324240294E-22   1.93955675635341E-20
 28   21     7.05704937892158E-24   3.45795419567158E-22
 29   21     6.20989199997431E-28   3.10494599998715E-26
 30   21     5.69722806267278E-30   2.90558631196312E-28
 31   21     5.50740841500235E-33   2.86385237580122E-31
 32   21     9.44458516624263E-36   5.00563013810859E-34
 33   21     3.70814301047935E-39   2.00239722565885E-37
 34   21     4.35413096587490E-41   2.39477203123119E-39
 35   21     5.44371503724809E-46   3.04848042085893E-44
 36   21     1.01787053712121E-47   5.80186206159088E-46
 37   21     1.12214879881136E-53   6.50846303310588E-52
 38   21     5.47136341580176E-60   3.22810441532304E-58
 39   21     1.82468908119187E-69   1.09481344871512E-67
 40   21     1.24048334420958E-77   7.56694839967846E-76
 41   21     4.91379581897308E-91   3.04655340776331E-89
 42   21     1.18285159713325E-99   7.45196506193950E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.62441605972402E-86   5.52301460306167E-85
 13   22     7.65295831657693E-57   2.67853541080192E-55
 14   22     6.21641517057948E-42   2.23790946140861E-40
 15   22     2.06414652038396E-32   7.63734212542064E-31
 16   22     7.61707869772774E-25   2.89448990513654E-23
 17   22     4.56526085148820E-21   1.78045173208040E-19
 18   22     1.02884733805361E-16   4.11538935221444E-15
 19   22     1.60339183157036E-11   6.57390650943849E-10
 20   22     3.70995552315378E-08   1.55818131972459E-06
 21   22     5.43268201105857E-09   2.33605326475518E-07
 22   22     2.94873769066816E-08   1.29744458389399E-06
 23   22     1.15179384720494E-10   5.18307231242223E-09
 24   22     8.19218311561841E-13   3.76840423318447E-11
 25   22     1.35643066429458E-13   6.37522412218453E-12
 26   22     8.78540897841050E-16   4.21699630963704E-14
 27   22     1.90394215443142E-18   9.32931655671397E-17
 28   22     2.39307000735528E-21   1.19653500367764E-19
 29   22     6.02668522128261E-23   3.07360946285413E-21
 30   22     3.91679975601148E-24   2.03673587312597E-22
 31   22     5.06800717228382E-28   2.68604380131042E-26
 32   22     2.18124131660394E-31   1.17787031096613E-29
 33   22     4.97581602293162E-35   2.73669881261239E-33
 34   22     8.04300528768605E-37   4.50408296110419E-35
