    time    temp    dens
   1.19460481354040E-01   3.18803853783446E+00   1.20320368460702E+05
 27   32     3.77104976643183E-33   2.22491936219478E-31
 28   32     1.00515396979428E-26   6.03092381876570E-25
 29   32     2.46080539342323E-22   1.50109128998817E-20
 30   32     1.06809932044435E-17   6.62221578675496E-16
 31   32     1.18369326226521E-13   7.45726755227080E-12
 32   32     1.07198847017977E-10   6.86072620915050E-09
 33   32     2.87754554725333E-10   1.87040460571467E-08
 34   32     6.65455965590017E-10   4.39200937289411E-08
 35   32     4.18310249149548E-11   2.80267866930197E-09
 36   32     7.78137359584228E-12   5.29133404517275E-10
 37   32     1.10127075066205E-13   7.59876817956818E-12
 38   32     3.81061954041326E-14   2.66743367828928E-12
 39   32     8.38853717041998E-16   5.95586139099819E-14
 40   32     2.10212173214643E-18   1.51352764714543E-16
 41   32     2.16343975479084E-21   1.57931102099731E-19
 42   32     7.89484215239995E-24   5.84218319277596E-22
 43   32     2.27159056694570E-27   1.70369292520928E-25
 44   32     3.14537089839767E-29   2.39048188278223E-27
 45   32     1.06467913588996E-31   8.19802934635269E-30
 46   32     1.68989975295686E-34   1.31812180730635E-32
 47   32     2.65645767847207E-37   2.09860156599294E-35
 48   32     3.22015489448134E-40   2.57612391558507E-38
 49   32     2.95923465258823E-44   2.39698006859646E-42
 50   32     1.04256332153228E-46   8.54901923656467E-45
 51   32     1.83582687844505E-50   1.52373630910939E-48
 52   32     4.17021776666485E-53   3.50298292399848E-51
 53   32     5.96393182062820E-60   5.06934204753397E-58
 54   32     1.55255105621455E-66   1.33519390834451E-64
 55   32     6.36436834080724E-76   5.53700045650230E-74
 56   32     3.76045990176965E-83   3.30920471355729E-81
 57   32     2.95600349537655E-93   2.63084311088513E-91
 58   32     1.00000000000000E-99   3.29498962216306E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.21479656206796E-73   1.83243404037874E-71
 25   33     1.12416338761334E-57   6.52014764815736E-56
 26   33     1.43106266437100E-50   8.44326971978892E-49
 27   33     5.65355317528512E-43   3.39213190517107E-41
 28   33     4.74204349047605E-36   2.89264652919039E-34
 29   33     7.35724673405857E-30   4.56149297511631E-28
 30   33     3.78511207939805E-25   2.38462061002077E-23
 31   33     1.12762263585014E-19   7.21678486944088E-18
 32   33     4.80952670372293E-16   3.12619235741991E-14
 33   33     8.73601563548910E-12   5.76577031942280E-10
 34   33     8.70554148008296E-12   5.83271279165559E-10
 35   33     2.27446426098694E-11   1.54663569747112E-09
 36   33     9.87077391177619E-12   6.81083399912557E-10
 37   33     4.41146232687388E-12   3.08802362881172E-10
 38   33     1.31863228682014E-12   9.36228923642300E-11
 39   33     1.57615759666512E-15   1.13483346959889E-13
 40   33     8.62013874547217E-16   6.29270128419468E-14
 41   33     1.19002863628405E-19   8.80621190850198E-18
 42   33     5.58409792084823E-20   4.18807344063617E-18
 43   33     9.46196476182160E-24   7.19109321898442E-22
 44   33     6.90480622507188E-26   5.31670079330535E-24
 45   33     2.25481761738160E-29   1.75875774155765E-27
 46   33     1.67857077796709E-30   1.32607091459400E-28
 47   33     2.30421471760363E-33   1.84337177408291E-31
 48   33     2.77391828251339E-35   2.24687380883585E-33
 49   33     1.91562243428764E-38   1.57081039611586E-36
 50   33     7.92426369059165E-42   6.57713886319107E-40
 51   33     3.04738053015112E-46   2.55979964532694E-44
 52   33     3.33502368029079E-49   2.83477012824717E-47
 53   33     4.96830731055380E-55   4.27274428707627E-53
 54   33     3.15083215545416E-58   2.74122397524512E-56
 55   33     1.05870597701046E-66   9.31661259769208E-65
 56   33     2.38718736100718E-73   2.12459675129639E-71
 57   33     1.76892097497259E-82   1.59202887747533E-80
 58   33     9.38747015621662E-90   8.54259784215712E-88
 59   33     1.47148785289874E-99   1.35376882466684E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.16651511290443E-77   6.88243916613613E-76
 26   34     1.53032042030230E-58   9.18192252181380E-57
 27   34     5.79092432370952E-52   3.53246383746280E-50
 28   34     1.14302152314455E-42   7.08673344349621E-41
 29   34     2.25368051707283E-35   1.41981872575588E-33
 30   34     4.88959196576473E-30   3.12933885808943E-28
 31   34     4.30292844720831E-24   2.79690349068540E-22
 32   34     4.63307388483339E-19   3.05782876399004E-17
 33   34     9.78318090837088E-15   6.55473120860849E-13
 34   34     5.78375637962513E-12   3.93295433814509E-10
 35   34     1.58948555369794E-10   1.09674503205158E-08
 36   34     3.82582798502421E-10   2.67807958951695E-08
 37   34     1.29816659903271E-10   9.21698285313227E-09
 38   34     1.97217086912945E-11   1.41996302577320E-09
 39   34     4.77597686938543E-13   3.48646311465136E-11
 40   34     1.12691357262951E-13   8.33916043745840E-12
 41   34     4.69215585586992E-15   3.51911689190244E-13
 42   34     2.97470924597369E-16   2.26077902694000E-14
 43   34     1.62260669493685E-18   1.24940715510137E-16
 44   34     6.78190288758963E-21   5.28988425231991E-19
 45   34     3.64220328841352E-24   2.87734059784668E-22
 46   34     6.13165415234999E-26   4.90532332187999E-24
 47   34     2.37753322986827E-29   1.92580191619330E-27
 48   34     2.67477314178703E-31   2.19331397626536E-29
 49   34     1.75120285131242E-33   1.45349836658931E-31
 50   34     5.42122483164410E-36   4.55382885858104E-34
 51   34     1.52627503710300E-40   1.29733378153755E-38
 52   34     1.03724351031700E-43   8.92029418872624E-42
 53   34     2.46232475995973E-48   2.14222254116497E-46
 54   34     6.45240842914057E-52   5.67811941764370E-50
 55   34     6.97640276518323E-59   6.20899846101307E-57
 56   34     7.28083304580280E-65   6.55274974122252E-63
 57   34     1.78556500318215E-73   1.62486415289576E-71
 58   34     6.31719722983013E-80   5.81182145144372E-78
 59   34     2.25225477462419E-89   2.09459694040049E-87
 60   34     4.00846555391550E-96   3.76795762068057E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.31510073675499E-78   8.02211449420541E-77
 27   35     1.27217396392484E-63   7.88747857633401E-62
 28   35     3.39001663170601E-54   2.13571047797479E-52
 29   35     2.24700035936296E-45   1.43808022999230E-43
 30   35     1.05366302762163E-39   6.84880967954062E-38
 31   35     1.77706351733163E-32   1.17286192143888E-30
 32   35     3.53346323693381E-27   2.36742036874565E-25
 33   35     3.43928160892280E-21   2.33871149406750E-19
 34   35     3.92798706586829E-18   2.71031107544912E-16
 35   35     2.52988718073539E-13   1.77092102651477E-11
 36   35     1.94235613777927E-12   1.37907285782328E-10
 37   35     7.90692490047078E-12   5.69298592833896E-10
 38   35     8.67452812306010E-12   6.33240552983387E-10
 39   35     4.38167856404003E-12   3.24244213738962E-10
 40   35     1.12951051301435E-12   8.47132884760764E-11
 41   35     7.13782515336071E-14   5.42474711655414E-12
 42   35     2.41361120239560E-14   1.85848062584461E-12
 43   35     1.58496641996064E-17   1.23627380756930E-15
 44   35     1.13895342516480E-17   8.99773205880190E-16
 45   35     6.22240385000355E-21   4.97792308000284E-19
 46   35     6.62878104942879E-23   5.36931265003732E-21
 47   35     2.59564065090890E-26   2.12842533374530E-24
 48   35     4.44195551920826E-28   3.68682308094286E-26
 49   35     4.51081529728513E-30   3.78908484971951E-28
 50   35     2.80531290356718E-31   2.38451596803210E-29
 51   35     6.54033599262647E-35   5.62468895365877E-33
 52   35     9.68282980338201E-39   8.42406192894235E-37
 53   35     4.18205403743960E-43   3.68020755294685E-41
 54   35     8.81578638895670E-47   7.84604988617147E-45
 55   35     1.47347086379285E-52   1.32612377741356E-50
 56   35     2.84345160405447E-55   2.58754095968957E-53
 57   35     2.66326508850413E-63   2.45020388142380E-61
 58   35     4.02014282723521E-69   3.73873282932874E-67
 59   35     4.37426798516925E-77   4.11181190605909E-75
 60   35     2.08412747288970E-83   1.97992109924521E-81
 61   35     5.25024245811894E-92   5.04023275979418E-90
 62   35     4.81502019879674E-99   4.67056959283283E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.44626590195101E-82   3.43114751822913E-80
 28   36     1.06027163250775E-61   6.78573844804960E-60
 29   36     4.96196233133678E-54   3.22527551536890E-52
 30   36     7.90602143059498E-47   5.21797414419269E-45
 31   36     3.99103776873914E-38   2.67399530505522E-36
 32   36     1.12299279242932E-31   7.63635098851940E-30
 33   36     6.25356393718532E-26   4.31495911665787E-24
 34   36     3.59307980722785E-21   2.51515586505949E-19
 35   36     4.88983617163330E-16   3.47178368185964E-14
 36   36     1.12382616611008E-12   8.09154839599257E-11
 37   36     6.08451187973031E-11   4.44169367220313E-09
 38   36     1.99106154510643E-10   1.47338554337876E-08
 39   36     3.99171526622986E-11   2.99378644967240E-09
 40   36     9.46422938153855E-11   7.19281432996930E-09
 41   36     4.02521943758787E-12   3.09941896694266E-10
 42   36     8.69678558628872E-13   6.78349275730520E-11
 43   36     8.13070118598901E-14   6.42325393693132E-12
 44   36     2.15625922796167E-15   1.72500738236934E-13
 45   36     5.14408760401946E-17   4.16671095925576E-15
 46   36     3.76120838936871E-19   3.08419087928234E-17
 47   36     3.01878114132140E-21   2.50558834729676E-19
 48   36     3.83545504221584E-23   3.22178223546130E-21
 49   36     1.25838077553317E-26   1.06962365920319E-24
 50   36     1.92337745043656E-28   1.65410460737544E-26
 51   36     8.58308893768420E-31   7.46728737578526E-29
 52   36     1.87393513618017E-33   1.64906291983855E-31
 53   36     1.78445204909625E-37   1.58816232369567E-35
 54   36     7.92090317871788E-41   7.12881286084609E-39
 55   36     4.81853639775961E-46   4.38486812196125E-44
 56   36     6.20027184251411E-48   5.70425009511298E-46
 57   36     8.77957916777078E-55   8.16500862602682E-53
 58   36     4.99195853823747E-58   4.69244102594322E-56
 59   36     2.43815515466243E-65   2.31624739692930E-63
 60   36     5.83270199056211E-71   5.59939391093963E-69
 61   36     5.21453381997103E-79   5.05809780537190E-77
 62   36     2.58852923924073E-85   2.53675865445592E-83
 63   36     2.36370136492482E-94   2.34006435127557E-92
 64   36     1.00000000000000E-99   2.03907255023994E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.56336162280647E-66   1.03181867105227E-64
 30   37     1.01441119382916E-58   6.79655499865535E-57
 31   37     2.55730714138114E-48   1.73896885613918E-46
 32   37     1.01945928308028E-41   7.03426905325392E-40
 33   37     4.78620622642496E-32   3.35034435849747E-30
 34   37     9.93226551082479E-30   7.05190851268560E-28
 35   37     4.46663782104763E-22   3.21597923115429E-20
 36   37     8.39955286242618E-19   6.13167358957111E-17
 37   37     2.10184738468325E-12   1.55536706466561E-10
 38   37     1.97169324279505E-12   1.47876993209629E-10
 39   37     3.09302965940812E-11   2.35070254115017E-09
 40   37     3.67941193919829E-11   2.83314719318268E-09
 41   37     6.93491150180574E-12   5.40923097140848E-10
 42   37     7.31490952956179E-12   5.77877852835381E-10
 43   37     2.25823167062028E-13   1.80658533649622E-11
 44   37     8.69183407795045E-14   7.04038560313986E-12
 45   37     2.89956035845823E-16   2.37763949393575E-14
 46   37     2.94136393462138E-16   2.44133206573575E-14
 47   37     4.70646286020458E-19   3.95342880257184E-17
 48   37     9.17117690122107E-20   7.79550036603791E-18
 49   37     5.51632344354081E-23   4.74403816144510E-21
 50   37     9.86948572255787E-25   8.58645257862535E-23
 51   37     6.29894394326818E-28   5.54307067007600E-26
 52   37     1.24855759219529E-30   1.11121625705381E-28
 53   37     5.65521845348000E-34   5.08969660813200E-32
 54   37     2.27775866751130E-37   2.07276038743529E-35
 55   37     6.57534246478357E-42   6.04931506760089E-40
 56   37     7.63630669526685E-44   7.10176522659817E-42
 57   37     2.40782641600622E-49   2.26335683104584E-47
 58   37     1.34856746943400E-50   1.28113909596230E-48
 59   37     4.12502482459047E-57   3.96002383160685E-55
 60   37     5.94525912801979E-62   5.76690135417919E-60
 61   37     7.73378428698585E-69   7.57910860124613E-67
 62   37     3.99333529896462E-75   3.95340194597498E-73
 63   37     2.64623562565895E-83   2.64623562565895E-81
 64   37     7.53637231462731E-90   7.61173603777359E-88
 65   37     1.46187444122152E-98   1.49111193004595E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.03652876264748E-66   7.04839558600289E-65
 31   38     6.52314694916783E-57   4.50097139492580E-55
 32   38     8.06686691528294E-49   5.64680684069806E-47
 33   38     3.81293376939149E-38   2.70718297626796E-36
 34   38     2.07248230919851E-32   1.49218726262293E-30
 35   38     2.14416777717388E-27   1.56524247733693E-25
 36   38     3.34937344946047E-22   2.47853635260075E-20
 37   38     2.65705541500021E-16   1.99279156125015E-14
 38   38     5.88990558558336E-13   4.47632824504335E-11
 39   38     5.53910530687413E-11   4.26511108629308E-09
 40   38     1.04962066771872E-10   8.18704120820601E-09
 41   38     1.04235001008631E-10   8.23456507968188E-09
 42   38     7.53349110626999E-11   6.02679288501599E-09
 43   38     6.14497330200731E-12   4.97742837462592E-10
 44   38     4.06543908532927E-12   3.33366004997000E-10
 45   38     2.84773195193574E-13   2.36361752010666E-11
 46   38     7.19428229681499E-14   6.04319712932459E-12
 47   38     3.46083698039566E-15   2.94171143333631E-13
 48   38     2.19471319365823E-16   1.88745334654608E-14
 49   38     6.23017940120285E-18   5.42025607904648E-16
 50   38     7.60875337878704E-20   6.69570297333260E-18
 51   38     5.83926255685371E-24   5.19694367559980E-22
 52   38     7.03468749997746E-27   6.33121874997972E-25
 53   38     1.11372251969789E-29   1.01348749292508E-27
 54   38     1.94200845814544E-32   1.78664778149380E-30
 55   38     2.09871788732165E-36   1.95180763520914E-34
 56   38     1.29051426328646E-38   1.21308340748927E-36
 57   38     4.54655698253379E-44   4.31922913340710E-42
 58   38     1.77199203437351E-45   1.70111235299857E-43
 59   38     8.50592750482863E-52   8.25074967968377E-50
 60   38     3.71299141814248E-52   3.63873158977963E-50
 61   38     5.05620237017969E-59   5.00564034647790E-57
 62   38     3.31496201967489E-64   3.31496201967489E-62
 63   38     9.88553565999289E-72   9.98439101659282E-70
 64   38     4.44873080701508E-77   4.53770542315538E-75
 65   38     2.66721602035262E-85   2.74723250096320E-83
 66   38     1.47223546760739E-91   1.53112488631168E-89
 67   38     1.00000000000000E-99   3.56247680466194E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.26085156278443E-69   8.82596093949104E-68
 32   39     4.32566149068624E-61   3.07121965838723E-59
 33   39     2.30176011575096E-49   1.65726728334069E-47
 34   39     3.64828534652808E-43   2.66324830296550E-41
 35   39     2.48026399966016E-34   1.83539535974852E-32
 36   39     2.43742253100135E-30   1.82806689825101E-28
 37   39     1.04805376748300E-22   7.96520863287081E-21
 38   39     2.29802754478699E-18   1.76948120948598E-16
 39   39     3.22379221833577E-14   2.51455793030190E-12
 40   39     2.75933219536812E-12   2.17987243434082E-10
 41   39     2.58715012606031E-12   2.06972010084825E-10
 42   39     1.94692041587017E-11   1.57700553685484E-09
 43   39     1.15536106901381E-11   9.47396076591328E-10
 44   39     1.29564749650157E-11   1.07538742209630E-09
 45   39     2.74051057767328E-12   2.30202888524556E-10
 46   39     7.88886486662001E-13   6.70553513662701E-11
 47   39     4.94633607067479E-14   4.25384902078032E-12
 48   39     2.71390782351556E-14   2.36109980645854E-12
 49   39     2.73218028844217E-16   2.40431865382911E-14
 50   39     1.43297263872863E-16   1.27534564846848E-14
 51   39     3.33281169139686E-20   2.99953052225718E-18
 52   39     4.57263498096905E-23   4.16109783268184E-21
 53   39     3.06265766985880E-26   2.81764505627010E-24
 54   39     8.27728966258738E-29   7.69787938620626E-27
 55   39     4.47772690716064E-32   4.20906329273101E-30
 56   39     1.52913258905347E-34   1.45267595960079E-32
 57   39     3.58171713085103E-39   3.43844844561699E-37
 58   39     2.74435971046491E-41   2.66202891915096E-39
 59   39     1.05990833690532E-46   1.03871017016722E-44
 60   39     4.09536506755531E-47   4.05441141687975E-45
 61   39     2.25669530272799E-51   2.25669530272799E-49
 62   39     9.17398253514639E-55   9.26572236049786E-53
 63   39     4.19143333815347E-60   4.27526200491654E-58
 64   39     2.21416645947164E-65   2.28059145325579E-63
 65   39     8.13413420597462E-73   8.45949957421361E-71
 66   39     1.38710679779153E-78   1.45646213768111E-76
 67   39     1.81029264650078E-86   1.91891020529082E-84
 68   39     1.13390877105294E-92   1.21328238502665E-90
 69   39     1.00000000000000E-99   3.32315042557299E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.59824998017290E-69   5.47073998572449E-67
 33   40     1.62621051872859E-57   1.18713367867187E-55
 34   40     8.07513349454590E-50   5.97559878596397E-48
 35   40     2.08363796521511E-39   1.56272847391134E-37
 36   40     7.19312416440364E-33   5.46677436494676E-31
 37   40     1.73897649356176E-28   1.33901190004256E-26
 38   40     4.75989649614521E-23   3.71271926699327E-21
 39   40     1.59481466605691E-16   1.25990358618496E-14
 40   40     5.71726691982407E-13   4.57381353585925E-11
 41   40     1.17646824056005E-11   9.52939274853638E-10
 42   40     1.33612967928529E-10   1.09562633701394E-08
 43   40     1.27209284867686E-10   1.05583706440180E-08
 44   40     1.40749735629616E-10   1.18229777928877E-08
 45   40     1.64769230971024E-11   1.40053846325371E-09
 46   40     3.69439825451978E-11   3.17718249888701E-09
 47   40     3.59747099282777E-12   3.12979976376016E-10
 48   40     1.49243729118324E-12   1.31334481624125E-10
 49   40     2.03812104212623E-13   1.81392772749235E-11
 50   40     2.12751006184771E-14   1.91475905566294E-12
 51   40     7.19934543176306E-17   6.55140434290439E-15
 52   40     2.82539786332832E-19   2.59936603426206E-17
 53   40     2.51058660047459E-22   2.33484553844137E-20
 54   40     1.56566860142634E-24   1.47172848534076E-22
 55   40     1.19033036177577E-27   1.13081384368698E-25
 56   40     3.62168808865435E-29   3.47682056510817E-27
 57   40     4.34126463051128E-33   4.21102669159594E-31
 58   40     2.08710876011655E-35   2.04536658491421E-33
 59   40     1.54057716065412E-40   1.52517138904758E-38
