    time    temp    dens
   1.18706946849167E-01   3.30633872777685E+00   1.34260179475765E+05
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.86874353972417E-68   5.50812047780692E-66
 32   39     9.07047715546576E-59   6.44003878038069E-57
 33   39     4.72681100651585E-48   3.40330392469141E-46
 34   39     6.46583528221284E-42   4.72005975601538E-40
 35   39     1.70082672956566E-33   1.25861177987859E-31
 36   39     8.38347201797644E-29   6.28760401348233E-27
 37   39     1.28349667605600E-21   9.75457473802559E-20
 38   39     3.33575509240991E-17   2.56853142115563E-15
 39   39     2.24743215466750E-13   1.75299708064065E-11
 40   39     2.86534131578704E-11   2.26361963947176E-09
 41   39     1.83273716768000E-11   1.46618973414400E-09
 42   39     6.44063395857245E-11   5.21691350644369E-09
 43   39     2.57028545530256E-11   2.10763407334810E-09
 44   39     1.70592228133267E-11   1.41591549350612E-09
 45   39     2.76497057878678E-12   2.32257528618090E-10
 46   39     1.89697650177325E-13   1.61243002650726E-11
 47   39     1.01336797515643E-14   8.71496458634533E-13
 48   39     2.81218300727295E-15   2.44659921632747E-13
 49   39     5.36859090644066E-18   4.72435999766778E-16
 50   39     1.60218582173393E-18   1.42594538134320E-16
 51   39     4.75244258548322E-23   4.27719832693490E-21
 52   39     1.34520732870972E-25   1.22413866912585E-23
 53   39     4.15551982506400E-29   3.82307823905888E-27
 54   39     4.14781207422830E-31   3.85746522903232E-29
 55   39     4.20683119282833E-35   3.95442132125863E-33
 56   39     1.69741366154848E-37   1.61254297847106E-35
 57   39     1.68502307798717E-42   1.61762215486768E-40
 58   39     5.19648719300443E-43   5.04059257721430E-41
 59   39     4.89617302390799E-49   4.79824956342983E-47
 60   39     1.03317053080096E-49   1.02283882549295E-47
 61   39     4.28855917801530E-55   4.28855917801530E-53
 62   39     7.75102269810215E-59   7.82853292508317E-57
 63   39     3.17929354627687E-65   3.24287941720241E-63
 64   39     5.95552295089177E-71   6.13418863941852E-69
 65   39     2.32149590188014E-79   2.41435573795535E-77
 66   39     3.56228573487419E-86   3.74040002161790E-84
 67   39     5.10838834889889E-95   5.41489164983282E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.96024043898557E-66   1.41137311606961E-64
 33   40     4.09984528723077E-56   2.99288705967846E-54
 34   40     1.49391839472499E-48   1.10549961209649E-46
 35   40     1.22014398331433E-38   9.15107987485747E-37
 36   40     1.90275568286959E-31   1.44609431898088E-29
 37   40     2.13018759205763E-27   1.64024444588437E-25
 38   40     6.21463165011825E-22   4.84741268709223E-20
 39   40     8.95826837626345E-16   7.07703201724812E-14
 40   40     1.88824038452556E-11   1.51059230762044E-09
 41   40     1.48201982534624E-10   1.20043605853045E-08
 42   40     1.50756366955427E-09   1.23620220903450E-07
 43   40     1.28962487093269E-09   1.07038864287413E-07
 44   40     1.21928989959370E-09   1.02420351565871E-07
 45   40     3.40905619443262E-11   2.89769776526773E-09
 46   40     6.86033612569548E-11   5.89988906809811E-09
 47   40     3.08241591023157E-12   2.68170184190147E-10
 48   40     4.50297018025623E-13   3.96261375862548E-11
 49   40     1.87987232700231E-14   1.67308637103205E-12
 50   40     8.23588542367679E-16   7.41229688130911E-14
 51   40     9.75971701218037E-19   8.88134248108414E-17
 52   40     7.96355446289567E-22   7.32647010586402E-20
 53   40     9.40407615782143E-25   8.74579082677393E-23
 54   40     7.79180331891617E-26   7.32429511978120E-24
 55   40     1.24438545074377E-29   1.18216617820658E-27
 56   40     1.37870389145676E-31   1.32355573579849E-29
 57   40     1.81908842344016E-36   1.76451577073696E-34
 58   40     1.65324771870323E-38   1.62018276432916E-36
 59   40     5.91279298539732E-44   5.85366505554334E-42
 60   40     1.60212858456677E-43   1.60212858456677E-41
 61   40     4.96416301745384E-49   5.01380464762838E-47
 62   40     1.49139959784051E-49   1.52122758979732E-47
 63   40     4.74115670625309E-56   4.88339140744069E-54
 64   40     2.84518907616119E-61   2.95899663920763E-59
 65   40     3.85748419578223E-69   4.05035840557134E-67
 66   40     2.81825021039760E-73   2.98734522302146E-71
 67   40     1.22446863303735E-81   1.31018143734996E-79
 68   40     3.13980979876988E-88   3.39099458267147E-86
 69   40     3.12531629524398E-97   3.40659476181594E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.21956284464325E-68   9.02476505036003E-67
 34   41     4.43686137868445E-60   3.32764603401334E-58
 35   41     2.08061396230516E-48   1.58126661135192E-46
 36   41     4.05054412572711E-41   3.11891897680988E-39
 37   41     1.03539669638768E-33   8.07609423182392E-32
 38   41     7.28138137852987E-30   5.75229128903860E-28
 39   41     2.04378111138553E-23   1.63502488910842E-21
 40   41     1.89597878674194E-18   1.53574281726097E-16
 41   41     6.15273454336488E-14   5.04524232555920E-12
 42   41     3.58788561922333E-12   2.97794506395536E-10
 43   41     8.72593646981630E-11   7.32978663464569E-09
 44   41     3.01730969755751E-10   2.56471324292388E-08
 45   41     7.02305761249952E-11   6.03982954674959E-09
 46   41     3.40568854253182E-11   2.96294903200268E-09
 47   41     1.60002212969797E-11   1.40801947413421E-09
 48   41     8.12298761002742E-12   7.22945897292440E-10
 49   41     4.15365301968482E-13   3.73828771771634E-11
 50   41     1.29472302746578E-13   1.17819795499386E-11
 51   41     6.86825388259598E-17   6.31879357198830E-15
 52   41     1.47538384818608E-19   1.37210697881306E-17
 53   41     7.92456791632388E-23   7.44909384134445E-21
 54   41     6.92843360936468E-24   6.58201192889645E-22
 55   41     7.54654583851790E-27   7.24468400497718E-25
 56   41     2.49218634623673E-28   2.41742075584963E-26
 57   41     2.79793121076099E-32   2.74197258654577E-30
 58   41     1.98180348312827E-34   1.96198544829698E-32
 59   41     4.60863085526467E-39   4.60863085526467E-37
 60   41     5.80599044755585E-40   5.86405035203141E-38
 61   41     4.49467192223701E-44   4.58456536068175E-42
 62   41     3.96709291547417E-44   4.08610570293839E-42
 63   41     9.83072945723538E-50   1.02239586355248E-47
 64   41     1.85718214810710E-50   1.95004125551246E-48
 65   41     1.10603625183244E-57   1.17239842694239E-55
 66   41     2.04366614282326E-63   2.18672277282089E-61
 67   41     3.69980825899718E-71   3.99579291971695E-69
 68   41     2.81960233869492E-77   3.07336654917747E-75
 69   41     1.42160963571160E-85   1.56377059928276E-83
 70   41     1.22894534328694E-92   1.36412933104850E-90
 71   41     1.00000000000000E-99   2.12268242415431E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.87485053833369E-56   2.21363491451694E-54
 36   42     3.23538784093728E-48   2.52360251593107E-46
 37   42     2.52997066584315E-39   1.99867682601609E-37
 38   42     1.10663563817806E-33   8.85308510542446E-32
 39   42     3.04897617707507E-29   2.46967070343081E-27
 40   42     1.66259546652820E-22   1.36332828255312E-20
 41   42     3.63261071877769E-17   3.01506689658548E-15
 42   42     1.41007030243301E-12   1.18445905404373E-10
 43   42     5.69634816401986E-11   4.84189593941688E-09
 44   42     4.22788559609750E-10   3.63598161264385E-08
 45   42     1.08587249010120E-09   9.44709066388047E-08
 46   42     1.73757270622480E-09   1.52906398147782E-07
 47   42     4.38803573072494E-10   3.90535180034519E-08
 48   42     4.34441877722263E-10   3.90997689950036E-08
 49   42     2.51438604709736E-11   2.28809130285859E-09
 50   42     9.56425186590115E-12   8.79911171662906E-10
 51   42     8.24056095981776E-14   7.66372169263051E-12
 52   42     2.38997817566340E-15   2.24657948512360E-13
 53   42     6.72875883888345E-18   6.39232089693928E-16
 54   42     2.31432928059538E-20   2.22175610937156E-18
 55   42     3.95547816248187E-23   3.83681381760742E-21
 56   42     5.34693973191564E-24   5.24000093727732E-22
 57   42     8.99247046020332E-28   8.90254575560128E-26
 58   42     1.76021138931981E-28   1.76021138931981E-26
 59   42     2.47087175826762E-33   2.49558047585029E-31
 60   42     1.81843202855865E-34   1.85480066912982E-32
 61   42     3.18996187596633E-39   3.28566073224532E-37
 62   42     2.08254940759760E-39   2.16585138390150E-37
 63   42     1.29035633235363E-44   1.35487414897132E-42
 64   42     2.29515926355818E-44   2.43286881937167E-42
 65   42     2.84145487821393E-50   3.04035671968890E-48
 66   42     1.28669320325291E-51   1.38962865951314E-49
 67   42     7.13207311204352E-59   7.77395969212743E-57
 68   42     2.33816327857160E-64   2.57197960642876E-62
 69   42     3.32230872481345E-72   3.68776268454293E-70
 70   42     1.17237126945463E-78   1.31305582178919E-76
 71   42     5.08951882007168E-88   5.75115626668100E-86
 72   42     5.88333377679720E-95   6.70700050554881E-93
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.58722640469710E-60   1.25390885971071E-58
 37   43     4.66020540673834E-50   3.72816432539067E-48
 38   43     1.33058026776275E-43   1.07777001688783E-41
 39   43     4.79591646927000E-35   3.93265150480140E-33
 40   43     1.09487707554944E-31   9.08747972706035E-30
 41   43     1.57401727923888E-25   1.32217451456066E-23
 42   43     1.14948561121743E-19   9.77062769534815E-18
 43   43     9.29443605549444E-15   7.99321500772522E-13
 44   43     4.06761242898052E-12   3.53882281321305E-10
 45   43     9.99041982509727E-12   8.79156944608559E-10
 46   43     1.16031410895280E-10   1.03267955696799E-08
 47   43     1.18489552666093E-10   1.06640597399484E-08
 48   43     1.01365115535856E-10   9.22422551376294E-09
 49   43     6.65395365042921E-11   6.12163735839487E-09
 50   43     6.31693733951951E-11   5.87475172575314E-09
 51   43     1.76003609640469E-12   1.65443393062041E-10
 52   43     2.34051768450754E-13   2.22349180028216E-11
 53   43     2.81620893917883E-16   2.70356058161168E-14
 54   43     1.67367393235609E-17   1.62346371438541E-15
 55   43     1.62556273722463E-20   1.59305148248013E-18
 56   43     3.67864942076721E-22   3.64186292655954E-20
 57   43     9.30351997390704E-25   9.30351997390704E-23
 58   43     2.70490282264163E-25   2.73195185086805E-23
 59   43     1.72600356356427E-28   1.76052363483555E-26
 60   43     5.81975366202385E-30   5.99434627188456E-28
 61   43     5.09964963153412E-34   5.30363561679549E-32
 62   43     1.05678397724333E-35   1.10962317610549E-33
 63   43     1.52548791611615E-40   1.61701719108312E-38
 64   43     4.47320995628368E-41   4.78633465322354E-39
 65   43     1.86921898355702E-46   2.01875650224158E-44
 66   43     6.51957316362220E-48   7.10633474834820E-46
 67   43     1.83024101963757E-53   2.01326512160133E-51
 68   43     5.03737387345576E-57   5.59148499953589E-55
 69   43     3.65489112446390E-64   4.09347805939957E-62
 70   43     9.64851973719730E-70   1.09028273030329E-67
 71   43     8.95717251682084E-78   1.02111766691758E-75
 72   43     5.30076960464782E-84   6.09588504534499E-82
 73   43     2.68469278245009E-92   3.11424362764211E-90
 74   43     5.43997495076102E-99   6.36477069239039E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.67699336720892E-58   4.59836462743922E-56
 38   44     4.38565342174787E-51   3.59623580583325E-49
 39   44     2.72157298510960E-40   2.25890557764097E-38
 40   44     5.00592179923760E-33   4.20497431135958E-31
 41   44     2.44057238333081E-30   2.07448652583118E-28
 42   44     1.03030424483133E-25   8.86061650554948E-24
 43   44     6.68825688048580E-19   5.81878348602265E-17
 44   44     8.97365889894454E-14   7.89681983107120E-12
 45   44     4.40479359682286E-12   3.92026630117235E-10
 46   44     8.41453092535027E-11   7.57307783281524E-09
 47   44     6.62304511660446E-10   6.02697105611006E-08
 48   44     1.95487315502745E-09   1.79848330262526E-07
 49   44     1.04398880808053E-09   9.70909591514892E-08
 50   44     5.50602115288754E-09   5.17565988371429E-07
 51   44     3.03779939352913E-10   2.88590942385267E-08
 52   44     6.91824435225777E-11   6.64151457816746E-09
 53   44     1.56101483675597E-12   1.51418439165329E-10
 54   44     2.15061077871393E-13   2.10759856313965E-11
 55   44     1.21537176790640E-15   1.20321805022734E-13
 56   44     1.73394171697254E-17   1.73394171697254E-15
 57   44     1.33667567484410E-20   1.35004243159254E-18
 58   44     1.36009863064327E-21   1.38730060325614E-19
 59   44     9.90215891267585E-25   1.01992236800561E-22
 60   44     6.60477604789565E-25   6.86896708981147E-23
 61   44     6.17632644658258E-29   6.48514276891171E-27
 62   44     2.31285184078417E-29   2.45162295123122E-27
 63   44     6.70204899214816E-34   7.17119242159853E-32
 64   44     2.16621172835841E-35   2.33950866662708E-33
 65   44     1.51896095344857E-40   1.65566743925894E-38
 66   44     9.64014460833086E-42   1.06041590691639E-39
 67   44     2.78650748058987E-47   3.09302330345475E-45
 68   44     8.39540429315617E-48   9.40285280833491E-46
 69   44     1.78165932069779E-54   2.01327503238850E-52
 70   44     7.03345741390127E-58   8.01814145184745E-56
 71   44     2.44541979834861E-65   2.81223276810090E-63
 72   44     5.79043985008510E-71   6.71691022609872E-69
 73   44     8.37525327853438E-79   9.79904633588523E-77
 74   44     7.62258125654125E-85   8.99464588271867E-83
 75   44     5.45049801924937E-93   6.48609264290675E-91
 76   44     1.74954587211768E-99   2.09945504654122E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.98191704482000E-63   2.47499114720060E-61
 39   45     5.44255727940970E-52   4.57174811470415E-50
 40   45     1.17206273347602E-43   9.96253323454618E-42
 41   45     5.58330953378737E-38   4.80164619905714E-36
 42   45     8.59142024396685E-34   7.47453561225116E-32
 43   45     1.16967364940377E-26   1.02931281147532E-24
 44   45     4.72942245148503E-20   4.20918598182168E-18
 45   45     1.99336192847304E-16   1.79402573562573E-14
 46   45     2.65107386266408E-14   2.41247721502431E-12
 47   45     1.59000205804287E-12   1.46280189339944E-10
 48   45     2.43321050221624E-11   2.26288576706110E-09
 49   45     1.04623175544102E-10   9.83457850114562E-09
 50   45     8.93094878883805E-10   8.48440134939615E-08
 51   45     1.61359102313742E-10   1.54904738221193E-08
 52   45     1.70074997998534E-10   1.64972748058578E-08
 53   45     1.24145045786169E-11   1.21662144870445E-09
 54   45     9.82183545355445E-12   9.72361709901891E-10
 55   45     4.37395499630126E-14   4.37395499630126E-12
 56   45     5.55378612160208E-15   5.60932398281810E-13
 57   45     1.14609657823994E-17   1.16901850980474E-15
 58   45     3.01951182527897E-19   3.11009718003734E-17
 59   45     3.89023166059171E-22   4.04584092701537E-20
 60   45     5.44373478503548E-23   5.71592152428726E-21
 61   45     3.24108641071957E-25   3.43555159536275E-23
 62   45     1.63051343474159E-25   1.74464937517351E-23
 63   45     1.94220772530657E-29   2.09758434333110E-27
 64   45     2.15917063940080E-30   2.35349599694688E-28
 65   45     1.05169932588276E-34   1.15686925847103E-32
 66   45     1.73034838609334E-36   1.92068670856361E-34
 67   45     1.28320946172148E-41   1.43719459712805E-39
 68   45     3.07019942002029E-43   3.46932534462292E-41
 69   45     6.02535961954276E-49   6.86890996627875E-47
 70   45     4.80054463465467E-50   5.52062632985288E-48
 71   45     1.31612334931807E-55   1.52670308520896E-53
 72   45     9.58974924149804E-61   1.12200066125527E-58
 73   45     5.72822169937764E-68   6.75930160526561E-66
 74   45     2.83328579261505E-73   3.37161009321191E-71
 75   45     4.50546467288066E-81   5.40655760745679E-79
 76   45     4.77803401889280E-87   5.78142116286028E-85
 77   45     6.97892530673789E-94   8.51428887422022E-92
 78   45     4.29812246944175E-94   5.28669063741336E-92
 79   45     8.81934207736372E-98   1.09359841759310E-95
 80   45     1.87280023229936E-97   2.34100029037420E-95
 81   45     1.00000000000000E-99   5.17838319363763E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.38035743129738E-50   1.18710739091574E-48
 41   46     7.83924121465782E-44   6.82013985675230E-42
 42   46     7.02094363024566E-37   6.17843039461618E-35
 43   46     3.29535726038101E-33   2.93286796173910E-31
 44   46     1.39436945002030E-26   1.25493250501827E-24
 45   46     6.67308113080905E-22   6.07250382903623E-20
 46   46     6.51922859705646E-16   5.99769030929195E-14
 47   46     1.91243098862439E-13   1.77856081942068E-11
 48   46     8.12568748677375E-12   7.63814623756733E-10
 49   46     1.41332279037202E-10   1.34265665085342E-08
 50   46     4.97481797575620E-09   4.77582525672595E-07
 51   46     2.71259814370548E-09   2.63122019939432E-07
 52   46     1.12166895824283E-08   1.09923557907797E-06
 53   46     2.27109917544891E-09   2.24838818369442E-07
 54   46     7.89072063688427E-10   7.89072063688427E-08
 55   46     3.70428990787335E-11   3.74133280695208E-09
 56   46     1.19633561589018E-11   1.22026232820798E-09
 57   46     1.32755918723353E-13   1.36738596285053E-11
 58   46     1.16102745678159E-14   1.20746855505286E-12
 59   46     3.01391392034519E-17   3.16460961636245E-15
 60   46     1.61762033594185E-18   1.71467755609836E-16
 61   46     1.51213836737441E-21   1.61798805309062E-19
 62   46     1.20058809579642E-21   1.29663514346013E-19
 63   46     2.23688654471975E-25   2.43820633374453E-23
 64   46     3.70647839011259E-25   4.07712622912385E-23
 65   46     2.64965985831253E-29   2.94112244272691E-27
 66   46     1.17607181747646E-30   1.31720043557364E-28
 67   46     2.06426285491733E-35   2.33261702605658E-33
 68   46     1.06669068464694E-36   1.21602738049751E-34
 69   46     3.08060900189938E-42   3.54270035218428E-40
 70   46     1.84578674178346E-43   2.14111262046881E-41
 71   46     1.56503738579156E-49   1.83109374137613E-47
 72   46     5.01493433565774E-54   5.91762251607613E-52
 73   46     9.50850183338257E-61   1.13151171817253E-58
 74   46     6.24509365022014E-63   7.49411238026416E-61
 75   46     3.71632292528371E-70   4.49675073959328E-68
