    time    temp    dens
   1.12303071547323E-01   4.57578635136098E+00   3.57555221395119E+05
  5    8     1.46511015023755E-24   1.90464319530881E-23
  6    8     3.40065762236987E-14   4.76092067131782E-13
  7    8     5.11671637573514E-13   7.67507456360271E-12
  8    8     2.28516482081037E-09   3.65626371329660E-08
  9    8     2.62832365962156E-16   4.46815022135666E-15
 10    8     1.95978768523157E-22   3.52761783341683E-21
 11    8     1.13775504993618E-29   2.16173459487875E-28
 12    8     8.91435519066884E-28   1.78287103813377E-26
 13    8     1.45377241999900E-37   3.05292208199789E-36
 14    8     6.80980790001411E-41   1.49815773800310E-39
  5    9     8.25906791128635E-35   1.15626950758009E-33
  6    9     4.16490683393868E-21   6.24736025090802E-20
  7    9     9.99535494951163E-19   1.59925679192186E-17
  8    9     1.19523903010133E-13   2.03190635117226E-12
  9    9     4.20211697884176E-17   7.56381056191517E-16
 10    9     7.72458859515962E-19   1.46767183308033E-17
 11    9     7.71644401249766E-24   1.54328880249953E-22
 12    9     3.66646948131943E-27   7.69958591077080E-26
 13    9     6.19648549154480E-32   1.36322680813986E-30
 14    9     8.84182985191891E-34   2.03362086594135E-32
 15    9     1.54423166431676E-37   3.70615599436022E-36
 16    9     1.74265230260955E-39   4.35663075652387E-38
 17    9     2.40017980388426E-45   6.24046749009907E-44
  7   10     4.43836770783615E-24   7.54522510332146E-23
  8   10     8.66893259506247E-16   1.56040786711124E-14
  9   10     2.02562227860967E-16   3.84868232935838E-15
 10   10     2.02791999367289E-11   4.05583998734578E-10
 11   10     2.40637478360795E-16   5.05338704557671E-15
 12   10     3.80406048577322E-19   8.36893306870108E-18
 13   10     2.68911732190252E-25   6.18496984037580E-24
 14   10     2.76265845826087E-26   6.63038029982609E-25
 15   10     1.34372384452813E-29   3.35930961132033E-28
 16   10     1.93849278310203E-31   5.04008123606527E-30
 17   10     7.08450237426762E-38   1.91281564105226E-36
 18   10     2.01611261354126E-41   5.64511531791552E-40
 19   10     1.95294965917419E-48   5.66355401160514E-47
 20   10     8.12314531448605E-52   2.43694359434581E-50
 21   10     1.58066127207904E-57   4.90004994344503E-56
 22   10     2.43266381792566E-61   7.78452421736213E-60
 23   10     1.44325601981229E-67   4.76274486538055E-66
 24   10     3.33912106937510E-75   1.13530116358753E-73
 25   10     1.06270439284543E-90   3.71946537495900E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.02094719646576E-20   1.93979967328494E-19
  9   11     6.97914430709866E-20   1.39582886141973E-18
 10   11     7.90474964055526E-14   1.65999742451661E-12
 11   11     8.97268318079792E-16   1.97399029977554E-14
 12   11     5.92838038717561E-15   1.36352748905039E-13
 13   11     6.68301500752545E-21   1.60392360180611E-19
 14   11     3.17385743163970E-24   7.93464357909925E-23
 15   11     2.45101039906506E-27   6.37262703756916E-26
 16   11     1.83516948696869E-29   4.95495761481547E-28
 17   11     5.06779263633338E-33   1.41898193817335E-31
 18   11     1.37676521888846E-35   3.99261913477653E-34
 19   11     1.88324638559761E-42   5.64973915679282E-41
 20   11     2.41595718066062E-47   7.48946726004793E-46
 21   11     2.38035256716715E-52   7.61712821493489E-51
 22   11     5.50910927748935E-56   1.81800606157149E-54
 23   11     1.60986142843245E-62   5.47352885667032E-61
 24   11     8.10710890494897E-67   2.83748811673214E-65
 25   11     2.83239569063845E-75   1.01966244862984E-73
 26   11     1.07363759326440E-82   3.97245909507826E-81
 27   11     9.58604138093619E-97   3.64269572475575E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.11326060409984E-24   6.22652120819968E-23
  9   12     4.04194935283370E-22   8.48809364095076E-21
 10   12     1.61063797486870E-14   3.54340354471114E-13
 11   12     8.09284903602825E-15   1.86135527828650E-13
 12   12     5.14099739126794E-11   1.23383937390431E-09
 13   12     3.29085190159133E-15   8.22712975397833E-14
 14   12     6.91983902282728E-16   1.79915814593509E-14
 15   12     2.13200035076800E-22   5.75640094707360E-21
 16   12     1.15076188850793E-25   3.22213328782221E-24
 17   12     2.94875839638570E-28   8.55139934951853E-27
 18   12     1.26675833230766E-30   3.80027499692299E-29
 19   12     1.32252600137315E-35   4.09983060425678E-34
 20   12     2.24854011910721E-38   7.19532838114307E-37
 21   12     9.68223548666417E-46   3.19513771059918E-44
 22   12     5.81427796010564E-50   1.97685450643592E-48
 23   12     1.76532163236431E-54   6.17862571327509E-53
 24   12     9.28383838219443E-58   3.34218181758999E-56
 25   12     6.80755472736555E-63   2.51879524912525E-61
 26   12     3.01009054203302E-68   1.14383440597255E-66
 27   12     8.16132187522891E-76   3.18291553133927E-74
 28   12     1.09092715085202E-86   4.36370860340810E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.75097250751471E-28   3.67704226578089E-27
  9   13     1.02198619193950E-26   2.24836962226690E-25
 10   13     1.19591116372438E-19   2.75059567656607E-18
 11   13     2.86260944975101E-18   6.87026267940242E-17
 12   13     1.29400540072191E-13   3.23501350180476E-12
 13   13     1.50982952781220E-14   3.92555677231171E-13
 14   13     9.14042755800978E-14   2.46791544066264E-12
 15   13     4.44669138467159E-18   1.24507358770804E-16
 16   13     1.00251700308560E-20   2.90729930894825E-19
 17   13     2.65899446437251E-26   7.97698339311752E-25
 18   13     1.41578406739619E-28   4.38893060892820E-27
 19   13     1.28963408444123E-31   4.12682907021195E-30
 20   13     4.22359450926998E-34   1.39378618805909E-32
 21   13     4.82805739803389E-41   1.64153951533152E-39
 22   13     1.69572238682366E-45   5.93502835388281E-44
 23   13     5.70941956400781E-51   2.05539104304281E-49
 24   13     1.90977966420396E-53   7.06618475755464E-52
 25   13     3.60318123364778E-59   1.36920886878616E-57
 26   13     8.24460493437342E-62   3.21539592440563E-60
 27   13     8.89556783718433E-67   3.55822713487373E-65
 28   13     8.46558885524875E-73   3.47089143065199E-71
 29   13     4.56395952780745E-87   1.91686300167913E-85
 30   13     1.00000000000000E-99   1.43024299545835E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.93517192706745E-29   4.25737823954839E-28
  9   14     2.03045555615796E-30   4.67004777916331E-29
 10   14     1.14409881821573E-22   2.74583716371774E-21
 11   14     1.41197967706967E-20   3.52994919267419E-19
 12   14     1.85794266756642E-14   4.83065093567270E-13
 13   14     9.77712209341714E-13   2.63982296522263E-11
 14   14     1.46064921432154E-08   4.08981780010032E-07
 15   14     1.40266619144916E-11   4.06773195520255E-10
 16   14     2.99185563490583E-13   8.97556690471748E-12
 17   14     7.09084305720932E-19   2.19816134773489E-17
 18   14     9.37552540274960E-22   3.00016812887987E-20
 19   14     6.31697227377277E-28   2.08460085034501E-26
 20   14     5.92299574371694E-30   2.01381855286376E-28
 21   14     1.33814644209817E-34   4.68351254734361E-33
 22   14     1.23814363028142E-37   4.45731706901312E-36
 23   14     4.70084904612141E-43   1.73931414706492E-41
 24   14     2.22260204998403E-48   8.44588778993931E-47
 25   14     4.50141540327972E-52   1.75555200727909E-50
 26   14     2.76219949621899E-54   1.10487979848760E-52
 27   14     5.26648197430136E-59   2.15925760946356E-57
 28   14     1.19061887786001E-63   5.00059928701206E-62
 29   14     1.43856407328069E-69   6.18582551510695E-68
 30   14     2.29603229489152E-76   1.01025420975227E-74
 31   14     7.54633403507456E-90   3.39585031578355E-88
 32   14     4.55300110454366E-98   2.09438050809008E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.56442522185373E-33   3.59817801026359E-32
  9   15     1.00069661317455E-30   2.40167187161891E-29
 10   15     1.45866111834441E-28   3.64665279586102E-27
 11   15     4.45638098674656E-26   1.15865905655411E-24
 12   15     1.45686078234082E-18   3.93352411232020E-17
 13   15     5.41821132452358E-16   1.51709917086660E-14
 14   15     5.91379578312653E-11   1.71500077710669E-09
 15   15     3.79134293113009E-11   1.13740287933903E-09
 16   15     6.63167117431015E-12   2.05581806403615E-10
 17   15     5.71276853961798E-15   1.82808593267775E-13
 18   15     3.88251355067546E-17   1.28122947172290E-15
 19   15     1.01592698630491E-23   3.45415175343669E-22
 20   15     2.33206942310034E-27   8.16224298085119E-26
 21   15     3.14330640630993E-31   1.13159030627158E-29
 22   15     1.35723454852923E-33   5.02176782955816E-32
 23   15     3.11394928777481E-39   1.18330072935443E-37
 24   15     2.19529138540183E-42   8.56163640306714E-41
 25   15     8.89706279517874E-48   3.55882511807150E-46
 26   15     1.53481396242361E-50   6.29273724593679E-49
 27   15     1.11190831486776E-55   4.67001492244458E-54
 28   15     6.50700889599848E-58   2.79801382527934E-56
 29   15     5.37874939661773E-63   2.36664973451180E-61
 30   15     3.05368746696481E-67   1.37415936013416E-65
 31   15     1.23921664133550E-71   5.70039655014330E-70
 32   15     2.77644894684896E-81   1.30493100501901E-79
 33   15     9.17142554985682E-96   4.40228426393127E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.31488865811227E-40   1.03557327794694E-38
  9   16     3.37004024182682E-35   8.42510060456706E-34
 10   16     2.11236381077511E-32   5.49214590801529E-31
 11   16     2.98206270543034E-29   8.05156930466192E-28
 12   16     1.58001075224686E-22   4.42403010629121E-21
 13   16     1.89223830313151E-18   5.48749107908137E-17
 14   16     2.35285829889888E-12   7.05857489669664E-11
 15   16     9.57835495191636E-11   2.96929003509407E-09
 16   16     1.58195465741262E-08   5.06225490372037E-07
 17   16     4.40647767729467E-11   1.45413763350724E-09
 18   16     3.60990407212175E-13   1.22736738452139E-11
 19   16     3.06869118199594E-17   1.07404191369858E-15
 20   16     1.70428238989257E-19   6.13541660361324E-18
 21   16     1.48560178720028E-26   5.49672661264105E-25
 22   16     9.35425987513428E-30   3.55461875255103E-28
 23   16     2.92989755607640E-33   1.14266004686979E-31
 24   16     1.64316031876633E-35   6.57264127506531E-34
 25   16     9.91477202268333E-40   4.06505652930017E-38
 26   16     2.98289024752580E-44   1.25281390396084E-42
 27   16     2.95689633936174E-49   1.27146542592555E-47
 28   16     1.59707067661025E-51   7.02711097708512E-50
 29   16     4.40806720458522E-56   1.98363024206335E-54
 30   16     5.17209655180118E-59   2.37916441382854E-57
 31   16     8.35681032448186E-66   3.92770085250648E-64
 32   16     2.07931167330548E-70   9.98069603186629E-69
 33   16     5.96072740452852E-81   2.92075642821897E-79
 34   16     9.23948683093116E-92   4.61974341546558E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.43028064591377E-47   1.67187296793758E-45
 10   17     4.47283133154495E-38   1.20766445951714E-36
 11   17     5.86342062874265E-33   1.64175777604794E-31
 12   17     5.87854631742174E-29   1.70477843205230E-27
 13   17     3.31541063732367E-24   9.94623191197102E-23
 14   17     4.28958212704687E-17   1.32977045938453E-15
 15   17     2.67387568136861E-14   8.55640218037956E-13
 16   17     3.69983252710599E-11   1.22094473394498E-09
 17   17     3.32221099354797E-11   1.12955173780631E-09
 18   17     1.49323765983799E-11   5.22633180943298E-10
 19   17     4.02714534626006E-14   1.44977232465362E-12
 20   17     3.41017641288052E-16   1.26176527276579E-14
 21   17     1.12609212139737E-22   4.27915006131000E-21
 22   17     2.79708267324015E-26   1.09086224256366E-24
 23   17     1.14048336191771E-30   4.56193344767085E-29
 24   17     4.21947277221097E-32   1.72998383660650E-30
 25   17     5.54577722674898E-37   2.32922643523457E-35
 26   17     5.87891026850209E-39   2.52793141545590E-37
 27   17     4.62440576802665E-43   2.03473853793172E-41
 28   17     1.83706903605270E-46   8.26681066223714E-45
 29   17     2.96762887078979E-50   1.36510928056330E-48
 30   17     7.38477578948119E-53   3.47084462105616E-51
 31   17     3.37957892720814E-58   1.62219788505991E-56
 32   17     1.12468841567116E-63   5.51097323678867E-62
 33   17     2.67789032845679E-71   1.33894516422839E-69
 34   17     4.16892251180822E-76   2.12615048102219E-74
 35   17     7.64660888400201E-87   3.97623661968104E-85
 36   17     4.72022807432228E-98   2.50172087939081E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.29689816119228E-52   3.50162503521915E-51
 10   18     1.21873913109980E-43   3.41246956707943E-42
 11   18     5.31507149867589E-38   1.54137073461601E-36
 12   18     2.07971977951728E-32   6.23915933855185E-31
 13   18     3.49390962918002E-29   1.08311198504581E-27
 14   18     5.28212414099924E-21   1.69027972511976E-19
 15   18     1.45817122105973E-16   4.81196502949711E-15
 16   18     1.91372499127644E-12   6.50666497033989E-11
 17   18     7.14502513272124E-11   2.50075879645243E-09
 18   18     1.04552727529263E-08   3.76389819105345E-07
 19   18     3.10209781415966E-11   1.14777619123908E-09
 20   18     7.44682128481593E-13   2.82979208823005E-11
 21   18     5.67242471500503E-17   2.21224563885196E-15
 22   18     2.11694838981213E-19   8.46779355924851E-18
 23   18     1.66931249946531E-24   6.84418124780776E-23
 24   18     1.21431610130911E-28   5.10012762549826E-27
 25   18     2.05801398595936E-31   8.84946013962523E-30
 26   18     6.06087262917904E-33   2.66678395683878E-31
 27   18     7.79917877164506E-37   3.50963044724028E-35
 28   18     1.18775976700535E-40   5.46369492822463E-39
 29   18     2.30554137421924E-45   1.08360444588304E-43
 30   18     9.44011950663193E-47   4.53125736318333E-45
 31   18     8.36536945766636E-52   4.09903103425651E-50
 32   18     3.27969072302344E-55   1.63984536151172E-53
 33   18     2.87654071272988E-62   1.46703576349224E-60
 34   18     5.91545008511287E-68   3.07603404425869E-66
 35   18     4.15870156334987E-76   2.20411182857543E-74
 36   18     7.63501430892619E-84   4.12290772682014E-82
 37   18     4.71929698350032E-95   2.59561334092517E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.55343352058070E-59   1.61049572096840E-57
 11   19     1.54312728476312E-49   4.62938185428936E-48
 12   19     1.40716216878349E-38   4.36220272322882E-37
 13   19     4.04177386289550E-34   1.29336763612656E-32
 14   19     4.45030902222971E-28   1.46860197733580E-26
 15   19     6.33052701290469E-23   2.15237918438759E-21
 16   19     1.97370786745318E-17   6.90797753608613E-16
 17   19     1.88068394500697E-14   6.77046220202510E-13
 18   19     9.64278484758920E-12   3.56783039360800E-10
 19   19     2.35856893935937E-11   8.96256196956559E-10
 20   19     2.93114399762924E-11   1.14314615907541E-09
 21   19     2.56892472627826E-14   1.02756989051131E-12
 22   19     2.29683231005216E-16   9.41701247121384E-15
 23   19     2.14709335411521E-21   9.01779208728388E-20
 24   19     1.30985763480292E-23   5.63238782965255E-22
 25   19     2.04743096501681E-28   9.00869624607398E-27
 26   19     2.86925148193655E-30   1.29116316687145E-28
 27   19     1.88413517242306E-34   8.66702179314610E-33
 28   19     5.46191406554593E-36   2.56709961080659E-34
 29   19     1.73074524616198E-40   8.30757718157750E-39
 30   19     5.49096786632952E-44   2.69057425450146E-42
 31   19     1.35576175672979E-47   6.77880878364895E-46
 32   19     2.95655866823648E-51   1.50784492080060E-49
 33   19     2.59651586925150E-57   1.35018825201078E-55
 34   19     1.81953513388240E-61   9.64353620957673E-60
 35   19     2.39434582420903E-69   1.29294674507288E-67
 36   19     7.74074156721069E-79   4.25740786196588E-77
 37   19     3.50233459435436E-89   1.96130737283844E-87
 38   19     2.34112560871395E-97   1.33444159696695E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.35215810111834E-66   4.05647430335502E-65
 11   20     4.44025345117038E-59   1.37647856986282E-57
 12   20     2.12793491773237E-44   6.80939173674359E-43
 13   20     7.00159961657165E-39   2.31052787346865E-37
 14   20     4.12027287825064E-33   1.40089277860522E-31
 15   20     1.09210210064991E-27   3.82235735227470E-26
 16   20     2.81396841659490E-21   1.01302862997416E-19
 17   20     3.48396956921044E-17   1.28906874060786E-15
 18   20     3.06780646977576E-13   1.16576645851479E-11
 19   20     3.03533158315871E-11   1.18377931743190E-09
 20   20     1.09008405476539E-08   4.36033621906156E-07
 21   20     3.87523127444933E-11   1.58884482252422E-09
 22   20     3.00975343462381E-13   1.26409644254200E-11
 23   20     4.94600839394454E-16   2.12678360939615E-14
 24   20     9.61394973468665E-18   4.23013788326213E-16
 25   20     1.32929460767189E-21   5.98182573452349E-20
 26   20     1.95510035687838E-25   8.99346164164054E-24
 27   20     2.32912670836983E-29   1.09468955293382E-27
 28   20     5.58445540114330E-31   2.68053859254878E-29
 29   20     1.74439575007800E-34   8.54753917538221E-33
 30   20     5.46433239198553E-37   2.73216619599277E-35
 31   20     1.79278088035631E-42   9.14318248981718E-41
 32   20     4.27159055770050E-46   2.22122709000426E-44
 33   20     4.71075212734130E-51   2.49669862749089E-49
 34   20     3.27316095093372E-54   1.76750691350421E-52
 35   20     1.42570455922543E-60   7.84137507573986E-59
 36   20     2.95379564535327E-65   1.65412556139783E-63
 37   20     3.20560436668527E-74   1.82719448901060E-72
 38   20     2.02380694939057E-83   1.17380803064653E-81
 39   20     1.59641167340528E-94   9.41882887309114E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.41216710049963E-71   1.73189347215988E-69
 12   21     7.55167900860128E-56   2.49205407283842E-54
 13   21     3.73155186578725E-49   1.26872763436767E-47
 14   21     1.75428473500808E-42   6.13999657252829E-41
 15   21     3.77851541763735E-35   1.36026555034945E-33
 16   21     3.19016359185500E-28   1.18036052898635E-26
 17   21     1.16293006273757E-23   4.41913423840278E-22
 18   21     1.35709725062485E-18   5.29267927743693E-17
 19   21     7.93472498392170E-16   3.17388999356868E-14
 20   21     2.62636517309779E-12   1.07680972097009E-10
 21   21     4.26119825293908E-12   1.78970326623441E-10
 22   21     9.87604564047414E-13   4.24669962540388E-11
 23   21     1.66032059152622E-14   7.30541060271536E-13
 24   21     1.72945390259927E-15   7.78254256169672E-14
 25   21     5.70972620673015E-20   2.62647405509587E-18
 26   21     2.26927950087585E-21   1.06656136541165E-19
 27   21     3.13827691257457E-25   1.50637291803580E-23
 28   21     2.24018041805680E-27   1.09768840484783E-25
 29   21     1.02596571029559E-30   5.12982855147795E-29
 30   21     9.34198833519128E-33   4.76441405094755E-31
 31   21     4.78839446035131E-37   2.48996511938268E-35
 32   21     1.43637024502155E-41   7.61276229861424E-40
 33   21     6.86937277728809E-48   3.70946129973557E-46
 34   21     7.59333871795939E-52   4.17633629487766E-50
 35   21     2.78411978407028E-57   1.55910707907936E-55
 36   21     3.75227412653915E-60   2.13879625212731E-58
 37   21     5.94959207111204E-67   3.45076340124498E-65
 38   21     2.75457343581154E-75   1.62519832712881E-73
 39   21     4.08620023174054E-85   2.45172013904432E-83
 40   21     3.89446856039831E-93   2.37562582184297E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.18826409183675E-69   2.78400979122450E-67
 13   22     2.03835854002353E-57   7.13425489008235E-56
 14   22     2.62533938761517E-49   9.45122179541460E-48
 15   22     8.62160805741238E-41   3.18999498124258E-39
 16   22     8.35866745161965E-34   3.17629363161547E-32
 17   22     1.18421981730325E-28   4.61845728748267E-27
 18   22     2.51253739249740E-23   1.00501495699896E-21
 19   22     3.31484758077496E-19   1.35908750811773E-17
 20   22     1.42779220478818E-14   5.99672726011035E-13
 21   22     4.41461493100373E-13   1.89828442033160E-11
 22   22     1.74351705404965E-10   7.67147503781848E-09
 23   22     4.18868268312209E-12   1.88490720740494E-10
 24   22     3.69836465762957E-13   1.70124774250960E-11
 25   22     3.83758749588704E-15   1.80366612306691E-13
 26   22     2.30088385108285E-16   1.10442424851977E-14
 27   22     2.18557961861589E-19   1.07093401312179E-17
 28   22     1.38264663410334E-22   6.91323317051671E-21
 29   22     1.84197671794483E-26   9.39408126151861E-25
 30   22     1.92680586846800E-27   1.00193905160336E-25
 31   22     1.48086549097393E-31   7.84858710216180E-30
 32   22     4.09804832667237E-34   2.21294609640308E-32
 33   22     6.98315091421753E-40   3.84073300281964E-38
 34   22     5.50475315702996E-45   3.08266176793678E-43
