    time    temp    dens
   1.19755773105268E-01   3.14320777110239E+00   1.15302496501184E+05
 12   11     1.24717313685412E-15   2.86849821476447E-14
 13   11     5.66556154762521E-21   1.35973477143005E-19
 14   11     3.87762457192139E-24   9.69406142980346E-23
 15   11     2.62820642245854E-27   6.83333669839221E-26
 16   11     6.43593046319576E-30   1.73770122506285E-28
 17   11     4.27372477136764E-34   1.19664293598294E-32
 18   11     3.71085839396391E-36   1.07614893424953E-34
 19   11     8.31431971768625E-44   2.49429591530587E-42
 20   11     6.70246626104535E-47   2.07776454092406E-45
 21   11     1.22015312131477E-50   3.90448998820725E-49
 22   11     2.28130501430715E-54   7.52830654721361E-53
 23   11     1.08414400340605E-61   3.68608961158058E-60
 24   11     3.37441368022591E-66   1.18104478807907E-64
 25   11     6.43824428126910E-73   2.31776794125688E-71
 26   11     1.19129105248098E-80   4.40777689417964E-79
 27   11     1.01678192118669E-95   3.86377130050942E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.81073153650103E-22   7.62146307300205E-21
  9   12     5.60726251525762E-17   1.17752512820410E-15
 10   12     9.26779712534298E-12   2.03891536757546E-10
 11   12     3.42718325404886E-12   7.88252148431237E-11
 12   12     3.93195598972740E-10   9.43669437534577E-09
 13   12     6.19157313012549E-14   1.54789328253137E-12
 14   12     1.05848785234056E-16   2.75206841608545E-15
 15   12     7.58998184678852E-24   2.04929509863290E-22
 16   12     1.26340853502052E-25   3.53754389805745E-24
 17   12     2.40402868531141E-28   6.97168318740309E-27
 18   12     1.16327842410530E-31   3.48983527231591E-30
 19   12     2.45707730186499E-36   7.61693963578146E-35
 20   12     3.63337211413260E-38   1.16267907652243E-36
 21   12     2.05478837544114E-44   6.78080163895576E-43
 22   12     7.68235596010449E-49   2.61200102643553E-47
 23   12     9.34133797791976E-53   3.26946829227192E-51
 24   12     8.48484354079314E-56   3.05454367468553E-54
 25   12     1.24576049010289E-61   4.60931381338071E-60
 26   12     3.44604454268276E-67   1.30949692621945E-65
 27   12     5.99918238169860E-74   2.33968112886245E-72
 28   12     7.55641419145785E-85   3.02256567658314E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.98066788795078E-25   1.04594025646966E-23
  9   13     6.39537105001870E-24   1.40698163100411E-22
 10   13     4.45895333166730E-17   1.02555926628348E-15
 11   13     5.92874960045320E-15   1.42289990410877E-13
 12   13     7.68411761536332E-12   1.92102940384083E-10
 13   13     2.64347803725850E-13   6.87304289687210E-12
 14   13     1.15252356464923E-13   3.11181362455292E-12
 15   13     1.06481186711321E-18   2.98147322791698E-17
 16   13     4.42669695642822E-23   1.28374211736418E-21
 17   13     1.78842765314426E-26   5.36528295943278E-25
 18   13     4.50764363740970E-29   1.39736952759701E-27
 19   13     1.31920763856597E-31   4.22146444341111E-30
 20   13     5.98496728632926E-34   1.97503920448866E-32
 21   13     1.25876837675210E-41   4.27981248095714E-40
 22   13     5.80727446933666E-46   2.03254606426783E-44
 23   13     7.09153895316775E-49   2.55295402314039E-47
 24   13     1.42652528830059E-51   5.27814356671218E-50
 25   13     4.33041211367287E-58   1.64555660319569E-56
 26   13     1.52878022110310E-60   5.96224286230210E-59
 27   13     2.36513982546754E-66   9.46055930187015E-65
 28   13     7.40471825241220E-72   3.03593448348900E-70
 29   13     9.20955681383527E-88   3.86801386181081E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.50328374568115E-25   7.70722424049854E-24
  9   14     3.52098754204709E-27   8.09827134670830E-26
 10   14     6.76176102353362E-19   1.62282264564807E-17
 11   14     8.02381931830279E-16   2.00595482957570E-14
 12   14     1.65157608066267E-11   4.29409780972295E-10
 13   14     2.68127297026268E-11   7.23943701970923E-10
 14   14     2.56255589353939E-09   7.17515650191029E-08
 15   14     2.29214706305507E-12   6.64722648285969E-11
 16   14     4.29918554645414E-14   1.28975566393624E-12
 17   14     1.98129131285487E-21   6.14200306985011E-20
 18   14     7.13206468602736E-24   2.28226069952876E-22
 19   14     7.68467000621573E-28   2.53594110205119E-26
 20   14     2.15535803592445E-30   7.32821732214313E-29
 21   14     6.87121724821422E-35   2.40492603687498E-33
 22   14     7.36113530445163E-37   2.65000870960259E-35
 23   14     2.36332364023210E-43   8.74429746885877E-42
 24   14     6.69405728245497E-48   2.54374176733289E-46
 25   14     3.14352853943199E-50   1.22597613037848E-48
 26   14     1.70826868550352E-52   6.83307474201408E-51
 27   14     2.74583449941523E-57   1.12579214476024E-55
 28   14     4.94473275837414E-63   2.07678775851714E-61
 29   14     2.92462150548266E-69   1.25758724735754E-67
 30   14     1.48185699761170E-75   6.52017078949150E-74
 31   14     3.08929067071649E-90   1.39018080182242E-88
 32   14     1.00000000000000E-99   2.96869916366924E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.68306533085759E-28   3.87105026097246E-27
  9   15     2.09534730116050E-27   5.02883352278520E-26
 10   15     1.33205502115900E-25   3.33013755289749E-24
 11   15     1.62898453254536E-21   4.23535978461792E-20
 12   15     1.96829529552440E-15   5.31439729791587E-14
 13   15     9.05146180467709E-14   2.53440930530958E-12
 14   15     1.35849105070888E-10   3.93962404705574E-09
 15   15     1.09751693920648E-11   3.29255081761943E-10
 16   15     1.79849903049360E-13   5.57534699453015E-12
 17   15     9.90968563483718E-17   3.17109940314790E-15
 18   15     2.17850260077176E-18   7.18905858254681E-17
 19   15     8.78242266653368E-26   2.98602370662145E-24
 20   15     1.32127028554669E-27   4.62444599941343E-26
 21   15     3.33722693456475E-30   1.20140169644331E-28
 22   15     1.65012215474363E-32   6.10545197255144E-31
 23   15     4.63828009336129E-39   1.76254643547729E-37
 24   15     1.82580931151829E-42   7.12065631492133E-41
 25   15     3.08471644164952E-46   1.23388657665981E-44
 26   15     8.73783221961673E-49   3.58251121004286E-47
 27   15     2.82128968491884E-54   1.18494166766591E-52
 28   15     5.35456167841534E-56   2.30246152171860E-54
 29   15     6.31473839833453E-62   2.77848489526719E-60
 30   15     1.64766764912143E-66   7.41450442104645E-65
 31   15     1.14531683160326E-71   5.26845742537501E-70
 32   15     2.32183279553573E-81   1.09126141390179E-79
 33   15     6.49903070415911E-98   3.11953473799637E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.91892870903627E-34   1.42054289016870E-32
  9   16     1.39950687314212E-30   3.49876718285529E-29
 10   16     2.47723593348925E-30   6.44081342707204E-29
 11   16     1.29236975161863E-26   3.48939832937031E-25
 12   16     1.96537699937565E-18   5.50305559825182E-17
 13   16     7.90587210485892E-15   2.29270291040909E-13
 14   16     1.37213820922545E-10   4.11641462767635E-09
 15   16     2.74118605421736E-10   8.49767676807383E-09
 16   16     3.69764055613604E-09   1.18324497796353E-07
 17   16     6.25229911640123E-12   2.06325870841241E-10
 18   16     6.36063561920999E-15   2.16261611053140E-13
 19   16     9.33659948409514E-19   3.26780981943330E-17
 20   16     5.25471439622030E-20   1.89169718263931E-18
 21   16     5.56327401209412E-26   2.05841138447482E-24
 22   16     2.30791205602195E-29   8.77006581288343E-28
 23   16     3.99710386770929E-32   1.55887050840662E-30
 24   16     2.67652806629462E-34   1.07061122651785E-32
 25   16     4.84977421608785E-39   1.98840742859602E-37
 26   16     6.07305813315486E-44   2.55068441592504E-42
 27   16     6.28102333059844E-48   2.70084003215733E-46
 28   16     1.36097620537579E-50   5.98829530365349E-49
 29   16     3.60875995900521E-55   1.62394198155234E-53
 30   16     4.36470077174457E-60   2.00776235500250E-58
 31   16     4.88571382843813E-66   2.29628549936592E-64
 32   16     7.95197982822632E-69   3.81695031754863E-67
 33   16     3.17405607517428E-77   1.55528747683540E-75
 34   16     4.63955344472654E-88   2.31977672236327E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.95565265567554E-45   5.08469690475639E-44
 10   17     4.24446965143085E-36   1.14600680588633E-34
 11   17     1.08759573897313E-31   3.04526806912477E-30
 12   17     1.90233766986656E-26   5.51677924261303E-25
 13   17     5.41310726384590E-21   1.62393217915377E-19
 14   17     1.96630346682522E-15   6.09554074715819E-14
 15   17     2.64991965450714E-13   8.47974289442286E-12
 16   17     6.68566580286521E-11   2.20626971494552E-09
 17   17     3.30527024969197E-12   1.12379188489527E-10
 18   17     1.03138616980126E-12   3.60985159430440E-11
 19   17     7.15115284044344E-15   2.57441502255964E-13
 20   17     8.47153531273215E-17   3.13446806571090E-15
 21   17     4.44329838696795E-24   1.68845338704782E-22
 22   17     1.57523411874197E-27   6.14341306309370E-26
 23   17     2.27227298330501E-29   9.08909193322005E-28
 24   17     5.25442183940042E-31   2.15431295415417E-29
 25   17     1.25211836416780E-36   5.25889712950477E-35
 26   17     1.70315994875770E-38   7.32358777965812E-37
 27   17     2.42526119434257E-43   1.06711492551073E-41
 28   17     2.81820190867653E-46   1.26819085890444E-44
 29   17     7.68243956187744E-51   3.53392219846362E-49
 30   17     2.98306665421462E-53   1.40204132748087E-51
 31   17     8.71789123434149E-60   4.18458779248391E-58
 32   17     8.26671778967864E-64   4.05069171694253E-62
 33   17     4.38827688273167E-68   2.19413844136584E-66
 34   17     5.70019156746680E-72   2.90709769940807E-70
 35   17     8.20829596062714E-82   4.26831389952611E-80
 36   17     4.12006776155561E-93   2.18363591362447E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.18071841226969E-53   1.12879397131282E-51
 10   18     5.12840359941931E-41   1.43595300783741E-39
 11   18     1.78723422660426E-35   5.18297925715236E-34
 12   18     7.37728072404270E-30   2.21318421721281E-28
 13   18     2.15679523752308E-26   6.68606523632155E-25
 14   18     2.16828331944639E-18   6.93850662222846E-17
 15   18     3.42321326492068E-14   1.12966037742383E-12
 16   18     3.13011669945963E-10   1.06423967781627E-08
 17   18     3.96463501912371E-10   1.38762225669330E-08
 18   18     8.77135126894947E-09   3.15768645682181E-07
 19   18     6.83365760939232E-12   2.52845331547516E-10
 20   18     4.35113580982606E-14   1.65343160773390E-12
 21   18     4.40323469723720E-18   1.71726153192251E-16
 22   18     2.01399477985652E-19   8.05597911942608E-18
 23   18     1.23700477648362E-25   5.07171958358286E-24
 24   18     5.44752320379932E-29   2.28795974559571E-27
 25   18     2.33928231986289E-30   1.00589139754104E-28
 26   18     5.78188042184556E-32   2.54402738561205E-30
 27   18     5.85559127030912E-36   2.63501607163911E-34
 28   18     7.71381922196575E-41   3.54835684210425E-39
 29   18     1.47008194071515E-45   6.90938512136123E-44
 30   18     2.55137781079607E-47   1.22466134918212E-45
 31   18     8.85177366456860E-52   4.33736909563861E-50
 32   18     5.48615429552480E-56   2.74307714776240E-54
 33   18     4.36096081027652E-63   2.22409001324102E-61
 34   18     4.93481533753907E-66   2.56610397552032E-64
 35   18     1.34962350302241E-71   7.15300456601875E-70
 36   18     1.15148808566029E-76   6.21803566256557E-75
 37   18     2.34992854198317E-88   1.29246069809074E-86
 38   18     1.95570163081732E-98   1.09519291325770E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.37412268374535E-63   6.88495578286152E-62
 11   19     5.21011889879462E-49   1.56303566963839E-47
 12   19     3.10386044926024E-36   9.62196739270674E-35
 13   19     1.59971529158252E-32   5.11908893306405E-31
 14   19     1.47841161655973E-26   4.87875833464712E-25
 15   19     4.10417663112350E-21   1.39542005458199E-19
 16   19     1.99895953261274E-15   6.99635836414460E-14
 17   19     4.01258123456045E-13   1.44452924444176E-11
 18   19     3.87858092383644E-11   1.43507494181948E-09
 19   19     3.69249823971914E-12   1.40314933109327E-10
 20   19     8.55320554099882E-12   3.33575016098954E-10
 21   19     4.12618367620678E-14   1.65047347048271E-12
 22   19     4.15879405286375E-16   1.70510556167414E-14
 23   19     4.19483562062610E-22   1.76183096066296E-20
 24   19     1.52421120070415E-24   6.55410816302785E-23
 25   19     9.28477805186289E-28   4.08530234281967E-26
 26   19     2.21372676282025E-29   9.96177043269114E-28
 27   19     5.91352657970370E-34   2.72022222666370E-32
 28   19     6.31627962931708E-35   2.96865142577903E-33
 29   19     3.11692048679344E-40   1.49612183366085E-38
 30   19     4.00343458755985E-44   1.96168294790433E-42
 31   19     3.07174996695433E-48   1.53587498347717E-46
 32   19     4.32917780340754E-51   2.20788067973785E-49
 33   19     2.66621446615474E-58   1.38643152240047E-56
 34   19     2.32289532367501E-60   1.23113452154775E-58
 35   19     1.26586885178444E-66   6.83569179963596E-65
 36   19     1.14196714314379E-73   6.28081928729083E-72
 37   19     2.85806677295388E-84   1.60051739285417E-82
 38   19     4.17018300304604E-93   2.37700431173624E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.96044959405705E-73   5.88134878217114E-72
 11   20     1.67129050905591E-60   5.18100057807332E-59
 12   20     3.92792443344931E-41   1.25693581870378E-39
 13   20     4.23724852877117E-36   1.39829201449449E-34
 14   20     3.74933331573128E-30   1.27477332734864E-28
 15   20     1.59741514072586E-25   5.59095299254051E-24
 16   20     2.84303968019678E-18   1.02349428487084E-16
 17   20     1.35619286106916E-14   5.01791358595591E-13
 18   20     1.08429951870843E-10   4.12033817109204E-09
 19   20     2.11201704449595E-10   8.23686647353419E-09
 20   20     1.65386908031598E-07   6.61547632126393E-06
 21   20     1.08124542481226E-10   4.43310624173026E-09
 22   20     1.00048309482433E-13   4.20202899826219E-12
 23   20     8.63178139357918E-16   3.71166599923905E-14
 24   20     2.00213244272712E-17   8.80938274799931E-16
 25   20     7.93708344615581E-22   3.57168755077012E-20
 26   20     5.05481905365835E-26   2.32521676468284E-24
 27   20     5.82716485134897E-29   2.73876748013402E-27
 28   20     6.00660792014766E-31   2.88317180167088E-29
 29   20     2.22352060839368E-34   1.08952509811290E-32
 30   20     5.66134607588363E-39   2.83067303794181E-37
 31   20     2.39556306723937E-43   1.22173716429208E-41
 32   20     2.01839480364147E-45   1.04956529789356E-43
 33   20     7.94592330018214E-49   4.21133934909654E-47
 34   20     5.91275327501550E-51   3.19288676850837E-49
 35   20     2.04718468483006E-57   1.12595157665653E-55
 36   20     5.72392721379086E-62   3.20539923972288E-60
 37   20     8.34737985767453E-71   4.75800651887448E-69
 38   20     1.11017296839155E-79   6.43900321667101E-78
 39   20     2.91117046995090E-91   1.71759057727103E-89
 40   20     1.00000000000000E-99   1.08150542750026E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.79385898578946E-82   5.74034875452628E-81
 12   21     9.72971670131769E-56   3.21080651143484E-54
 13   21     9.21648712255450E-49   3.13360562166853E-47
 14   21     8.72310200825114E-42   3.05308570288790E-40
 15   21     3.25231504266067E-34   1.17083341535784E-32
 16   21     1.81204937074927E-26   6.70458267177230E-25
 17   21     8.88382334107252E-22   3.37585286960756E-20
 18   21     1.34408302678232E-16   5.24192380445106E-15
 19   21     5.80554403570498E-15   2.32221761428199E-13
 20   21     7.83650136394655E-11   3.21296555921809E-09
 21   21     3.26625817923523E-11   1.37182843527880E-09
 22   21     1.08216078333535E-12   4.65329136834202E-11
 23   21     4.45123422470055E-14   1.95854305886824E-12
 24   21     2.55239938587993E-15   1.14857972364597E-13
 25   21     1.04243402661798E-20   4.79519652244271E-19
 26   21     7.59632943257718E-22   3.57027483331127E-20
 27   21     1.64882285318350E-26   7.91434969528080E-25
 28   21     3.94228608027590E-28   1.93172017933519E-26
 29   21     2.99962544703489E-32   1.49981272351744E-30
 30   21     4.10879613677581E-34   2.09548602975566E-32
 31   21     2.04624034382400E-39   1.06404497878848E-37
 32   21     1.16855929736347E-42   6.19336427602642E-41
 33   21     3.28025705943319E-45   1.77133881209392E-43
 34   21     1.29829562155360E-48   7.14062591854481E-47
 35   21     5.02420135092600E-54   2.81355275651856E-52
 36   21     1.79734873171272E-55   1.02448877707625E-53
 37   21     2.67240301709928E-62   1.54999374991758E-60
 38   21     9.11240972717337E-70   5.37632173903229E-68
 39   21     1.64114813690277E-79   9.84688882141661E-78
 40   21     6.42565217941559E-88   3.91964782944351E-86
 41   21     1.32279841975719E-99   8.20135020249456E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.60940056888015E-75   1.56719619341925E-73
 13   22     2.86394067870617E-58   1.00237923754716E-56
 14   22     2.49276889922680E-46   8.97396803721649E-45
 15   22     1.01759813532071E-38   3.76511310068664E-37
 16   22     1.61021318378731E-30   6.11881009839178E-29
 17   22     1.39418874045558E-26   5.43733608777678E-25
 18   22     1.36313346584589E-20   5.45253386338356E-19
 19   22     2.35192678657532E-17   9.64289982495881E-16
 20   22     1.79570229450676E-11   7.54194963692839E-10
 21   22     2.82145892408818E-10   1.21322733735792E-08
 22   22     8.69803183774231E-10   3.82713400860662E-08
 23   22     3.61085941057038E-12   1.62488673475667E-10
 24   22     2.17342787218112E-14   9.99776821203314E-13
 25   22     4.78727015464724E-15   2.25001697268420E-13
 26   22     2.40772944646214E-16   1.15571013430183E-14
 27   22     1.70541529343933E-19   8.35653493785272E-18
 28   22     9.46269620781848E-24   4.73134810390924E-22
 29   22     1.21499228893735E-27   6.19646067358051E-26
 30   22     5.53433517404612E-29   2.87785429050398E-27
 31   22     1.92608257329082E-32   1.02082376384413E-30
 32   22     7.40369434589732E-36   3.99799494678455E-34
 33   22     2.20153737341532E-41   1.21084555537842E-39
 34   22     4.98738412295446E-44   2.79293510885450E-42
