    time    temp    dens
   1.32466174142225E-01   1.82754894361989E+00   2.26353078251843E+04
 20   11     3.29044362970964E-43   1.02003752520999E-41
 21   11     3.32680869324833E-50   1.06457878183947E-48
 22   11     3.73484313006446E-53   1.23249823292127E-51
 23   11     5.79791693006372E-59   1.97129175622167E-57
 24   11     3.03996413987023E-62   1.06398744895458E-60
 25   11     9.48242999989307E-68   3.41367479996151E-66
 26   11     3.74046966601660E-75   1.38397377642614E-73
 27   11     8.04923937468449E-93   3.05871096238011E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.22444113212139E-16   1.04488822642428E-14
  9   12     3.47991782566408E-09   7.30782743389457E-08
 10   12     1.19657679260085E-08   2.63246894372187E-07
 11   12     2.21612507510591E-09   5.09708767274359E-08
 12   12     5.39217208861641E-11   1.29412130126794E-09
 13   12     9.64764208643185E-14   2.41191052160796E-12
 14   12     1.90046106414156E-16   4.94119876676805E-15
 15   12     3.91663495144455E-22   1.05749143689003E-20
 16   12     1.43887038270262E-25   4.02883707156732E-24
 17   12     7.70720085832915E-28   2.23508824891545E-26
 18   12     1.25147432746859E-30   3.75442298240578E-29
 19   12     8.81120172816222E-35   2.73147253573029E-33
 20   12     4.52699907795156E-38   1.44863970494450E-36
 21   12     2.49609664569212E-42   8.23711893078398E-41
 22   12     2.14057325136169E-46   7.27794905462973E-45
 23   12     8.02138344375951E-50   2.80748420531583E-48
 24   12     2.28142514981204E-52   8.21313053932334E-51
 25   12     2.57201674091660E-59   9.51646194139141E-58
 26   12     1.77656287515730E-62   6.75093892559774E-61
 27   12     6.26985587440860E-68   2.44524379101935E-66
 28   12     3.28283618929734E-79   1.31313447571894E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.73957297006138E-18   5.75310323712889E-17
  9   13     7.66191784031689E-18   1.68562192486972E-16
 10   13     3.50827356798473E-14   8.06902920636489E-13
 11   13     2.27991430206711E-10   5.47179432496107E-09
 12   13     1.83142765282652E-10   4.57856913206630E-09
 13   13     9.54545136852163E-12   2.48181735581562E-10
 14   13     8.57610522283526E-14   2.31554841016552E-12
 15   13     2.83020795160186E-20   7.92458226448520E-19
 16   13     2.19619458829502E-23   6.36896430605555E-22
 17   13     1.93740832314283E-25   5.81222496942848E-24
 18   13     1.01081708449922E-26   3.13353296194757E-25
 19   13     1.72419668600816E-32   5.51742939522611E-31
 20   13     1.45451350354071E-33   4.79989456168434E-32
 21   13     1.77491718923543E-39   6.03471844340047E-38
 22   13     2.75789860928778E-42   9.65264513250721E-41
 23   13     4.62621789833147E-45   1.66543844339933E-43
 24   13     1.25267606761330E-47   4.63490145016920E-46
 25   13     2.94637272404341E-54   1.11962163513650E-52
 26   13     4.23388278599980E-57   1.65121428653992E-55
 27   13     5.64806649776696E-60   2.25922659910678E-58
 28   13     3.03460565285437E-65   1.24418831767029E-63
 29   13     1.57454570170955E-86   6.61309194718012E-85
 30   13     9.99228840300175E-96   4.29668401329075E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.45685313906819E-19   3.20507690595002E-18
  9   14     6.98665765876763E-20   1.60693126151655E-18
 10   14     1.50671860872672E-14   3.61612466094413E-13
 11   14     9.10848478191432E-09   2.27712119547858E-07
 12   14     1.35447054231711E-08   3.52162341002450E-07
 13   14     9.01728408726418E-10   2.43466670356133E-08
 14   14     3.72592044317852E-09   1.04325772408998E-07
 15   14     3.40938402229495E-12   9.88721366465534E-11
 16   14     5.80423344022249E-14   1.74127003206675E-12
 17   14     9.98602998440668E-22   3.09566929516607E-20
 18   14     1.59043386423899E-24   5.08938836556477E-23
 19   14     3.59615495268990E-27   1.18673113438767E-25
 20   14     2.05607626353963E-29   6.99065929603473E-28
 21   14     1.11250595746543E-33   3.89377085112901E-32
 22   14     5.25351332432286E-37   1.89126479675623E-35
 23   14     3.62662295897915E-40   1.34185049482229E-38
 24   14     7.27674775942122E-44   2.76516414858006E-42
 25   14     1.23194842673827E-45   4.80459886427924E-44
 26   14     8.95900707700762E-49   3.58360283080305E-47
 27   14     2.98060730912284E-53   1.22204899674036E-51
 28   14     4.21088264014410E-58   1.76857070886052E-56
 29   14     1.35231467407947E-62   5.81495309854173E-61
 30   14     1.34785512518369E-68   5.93056255080826E-67
 31   14     2.78121428356183E-86   1.25154642760282E-84
 32   14     4.06818365152591E-97   1.87136447970192E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.34139553734171E-22   3.08520973588592E-21
  9   15     2.77847216344186E-21   6.66833319226047E-20
 10   15     1.44513442530473E-22   3.61283606326182E-21
 11   15     1.18261480643436E-14   3.07479849672933E-13
 12   15     7.01184766314107E-12   1.89319886904809E-10
 13   15     1.50837890785995E-10   4.22346094200786E-09
 14   15     4.16979123199176E-09   1.20923945727761E-07
 15   15     1.83875455330525E-10   5.51626365991575E-09
 16   15     4.75878809833069E-12   1.47522431048251E-10
 17   15     1.85090644368919E-19   5.92290061980539E-18
 18   15     4.67076304899935E-20   1.54135180616978E-18
 19   15     1.31486969979300E-24   4.47055697929620E-23
 20   15     4.75917201126199E-25   1.66571020394170E-23
 21   15     6.90624511560471E-31   2.48624824161770E-29
 22   15     3.49490212776484E-32   1.29311378727299E-30
 23   15     1.80081976965245E-37   6.84311512467930E-36
 24   15     1.03334982002430E-39   4.03006429809476E-38
 25   15     5.79815786931665E-42   2.31926314772666E-40
 26   15     1.30141639014389E-44   5.33580719958994E-43
 27   15     6.95925392376631E-50   2.92288664798185E-48
 28   15     8.53163401734358E-51   3.66860262745774E-49
 29   15     4.37905537384191E-56   1.92678436449044E-54
 30   15     2.06871539045038E-59   9.30921925702672E-58
 31   15     2.35782047204177E-65   1.08459741713921E-63
 32   15     3.98886076003149E-73   1.87476455721480E-71
 33   15     2.84596695704876E-94   1.36606413938340E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.51639728027087E-26   8.43935347265009E-25
  9   16     1.75220012116097E-22   4.38050030290243E-21
 10   16     4.10393724182567E-27   1.06702368287467E-25
 11   16     2.73007476796524E-19   7.37120187350616E-18
 12   16     5.60589669235246E-13   1.56965107385869E-11
 13   16     1.54109485119943E-08   4.46917506847835E-07
 14   16     6.15612546336932E-08   1.84683763901080E-06
 15   16     5.74704907042736E-08   1.78158521183248E-06
 16   16     1.58823031349542E-10   5.08233700318533E-09
 17   16     1.12431839215636E-12   3.71025069411598E-11
 18   16     4.37158682474648E-15   1.48633952041380E-13
 19   16     1.83678455753157E-18   6.42874595136048E-17
 20   16     4.13676225873992E-21   1.48923441314637E-19
 21   16     3.73502662794069E-25   1.38195985233806E-23
 22   16     4.05473939822183E-28   1.54080097132429E-26
 23   16     6.52994365667145E-30   2.54667802610186E-28
 24   16     4.43791195290033E-32   1.77516478116013E-30
 25   16     2.68585345140339E-37   1.10119991507539E-35
 26   16     1.91390571299018E-40   8.03840399455877E-39
 27   16     1.29151188843516E-42   5.55350112027119E-41
 28   16     2.04213729095457E-45   8.98540408020011E-44
 29   16     4.68013522549987E-50   2.10606085147494E-48
 30   16     4.54606521170562E-54   2.09118999738459E-52
 31   16     2.63761788103286E-59   1.23968040408545E-57
 32   16     2.27253076490479E-61   1.09081476715430E-59
 33   16     9.87498944668760E-72   4.83874482887693E-70
 34   16     7.73827806625622E-83   3.86913903312811E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.13856243614394E-38   1.59602623339742E-36
 10   17     5.43653024311759E-33   1.46786316564175E-31
 11   17     3.75832146820985E-27   1.05233001109876E-25
 12   17     2.08656338426817E-23   6.05103381437770E-22
 13   17     2.01947355120176E-15   6.05842065360527E-14
 14   17     8.40062575892528E-13   2.60419398526684E-11
 15   17     1.56744519818902E-09   5.01582463420485E-08
 16   17     2.00805970271549E-10   6.62659701896112E-09
 17   17     2.45228321709274E-11   8.33776293811533E-10
 18   17     1.38620734753886E-11   4.85172571638602E-10
 19   17     2.85298499607203E-17   1.02707459858593E-15
 20   17     1.12823504245959E-17   4.17446965710046E-16
 21   17     3.24980231458774E-23   1.23492487954334E-21
 22   17     4.25939006968962E-25   1.66116212717895E-23
 23   17     7.14787360748272E-27   2.85914944299309E-25
 24   17     2.48350969636602E-28   1.01823897551007E-26
 25   17     4.96184875462364E-34   2.08397647694193E-32
 26   17     2.40083302600475E-36   1.03235820118204E-34
 27   17     6.96035083411693E-38   3.06255436701145E-36
 28   17     6.36936071773264E-41   2.86621232297969E-39
 29   17     2.11133588045277E-45   9.71214505008274E-44
 30   17     4.81548607075070E-48   2.26327845325283E-46
 31   17     8.34403420920797E-53   4.00513642041982E-51
 32   17     2.41212594217403E-56   1.18194171166527E-54
 33   17     4.71476861706349E-62   2.35738430853174E-60
 34   17     5.09382158547562E-64   2.59784900859257E-62
 35   17     7.99838846784300E-75   4.15916200327836E-73
 36   17     2.13999991020042E-86   1.13419995240622E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.15346851587999E-60   3.11436499287598E-59
 10   18     9.15436950025790E-36   2.56322346007221E-34
 11   18     2.46314211629500E-29   7.14311213725549E-28
 12   18     5.09592741547231E-27   1.52877822464169E-25
 13   18     1.11745933582751E-20   3.46412394106530E-19
 14   18     3.53901764134670E-14   1.13248564523094E-12
 15   18     1.45117572336091E-08   4.78887988709100E-07
 16   18     3.58132649720501E-08   1.21765100904970E-06
 17   18     2.33530774387040E-08   8.17357710354641E-07
 18   18     1.04263921360497E-09   3.75350116897789E-08
 19   18     1.49765853924612E-12   5.54133659521065E-11
 20   18     1.99709583907347E-14   7.58896418847917E-13
 21   18     3.30953749627955E-18   1.29071962354903E-16
 22   18     6.94477424284878E-21   2.77790969713951E-19
 23   18     8.34839473735599E-24   3.42284184231596E-22
 24   18     2.69433753773159E-26   1.13162176584727E-24
 25   18     3.45067348003265E-27   1.48378959641404E-25
 26   18     1.39379333772379E-29   6.13269068598468E-28
 27   18     2.81847434216407E-33   1.26831345397383E-31
 28   18     3.05250851607331E-37   1.40415391739372E-35
 29   18     7.37667036421374E-40   3.46703507118046E-38
 30   18     1.85940246516676E-41   8.92513183280045E-40
 31   18     3.55556612172870E-46   1.74222739964707E-44
 32   18     1.69924379003130E-50   8.49621895015651E-49
 33   18     1.89221421805687E-56   9.65029251209001E-55
 34   18     2.87768683268757E-58   1.49639715299754E-56
 35   18     1.88577768207344E-64   9.99462171498925E-63
 36   18     2.82536711416409E-68   1.52569824164861E-66
 37   18     5.20781681771364E-81   2.86429924974250E-79
 38   18     2.43969861070688E-91   1.36623122199585E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.80207897860492E-69   8.12602903795428E-68
 11   19     4.58785656008208E-43   1.37635696802463E-41
 12   19     5.84327015785081E-34   1.81141374893375E-32
 13   19     1.97756001141865E-28   6.32819203653967E-27
 14   19     1.24412316798759E-24   4.10560645435905E-23
 15   19     1.49796275366317E-16   5.09307336245478E-15
 16   19     1.26179084607635E-13   4.41626796126724E-12
 17   19     5.06915157370852E-10   1.82489456653507E-08
 18   19     1.88630944323637E-10   6.97934493997458E-09
 19   19     5.44591108559215E-11   2.06944621252502E-09
 20   19     1.37378188801677E-10   5.35774936326542E-09
 21   19     3.24898806344510E-16   1.29959522537804E-14
 22   19     3.73879618691930E-17   1.53290643663691E-15
 23   19     6.19447997733724E-22   2.60168159048164E-20
 24   19     3.40852961853519E-23   1.46566773597013E-21
 25   19     6.77110638199816E-25   2.97928680807919E-23
 26   19     1.30640248982731E-26   5.87881120422290E-25
 27   19     4.15528706284594E-31   1.91143204890913E-29
 28   19     4.01931515988760E-31   1.88907812514717E-29
 29   19     1.53684536385536E-35   7.37685774650572E-34
 30   19     1.74453343300122E-38   8.54821382170598E-37
 31   19     1.20512352478766E-42   6.02561762393830E-41
 32   19     3.55862506221484E-45   1.81489878172957E-43
 33   19     2.48830575576852E-51   1.29391899299963E-49
 34   19     3.03800054642091E-54   1.61014028960308E-52
 35   19     4.80142770747810E-59   2.59277096203818E-57
 36   19     2.25285507503774E-65   1.23907029127076E-63
 37   19     5.89343829620709E-76   3.30032544587597E-74
 38   19     5.26433064529951E-85   3.00066846782072E-83
 39   19     8.66851598099782E-99   5.02773926897873E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.64295759585387E-95   4.92887278756161E-94
 11   20     7.89809843766965E-59   2.44841051567759E-57
 12   20     9.33052936344729E-37   2.98576939630313E-35
 13   20     5.98104424211548E-30   1.97374459989811E-28
 14   20     2.52646709629908E-26   8.58998812741687E-25
 15   20     6.32418588915026E-20   2.21346506120259E-18
 16   20     2.49608925844164E-14   8.98592133038990E-13
 17   20     8.38330364896895E-09   3.10182235011851E-07
 18   20     2.22510984531919E-08   8.45541741221292E-07
 19   20     2.26761831580735E-08   8.84371143164866E-07
 20   20     1.59824262555903E-07   6.39297050223612E-06
 21   20     2.72987280136383E-11   1.11924784855917E-09
 22   20     6.70168528442389E-14   2.81470781945804E-12
 23   20     4.91524621888056E-15   2.11355587411864E-13
 24   20     1.13856446933147E-16   5.00968366505845E-15
 25   20     1.47588894720071E-21   6.64150026240320E-20
 26   20     5.32989022976158E-24   2.45174950569032E-22
 27   20     3.97390070329211E-25   1.86773333054729E-23
 28   20     3.02125622510868E-27   1.45020298805217E-25
 29   20     1.00251360484045E-30   4.91231666371822E-29
 30   20     2.01077919170970E-34   1.00538959585485E-32
 31   20     1.82664662209490E-37   9.31589777268398E-36
 32   20     2.01141529686516E-39   1.04593595436988E-37
 33   20     1.07637518081634E-42   5.70478845832661E-41
 34   20     6.00034376413304E-46   3.24018563263184E-44
 35   20     7.54543997033117E-52   4.14999198368215E-50
 36   20     7.88440554011791E-55   4.41526710246603E-53
 37   20     2.76454742463706E-63   1.57579203204313E-61
 38   20     4.20108512047673E-72   2.43662936987650E-70
 39   20     6.38217139589456E-85   3.76548112357779E-83
 40   20     4.25647452807715E-94   2.55388471684629E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.98616868971272E-51   2.96543566760520E-49
 13   21     1.11116741512239E-44   3.77796921141611E-43
 14   21     4.12002497871526E-39   1.44200874255034E-37
 15   21     2.60829099265929E-31   9.38984757357345E-30
 16   21     3.54716657026921E-25   1.31245163099961E-23
 17   21     2.15536907290763E-17   8.19040247704899E-16
 18   21     2.45568537276729E-15   9.57717295379245E-14
 19   21     1.15116011293548E-12   4.60464045174193E-11
 20   21     5.32211354669123E-10   2.18206655414340E-08
 21   21     7.38548831319688E-11   3.10190509154269E-09
 22   21     1.56753524850495E-11   6.74040156857129E-10
 23   21     4.70174827522186E-13   2.06876924109762E-11
 24   21     3.81977381780191E-14   1.71889821801086E-12
 25   21     1.96501466990714E-19   9.03906748157284E-18
 26   21     3.11065051343746E-21   1.46200574131561E-19
 27   21     1.36984977694665E-22   6.57527892934390E-21
 28   21     2.57606649769288E-24   1.26227258386951E-22
 29   21     2.39453621250918E-28   1.19726810625459E-26
 30   21     1.93885995786475E-30   9.88818578511024E-29
 31   21     5.90122860593481E-34   3.06863887508610E-32
 32   21     1.02760328529473E-36   5.44629741206207E-35
 33   21     5.04163536794404E-40   2.72248309868978E-38
 34   21     3.70143865962323E-42   2.03579126279278E-40
 35   21     4.69427296561549E-47   2.62879286074467E-45
 36   21     1.02379873115021E-48   5.83565276755620E-47
 37   21     8.05407681967858E-55   4.67136455541358E-53
 38   21     2.16300412144211E-61   1.27617243165084E-59
 39   21     6.77029651559885E-71   4.06217790935931E-69
 40   21     4.89122648905668E-79   2.98364815832457E-77
 41   21     4.17200007274993E-92   2.58664004510496E-90
 42   21     1.00000000000000E-99   6.52614622930980E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.87762881598341E-84   2.67839379743436E-82
 13   22     7.85995973207596E-57   2.75098590622658E-55
 14   22     1.02455415283015E-42   3.68839495018854E-41
 15   22     1.45897666567846E-33   5.39821366301029E-32
 16   22     1.50316559519139E-25   5.71202926172727E-24
 17   22     1.39750534969729E-21   5.45027086381943E-20
 18   22     2.03433680708874E-17   8.13734722835497E-16
 19   22     1.34088510269805E-12   5.49762892106199E-11
 20   22     2.04363825814238E-08   8.58328068419798E-07
 21   22     8.81188315522671E-09   3.78910975674748E-07
 22   22     3.48428734079338E-08   1.53308642994909E-06
 23   22     9.84223324118764E-11   4.42900495853444E-09
 24   22     6.37473328388788E-13   2.93237731058842E-11
 25   22     1.89964552397199E-13   8.92833396266835E-12
 26   22     1.54317936899704E-15   7.40726097118580E-14
 27   22     2.04938439833665E-18   1.00419835518496E-16
 28   22     9.26926537296322E-22   4.63463268648161E-20
 29   22     1.54091829751054E-23   7.85868331730375E-22
 30   22     1.02487090024696E-24   5.32932868128418E-23
 31   22     1.57592544887087E-28   8.35240487901560E-27
 32   22     6.11041394361306E-32   3.29962352955105E-30
 33   22     5.25770371538698E-36   2.89173704346284E-34
 34   22     8.15267872149476E-38   4.56550008403707E-36
