    time    temp    dens
   1.20243236189696E-01   3.07102410289657E+00   1.07521054237578E+05
 22   14     5.64019051919609E-36   2.03046858691059E-34
 23   14     3.28718191027129E-42   1.21625730680038E-40
 24   14     5.29071212796910E-47   2.01047060862826E-45
 25   14     1.85983689876144E-49   7.25336390516960E-48
 26   14     1.09264060520407E-51   4.37056242081627E-50
 27   14     3.29321479361716E-56   1.35021806538304E-54
 28   14     1.32532282302207E-61   5.56635585669269E-60
 29   14     1.86841373316986E-68   8.03417905263041E-67
 30   14     9.39778756295182E-75   4.13502652769880E-73
 31   14     3.55078453334247E-89   1.59785304000411E-87
 32   14     1.70109359374527E-99   7.82503053122822E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.34877483625076E-28   7.70218212337675E-27
  9   15     2.60352858732239E-27   6.24846860957374E-26
 10   15     1.73668036874058E-25   4.34170092185144E-24
 11   15     5.79848176083195E-21   1.50760525781631E-19
 12   15     2.91358952696335E-15   7.86669172280105E-14
 13   15     2.13317850750772E-13   5.97289982102163E-12
 14   15     3.73758854482440E-10   1.08390067799907E-08
 15   15     4.35712211591757E-11   1.30713663477527E-09
 16   15     4.87487096926464E-13   1.51121000047204E-11
 17   15     2.34497120781868E-16   7.50390786501978E-15
 18   15     1.29647438399755E-17   4.27836546719190E-16
 19   15     6.02290870683049E-25   2.04778896032236E-23
 20   15     4.08572961063307E-27   1.43000536372158E-25
 21   15     1.17568487932327E-29   4.23246556556376E-28
 22   15     1.33493144770499E-31   4.93924635650846E-30
 23   15     8.58788731192069E-38   3.26339717852986E-36
 24   15     2.67266732888932E-41   1.04234025826683E-39
 25   15     1.14900096095161E-45   4.59600384380644E-44
 26   15     4.73530899312257E-48   1.94147668718025E-46
 27   15     3.44831687663824E-53   1.44829308818806E-51
 28   15     6.49703305423053E-55   2.79372421331913E-53
 29   15     1.71742032071184E-60   7.55664941113210E-59
 30   15     5.62031746044246E-66   2.52914285719911E-64
 31   15     6.30048301778899E-71   2.89822218818294E-69
 32   15     2.56394144554387E-80   1.20505247940562E-78
 33   15     1.12553653253130E-96   5.40257535615024E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.39872677774526E-33   3.35694426658862E-32
  9   16     2.16070128969212E-30   5.40175322423031E-29
 10   16     4.17445244965487E-30   1.08535763691027E-28
 11   16     4.67861836487755E-26   1.26322695851694E-24
 12   16     3.38125811551403E-18   9.46752272343928E-17
 13   16     2.36395129295621E-14   6.85545874957301E-13
 14   16     2.22638497507100E-10   6.67915492521298E-09
 15   16     5.38120193033655E-10   1.66817259840433E-08
 16   16     4.48960650311633E-09   1.43667408099722E-07
 17   16     1.75113533119656E-11   5.77874659294866E-10
 18   16     3.52011432551021E-14   1.19683887067347E-12
 19   16     4.64414141871924E-18   1.62544949655173E-16
 20   16     3.18319054097695E-19   1.14594859475170E-17
 21   16     2.06112823327443E-25   7.62617446311539E-24
 22   16     9.37365625840678E-29   3.56198937819458E-27
 23   16     3.19414523039209E-31   1.24571663985291E-29
 24   16     1.52794482134680E-33   6.11177928538719E-32
 25   16     5.56318535759091E-38   2.28090599661227E-36
 26   16     1.61149347140562E-42   6.76827257990359E-41
 27   16     3.43466021278455E-47   1.47690389149736E-45
 28   16     8.86198296177148E-50   3.89927250317945E-48
 29   16     3.62578146268045E-54   1.63160165820620E-52
 30   16     9.80682497895626E-59   4.51113949031988E-57
 31   16     2.00661548636030E-65   9.43109278589342E-64
 32   16     4.86790772667648E-68   2.33659570880471E-66
 33   16     2.32277935130142E-76   1.13816188213770E-74
 34   16     7.66636158805981E-87   3.83318079402990E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.78784382506488E-45   7.24839394516870E-44
 10   17     7.13386499759856E-36   1.92614354935161E-34
 11   17     2.45610301273975E-31   6.87708843567129E-30
 12   17     2.70700298576950E-26   7.85030865873154E-25
 13   17     1.52036745784009E-20   4.56110237352026E-19
 14   17     3.15738785251302E-15   9.78790234279037E-14
 15   17     5.74847242992496E-13   1.83951117757599E-11
 16   17     9.42149957428968E-11   3.10909485951560E-09
 17   17     8.25778760760198E-12   2.80764778658467E-10
 18   17     2.39898444332790E-12   8.39644555164764E-11
 19   17     1.84488316129778E-14   6.64157938067203E-13
 20   17     5.46490868968090E-16   2.02201621518193E-14
 21   17     3.06176377511261E-23   1.16347023454279E-21
 22   17     6.00109348907705E-27   2.34042646074005E-25
 23   17     7.71759187370579E-29   3.08703674948231E-27
 24   17     2.85029580983348E-30   1.16862128203173E-28
 25   17     1.52100158576643E-35   6.38820666021900E-34
 26   17     1.83104171230323E-37   7.87347936290389E-36
 27   17     1.69816325442196E-42   7.47191831945662E-41
 28   17     2.21331919150761E-45   9.95993636178424E-44
 29   17     7.85225103966952E-50   3.61203547824798E-48
 30   17     3.07084960270109E-52   1.44329931326951E-50
 31   17     1.61367725313038E-58   7.74565081502584E-57
 32   17     3.90563343991696E-63   1.91376038555931E-61
 33   17     1.55777828148283E-67   7.78889140741416E-66
 34   17     3.80341047468825E-71   1.93973934209101E-69
 35   17     1.32165888336115E-80   6.87262619347796E-79
 36   17     1.47983211779845E-91   7.84311022433176E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.37318111601525E-53   3.70758901324117E-52
 10   18     9.82091461923781E-41   2.74985609338659E-39
 11   18     4.25487519957993E-35   1.23391380787818E-33
 12   18     1.03187998080253E-29   3.09563994240759E-28
 13   18     6.01830381545018E-26   1.86567418278955E-24
 14   18     3.94663611150113E-18   1.26292355568036E-16
 15   18     7.86277408949369E-14   2.59471544953292E-12
 16   18     4.13960548210147E-10   1.40746586391450E-08
 17   18     5.19959529524155E-10   1.81985835333454E-08
 18   18     1.11381683547948E-08   4.00974060772612E-07
 19   18     1.93368071065777E-11   7.15461862943374E-10
 20   18     2.90459903943511E-13   1.10374763498534E-11
 21   18     2.23740717649188E-17   8.72588798831832E-16
 22   18     1.37103492635439E-18   5.48413970541755E-17
 23   18     1.52019287801679E-24   6.23279079986885E-23
 24   18     3.84028181194668E-28   1.61291836101761E-26
 25   18     1.22446893651495E-29   5.26521642701429E-28
 26   18     3.27916901786270E-31   1.44283436785959E-29
 27   18     6.20397798387689E-35   2.79179009274460E-33
 28   18     1.83438038237151E-39   8.43814975890895E-38
 29   18     8.57513878107629E-45   4.03031522710586E-43
 30   18     1.38889297674102E-46   6.66668628835688E-45
 31   18     4.98534422959884E-51   2.44281867250343E-49
 32   18     5.22829449511080E-55   2.61414724755540E-53
 33   18     4.33356181052517E-62   2.21011652336784E-60
 34   18     2.57842410617879E-65   1.34078053521297E-63
 35   18     9.48881182196439E-71   5.02907026564112E-69
 36   18     1.58463145272358E-75   8.55700984470732E-74
 37   18     6.76913060737337E-87   3.72302183405535E-85
 38   18     1.27410803597174E-96   7.13500500144174E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.40957565950792E-64   1.56877694125730E-62
 11   19     1.16872021468598E-48   3.50616064405793E-47
 12   19     4.17815218835673E-36   1.29522717839059E-34
 13   19     2.40433359098742E-32   7.69386749115974E-31
 14   19     2.24617251740414E-26   7.41236930743368E-25
 15   19     8.62704017768795E-21   2.93319366041390E-19
 16   19     2.56607297225797E-15   8.98125540290291E-14
 17   19     5.79031041528338E-13   2.08451174950202E-11
 18   19     5.55750694897622E-11   2.05627757112120E-09
 19   19     9.98123088855617E-12   3.79286773765134E-10
 20   19     2.10268966165401E-11   8.20048968045063E-10
 21   19     1.28410495945538E-13   5.13641983782151E-12
 22   19     2.97492357420862E-15   1.21971866542554E-13
 23   19     6.83966275769914E-21   2.87265835823364E-19
 24   19     1.96637712859324E-23   8.45542165295092E-22
 25   19     3.00841428319066E-27   1.32370228460389E-25
 26   19     1.05332637242144E-28   4.73996867589646E-27
 27   19     6.31137288479402E-33   2.90323152700525E-31
 28   19     6.75741304982317E-34   3.17598413341689E-32
 29   19     7.53957678369578E-39   3.61899685617397E-37
 30   19     1.19480310325101E-43   5.85453520592995E-42
 31   19     1.56012565446482E-47   7.80062827232408E-46
 32   19     3.34973761812320E-50   1.70836618524283E-48
 33   19     2.46389207458921E-57   1.28122387878639E-55
 34   19     2.87397174259536E-59   1.52320502357554E-57
 35   19     6.02696160746784E-66   3.25455926803263E-64
 36   19     1.12827119301166E-72   6.20549156156414E-71
 37   19     6.42676465004755E-83   3.59898820402663E-81
 38   19     1.12654588047299E-91   6.42131151869607E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.46717773206633E-75   2.84015331961990E-73
 11   20     2.69621229610809E-60   8.35825811793506E-59
 12   20     5.59866919674865E-41   1.79157414295957E-39
 13   20     7.70826811432969E-36   2.54372847772880E-34
 14   20     6.18023857077634E-30   2.10128111406396E-28
 15   20     3.59680789225214E-25   1.25888276228825E-23
 16   20     3.89376005063555E-18   1.40175361822880E-16
 17   20     2.39170669573162E-14   8.84931477420700E-13
 18   20     1.61333703529680E-10   6.13068073412782E-09
 19   20     2.81022400852916E-10   1.09598736332637E-08
 20   20     2.66583468075260E-07   1.06633387230104E-05
 21   20     3.50382058803492E-10   1.43656644109432E-08
 22   20     3.45562187043186E-13   1.45136118558138E-11
 23   20     6.04756446301477E-15   2.60045271909635E-13
 24   20     1.00136619275542E-16   4.40601124812387E-15
 25   20     7.96576203099880E-21   3.58459291394946E-19
 26   20     1.17585925820880E-24   5.40895258776046E-23
 27   20     2.78272842369218E-28   1.30788235913533E-26
 28   20     3.42244449351146E-30   1.64277335688550E-28
 29   20     1.97457813865026E-33   9.67543287938628E-32
 30   20     1.11353368946617E-37   5.56766844733087E-36
 31   20     9.00602248036758E-43   4.59307146498747E-41
 32   20     1.08137422646060E-44   5.62314597759514E-43
 33   20     5.32898129133340E-48   2.82436008440670E-46
 34   20     4.08159952412048E-50   2.20406374302506E-48
 35   20     2.58519269319143E-56   1.42185598125528E-54
 36   20     1.52417321632503E-60   8.53537001142018E-59
 37   20     1.67862534514437E-69   9.56816446732292E-68
 38   20     5.21884048152823E-78   3.02692747928637E-76
 39   20     2.84232678442869E-89   1.67697280281293E-87
 40   20     4.12570591958804E-98   2.47542355175282E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.71081447391269E-84   2.78746063165206E-82
 12   21     1.31011220455834E-55   4.32337027504253E-54
 13   21     1.13551022546733E-48   3.86073476658892E-47
 14   21     1.01876326885579E-41   3.56567144099526E-40
 15   21     5.66802089576047E-34   2.04048752247377E-32
 16   21     2.01670778887584E-26   7.46181881884062E-25
 17   21     1.39745165492985E-21   5.31031628873345E-20
 18   21     1.83216459919318E-16   7.14544193685342E-15
 19   21     7.70627584550444E-15   3.08251033820178E-13
 20   21     1.33649804783993E-10   5.47964199614371E-09
 21   21     5.08427331960963E-11   2.13539479423605E-09
 22   21     3.35989373420699E-12   1.44475430570901E-10
 23   21     9.91569425555620E-14   4.36290547244473E-12
 24   21     1.20445945900196E-14   5.42006756550883E-13
 25   21     1.14305245772158E-19   5.25804130551926E-18
 26   21     7.10817048438411E-21   3.34084012766053E-19
 27   21     1.00095174566829E-25   4.80456837920779E-24
 28   21     2.69571541021216E-27   1.32090055100396E-25
 29   21     2.66362675025030E-31   1.33181337512515E-29
 30   21     3.67759215694650E-33   1.87557200004271E-31
 31   21     3.34952347630963E-38   1.74175220768101E-36
 32   21     4.79962210388495E-42   2.54379971505903E-40
 33   21     1.08109883122467E-44   5.83793368861323E-43
 34   21     7.55980244436603E-48   4.15789134440132E-46
 35   21     6.01194291499240E-53   3.36668803239575E-51
 36   21     2.80149342376118E-54   1.59685125154388E-52
 37   21     9.36576576326159E-61   5.43214414269172E-59
 38   21     3.67879037841169E-68   2.17048632326289E-66
 39   21     1.53275312176805E-77   9.19651873060831E-76
 40   21     1.43877262021596E-85   8.77651298331738E-84
 41   21     6.08010322357872E-97   3.76966399861880E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.48463224357078E-75   5.04774962814066E-74
 13   22     2.86793655665641E-58   1.00377779482974E-56
 14   22     4.04818126431679E-46   1.45734525515404E-44
 15   22     1.67041144436491E-38   6.18052234415015E-37
 16   22     3.88357154840173E-30   1.47575718839266E-28
 17   22     2.28497431390708E-26   8.91139982423762E-25
 18   22     2.12476905182053E-20   8.49907620728214E-19
 19   22     3.72184486493045E-17   1.52595639462149E-15
 20   22     3.82906665566110E-11   1.60820799537766E-09
 21   22     4.60470430734820E-10   1.98002285215973E-08
 22   22     8.69728413087945E-10   3.82680501758696E-08
 23   22     7.45730192984150E-12   3.35578586842867E-10
 24   22     8.18540198037449E-14   3.76528491097226E-12
 25   22     2.17465887084156E-14   1.02208966929553E-12
 26   22     1.18475486791659E-15   5.68682336599961E-14
 27   22     1.56312590976573E-18   7.65931695785206E-17
 28   22     1.94867595811220E-22   9.74337979056101E-21
 29   22     6.10400226565685E-27   3.11304115548499E-25
 30   22     2.60952060208448E-28   1.35695071308393E-26
 31   22     9.40374502344350E-32   4.98398486242506E-30
 32   22     6.12473515763125E-35   3.30735698512088E-33
 33   22     1.97444025041374E-40   1.08594213772756E-38
 34   22     2.26294833042590E-43   1.26725106503850E-41
